delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.78643216	-27.66331658	-48.53538008	0.7615807806	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8383.886044,19343.82923,30326.24577,41304.42499,52283.36912,63262.174,74241.00418,85219.82976	5285.031544,16673.79959,27659.34522,38636.977,49616.02835,60594.82102,71573.6607,82552.49183	-0.9616237087,0.9616184066,-0.9616194027,0.9616192496,-0.9616192722,0.9616192684,-0.9616192691,0.961619269	-0.9615114525,-0.9616176656,0.9616195072,-0.9616191767,0.9616192369,-0.9616192259,0.9616192279,-0.9616192276	ok
-0.78140704	-27.66331658	-48.89140514	0.7603315571	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8506.696977,19445.44998,30406.21291,41362.90784,52320.32289,63277.60955,74234.91906,85192.22432	5286.364121,16645.26974,27606.04755,38562.74715,49520.16858,60477.4612,71434.77677,82392.08825	0.9615910197,-0.961585775,0.9615867569,-0.9615865451,0.961586552,-0.9615865411,0.9615865423,-0.9615865422	-0.9614810997,-0.961585751,0.9615867143,-0.9615865437,0.9615865741,-0.9615865687,0.9615865697,-0.9615865695	ok
-0.77638191	-27.66331658	-49.19984499	0.7598300042	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	53.69366547,8613.771003,19531.29809,30470.46884,41405.71205,52341.63813,63277.44441,74213.27179	5287.702568,16616.69856,27553.06745,38488.80373,49424.6506,60360.47812,71296.30902,82232.13933	0.96985433,-0.9615584343,0.961553137,-0.9615540878,0.9615539477,-0.9615539362,0.9615539345,-0.9615539642	-0.9614507347,-0.9615538305,0.9615539822,-0.9615539556,0.9615539603,-0.9615539595,0.9615539597,-0.9615539596	ok
-0.77135678	-27.66331658	-49.46019643	0.7580397610	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	68.39449354,8692.369156,19590.78655,30508.04025,41421.94708,52336.42667,63250.80751,74165.20536	5289.046829,16588.10622,27500.41881,38415.18135,49329.52051,60243.93248,71158.33191,82072.7335	0.984812341,0.9615252767,-0.9615206734,0.9615214896,-0.9615213535,0.9615213863,-0.9615213993,0.9615213728	-0.9614203575,-0.9615219043,0.9615213077,-0.9615214107,0.961521393,-0.9615213961,0.9615213955,-0.9615213956	ok
-0.76633166	-27.66331658	-41.88469976	0.7782462180	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7761.053783,18847.46912,29722.7821,40618.94889,51511.45374,62404.57524,73297.59197,84190.62665	5290.396853,16559.51318,27448.11584,38341.9134,49234.82283,60127.88248,71020.91668,81913.95519	0.9614411489,-0.9614933039,0.9614880931,-0.9614889931,0.9614888984,-0.961488872,0.9614889277,-0.9614888539	-0.9613899681,-0.961489973,0.9614886876,-0.9614889072,0.9614888701,-0.9614888764,0.9614888753,-0.9614888755	ok
-0.76130653	-27.66331658	-43.35368557	0.7754528691	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7807.643911,18805.17241,29662.20368,40536.49872,51407.82273,62279.64031,73151.37542,84023.1243	5291.752587,16530.94002,27396.17302,38269.03215,49140.60054,60012.38398,70884.1315,81755.88501	0.9614251866,-0.9614600822,0.9614558392,-0.9614565708,0.9614564364,-0.9614564693,0.9614564353,-0.9614564738	-0.9613595664,-0.9614580365,0.9614561191,-0.9614564433,0.9614563892,-0.9614563983,0.9614563967,-0.961456397	ok
-0.75628141	-27.66331658	-44.35473637	0.7726595202	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7817.009617,18735.51542,29576.71113,40428.84091,51279.13344,62129.72773,72980.27227,83830.82501	5293.11398,16502.40742,27344.605,38196.56882,49046.89519,59897.49059,70748.04163,81598.59999	0.9614068828,-0.9614263482,0.9614236377,-0.961424076,0.9614239701,-0.9614239868,0.9614239977,-0.9614239954	-0.9613291527,-0.9614260953,0.9614235995,-0.9614240171,0.9614239485,-0.9614239598,0.9614239579,-0.9614239582	ok
-0.75125628	-27.66331658	-45.17280174	0.7698661713	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7800.360153,18652.98467,29478.88763,40308.92801,51138.29014,61967.76252,72797.21696,83626.67431	5294.48098,16473.93599,27293.42655,38124.5536,48953.74687,59783.25377,70612.70959,81442.17372	0.961385667,-0.961392562,0.9613914863,-0.9613916386,0.9613916019,-0.9613916075,0.9613916065,-0.9613916067	-0.9612987268,-0.9613941499,0.9613911262,-0.9613916273,0.9613915459,-0.9613915592,0.9613915571,-0.9613915574	ok
-0.74623116	-27.66331658	-45.88323490	0.7670728225	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7780.087717,18585.18812,29394.20973,40202.59598,51011.08434,61819.55626,72628.03083,83436.50497	5295.853536,16445.54625,27242.65249,38053.01572,48861.19428,59669.72292,70478.1952,81286.67655	0.961360145,-0.9613590742,0.9613592977,-0.9613592042,0.9613592175,-0.9613592151,0.9613592155,-0.9613592154	-0.9612682888,-0.9613622005,0.9613586965,-0.9613592719,0.9613591797,-0.9613591945,0.9613591921,-0.9613591925	ok
-0.74120603	-27.66331658	-46.51583434	0.7642794736	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7784.22912,18557.48601,29347.46866,40134.70655,50922.37916,61709.98253,72497.59691,83285.20954	5297.231598,16417.2585,27192.29761,37981.98347,48769.27476,59556.94549,70344.55579,81132.17571	0.9613308077,-0.9613262401,0.9613269693,-0.9613269195,0.9613268738,-0.9613268666,0.9613268701,-0.9613268717	-0.9612378388,-0.9613302477,0.9613263084,-0.9613269497,0.961326848,-0.9613268642,0.9613268616,-0.961326862	ok
-0.73618090	-27.66331658	-47.08469175	0.7614861247	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7830.91772,18580.7701,29350.45567,40116.89971,50883.85148,61650.7232,72417.60753,83184.48988	5087.768967,16178.36591,26931.65869,37700.76476,48467.30508,59234.24776,70001.127,80768.01623	0.961299282,-0.9612937727,0.9612947214,-0.9612945184,0.9612945526,-0.9612945476,0.961294543,-0.9612945435	-0.9612073416,-0.9612982894,0.96129396,-0.9612946589,0.9612945492,-0.9612945665,0.9612945638,-0.9612945642	ok
-0.73115578	-27.66331658	-47.59761093	0.7586927758	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7924.323259,18653.40243,29402.50314,40148.35939,50894.71896,61640.99989,72387.2931,83133.58439	5089.563505,16150.74567,26882.58853,37631.22752,48377.16091,59123.51447,69869.8024,80616.10056	0.9612670815,-0.9612615858,0.9612624244,-0.9612623613,0.9612623832,-0.9612623798,0.9612623803,-0.9612623802	-0.9611768683,-0.9612663315,0.9612616483,-0.9612623983,0.9612622817,-0.9612622999,0.9612622971,-0.9612622975	ok
-0.72613065	-27.66331658	-48.05983992	0.7562337955	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8039.202253,18747.88682,29476.51289,40201.93459,50927.84895,61653.68704,72379.53717,83105.3855	5091.362113,16123.28479,26833.97986,37562.27383,48287.75243,59013.66429,69739.50905,80465.36419	-0.9612349378,0.961229249,-0.9612301617,0.9612300311,-0.9612301217,0.9612300419,-0.9612300365,0.9612300372	-0.961146383,-0.9612343713,0.961229372,-0.9612301664,0.961230044,-0.9612300629,0.96123006,-0.9612300605	ok
-0.72110553	-27.66331658	-48.47266673	0.7543158348	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8157.916081,18846.359,29554.66865,40259.81119,50965.43694,61670.98853,72376.55149,83082.11271	5093.164748,16096.00196,26785.84678,37493.92827,48199.11171,58904.73731,69610.29501,80315.86312	-0.9612027932,0.9611971099,-0.961198002,0.9611978242,-0.9611978835,0.9611978807,-0.9611978811,0.9611978811	-0.9611158857,-0.9612024096,0.961197129,-0.9611979618,0.9611978346,-0.9611978541,0.9611978511,-0.9611978516	ok
-0.71608040	-27.66331658	-48.83596841	0.7528599601	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8280.830635,18949.19865,29637.3574,40322.38479,51007.88597,61693.31487,72378.75478,83064.19296	5094.971372,16068.91531,26738.20307,37426.21449,48111.2695,58796.77192,69482.20618,80167.65081	0.961170692,-0.9611648645,0.9611658005,-0.9611656372,0.9611656661,-0.9611656571,0.9611656586,-0.9611656584	-0.9610853765,-0.9611704468,0.9611649178,-0.9611657833,0.9611656522,-0.9611656722,0.9611656691,-0.9611656696	ok
-0.71105528	-27.66331658	-49.15119063	0.7519451050	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8399.783228,19048.24865,29716.42784,40381.50972,51047.05665,61712.53327,72378.02047,83043.50607	5096.781944,16042.04236,26691.06219,37359.15521,48024.25529,58689.80484,69355.28642,80020.77826	0.9611386903,-0.9611326848,0.9611336065,-0.9611334668,0.9611334891,-0.9611335626,0.9611335458,-0.9611334971	-0.9610548553,-0.9611384832,0.9611327366,-0.9611336298,0.9611334955,-0.9611335158,0.9611335128,-0.9611335132	ok
-0.70603015	-27.66331658	-49.41969032	0.7514435522	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8418.041839,19046.7747,29695.15448,40340.46768,50986.23801,61631.93949,72277.6513,82923.36156	5098.596426,16015.39994,26644.43716,37292.77224,47938.09731,58583.87111,69229.57754,79875.29407	-0.9611066163,0.961100645,-0.9611014856,0.9611013422,-0.9611013607,0.9611013566,-0.9611013572,0.9611013571	-0.9610243221,-0.9611065194,0.9611005837,-0.9611015,0.9611013632,-0.9611013838,0.9611013806,-0.9611013811	ok
-0.70100503	-27.66331658	-42.72368415	0.7698338726	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7675.690886,18399.29871,29014.37782,39642.19325,50268.0607,60894.2175,71520.33121,82146.4513	5100.414778,15989.00419,26598.34059,37227.08641,47852.82252,58479.00419,69105.11942,79731.24456	0.9610404171,-0.9610728099,0.9610687734,-0.9610694221,0.961069318,-0.9610693362,0.9610693304,-0.9610693312	-0.9609937772,-0.9610745559,0.961068458,-0.9610693928,0.9610692541,-0.9610692749,0.9610692718,-0.9610692722	ok
-0.69597990	-27.66331658	-43.92372017	0.7670405237	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7679.237627,18339.96353,28939.81903,39547.57258,50154.13755,60760.87779,71367.59227,81974.31036	5102.236961,15962.8705,26552.78462,37162.11766,47768.45668,58375.23597,68981.95005,79588.67378	0.9610205696,-0.9610393657,0.9610368573,-0.9610372449,0.9610372448,-0.9610372583,0.9610372583,-0.9610372603	-0.9609632203,-0.961042593,0.9610363576,-0.9610373072,0.9610371673,-0.961037188,0.9610371849,-0.9610371854	ok
-0.69095477	-27.66331658	-44.83599331	0.7642471748	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7656.904035,18264.48494,28849.21164,39437.13663,50024.58825,60612.10929,71199.62012,81787.13242	5104.062939,15937.01351,26507.78091,37097.88498,47685.02431,58272.59681,68860.10556,79447.62368	0.9609986889,-0.9610060646,0.9610049755,-0.9610052105,0.961005195,-0.9610051962,0.9610051971,-0.9610051972	-0.9609326516,0.9610106313,-0.9610042814,0.9610052421,-0.9610051015,0.9610051222,-0.9610051192,0.9610051196	ok
-0.68592965	-27.66331658	-45.60426022	0.7614538259	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7626.757586,18193.35831,28762.14667,39330.61361,49899.12748,60467.6345,71036.14252,81604.65039	5105.892672,15911.44707,26463.34061,37034.40643,47602.54876,58171.11558,68739.6203,79308.13411	0.9609737863,-0.9609730633,0.9609731404,-0.9609731264,0.9609731279,-0.9609731277,0.9609731277,-0.9609731277	-0.9609020711,0.960978671,-0.9609722281,0.9609731967,-0.9609730558,0.9609730764,-0.9609730734,0.9609730738	ok
-0.68090452	-27.66331658	-46.27722592	0.7586604771	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7615.219305,18152.40429,28704.00568,39253.44276,49803.19279,60352.8971,70902.60846,81452.31888	5107.726124,15886.18423,26419.47434,36971.69917,47521.05219,58070.81968,68620.52691,79170.24289	0.9609454212,-0.9609403903,0.9609411162,-0.9609410064,0.9609410865,-0.9609410221,0.9609411146,-0.9609410202	-0.9608714788,0.9609467126,-0.9609401966,0.9609411699,-0.9609410292,0.9609410496,-0.9609410466,0.9609410471	ok
-0.67587940	-27.66331658	-46.87638094	0.7558671282	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7642.302439,18157.49001,28691.03499,39221.81221,49752.98647,60284.10331,70815.22838,81346.35223	5109.563257,15861.23726,26376.19219,36909.77946,47440.55563,57971.73514,68502.85634,79033.98597	0.9609147378,-0.9609081702,0.9609091925,-0.960909103,0.960909124,-0.9609091208,0.9609091213,-0.9609091212	-0.9608408748,0.9609147565,-0.9609081855,0.9609091609,-0.9609090206,0.9609090409,-0.960909038,0.9609090384	ok
-0.67085427	-27.66331658	-47.41300811	0.7530737793	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7714.513949,18210.8714,28726.10993,39238.50997,49751.3152,60264.06188,70776.81722,81289.57137	5111.404036,15836.61761,26333.50371,36848.66267,47361.07899,57873.8866,68386.63796,78899.39739	0.9608830658,-0.9608761535,0.9608771916,-0.9608770025,0.9608770488,-0.9608770502,0.9608770471,-0.960877047	-0.9608102591,0.9608828029,-0.9608761938,0.9608771689,-0.9608770294,0.9608770495,-0.9608770466,0.960877047	ok
-0.66582915	-27.66331658	-47.89421708	0.7502804304	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7828.819279,18307.14565,28804.2065,39298.46338,49793.11762,60287.71506,70782.32061,81276.92501	5113.248423,15812.33596,26291.41791,36788.3633,47282.64112,57777.29739,68271.89957,78766.50947	0.9608512104,-0.9608442465,0.9608452759,-0.9608451149,0.9608451377,-0.9608451346,0.9608451351,-0.960845135	-0.9607796316,0.9608508523,-0.9608442205,0.960845193,-0.9608450547,0.9608450744,-0.9608450716,0.960845072	ok
-0.66080402	-27.66331658	-48.32542134	0.7479491675	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7952.358476,18412.90818,28892.0125,39368.35136,49845.08055,60321.75395,70798.43518,81275.11558	5115.096384,15788.40219,26249.94326,36728.89501,47205.2598,57681.9896,68158.6675,78635.35277	0.960819335,-0.9608121897,0.960813275,-0.9608131259,0.9608131475,-0.9608131456,0.9608131321,-0.9608131378	-0.9607489923,0.9608189048,-0.9608122645,0.9608132324,-0.9608130955,0.960813115,-0.9608131122,0.9608131126	ok
-0.65577889	-27.66331658	-48.70724873	0.7463655754	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8065.586572,18508.60365,28969.97865,39428.62851,49887.66091,60346.63921,70805.62509,81264.60991	5116.947882,15764.82542,26209.08771,36670.27066,47128.95182,57587.98407,68046.96668,78505.9563	-0.9607874987,0.9607803258,-0.9607813692,0.9607812041,-0.9607811788,0.9607811801,-0.9607811804,0.9607811812	-0.9607183415,0.9607869607,-0.9607803251,0.9607812866,-0.9607811512,0.9607811703,-0.9607811676,0.960781168	ok
-0.65075377	-27.66331658	-49.03850531	0.7451163518	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8187.225793,18612.95772,29056.83502,39498.02922,49939.59753,60381.11316,70822.63619,81264.15819	5118.802882,15741.61403,26168.85868,36612.50229,47053.73299,57495.30052,67936.82067,78378.34749	-0.9607557302,0.9607483792,-0.9607493795,0.9607492109,-0.960749239,0.9607492358,-0.9607492363,0.9607492362	-0.960687679,0.9607550203,-0.9607484011,0.9607493546,-0.9607492211,0.9607492399,-0.9607492372,0.9607492376	ok
-0.64572864	-27.66331658	-49.32267400	0.7442014967	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	14.17958979,8312.49482,18721.20322,29147.81646,39571.79148,49996.13254,60420.42241,70844.71925	5120.66135,15718.77566,26129.26307,36555.60122,46979.61822,57403.95755,67828.25178,78252.55231	0.9598716444,0.9607239042,-0.9607164552,0.9607174716,-0.9607173559,0.9607173764,-0.9607174007,0.9607174018	-0.960657005,0.9607230838,-0.9607164918,0.9607174358,-0.9607173043,0.9607173227,-0.9607173201,0.9607173205	ok
-0.64070352	-27.66331658	-49.56333273	0.7436999439	full	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	26.2972701,8334.682928,18726.61751,29136.20562,39543.20122,49950.55464,60357.85825,70765.1688	5122.523252,15696.31725,26090.30731,36499.57802,46906.62152,57313.97272,67721.28108,78128.5954	0.9991974664,-0.9606920328,0.9606844514,-0.960685526,0.9606854633,-0.9606854949,0.9606854538,-0.9606854494	-0.9606263193,0.9606911515,-0.9606845963,0.9606855297,-0.9606854004,0.9606854183,-0.9606854158,0.9606854162	ok
-0.63567839	-27.66331658	-42.08833088	0.7633683652	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7578.075865,18032.94366,28416.49622,38808.06342,49198.49295,59589.0793,69979.64396,80370.21162	5124.388552,15674.24508,26051.99735,36444.44259,46834.75609,57225.3626,67615.92853,78006.50007	0.9606280946,-0.9606566898,0.9606530894,-0.9606535826,0.9606535036,-0.9606535813,0.9606535888,-0.9606535876	-0.9605956221,0.9606592233,-0.960652714,0.9606536355,-0.9606535084,0.960653526,-0.9606535236,0.9606535239	ok
-0.63065327	-27.66331658	-43.55981248	0.7605750164	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7565.087789,17972.75522,28342.78835,38717.42592,49091.41976,59465.50206,69839.5722,80213.64401	5126.257218,15652.56478,26014.3387,36390.20417,46764.03435,57138.14287,67512.21303,77886.28847	0.9606075305,-0.9606234927,0.9606214088,-0.9606217364,0.9606217014,-0.960621657,0.9606216229,-0.9606216148	-0.9605649133,0.9606272995,-0.9606208439,0.9606217527,-0.960621628,0.9606216452,-0.9606216428,0.9606216431	ok
-0.62562814	-27.66331658	-44.57464351	0.7577816675	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7532.754449,17902.00399,28258.34182,38616.37215,48974.16934,59331.99845,69689.82319,80047.64853	5128.129216,15631.28135,25977.33642,36336.8714,46694.46798,57052.32831,67410.15248,77767.9816	0.9605846878,-0.9605904524,0.9605896508,-0.9605898273,0.9605897956,-0.9605898015,0.960589794,-0.9605897946	-0.960534193,0.9605953803,-0.9605889855,0.9605898807,-0.9605897584,0.9605897752,-0.9605897729,0.9605897732	ok
-0.62060302	-27.66331658	-45.40041368	0.7549883186	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7492.678376,17831.43085,28173.68844,38515.46191,48857.30125,59199.1316,69540.96317,79882.79458	5130.004513,15610.39923,25940.9952,36284.45235,46626.06799,56967.93295,67309.7639,77651.59948	0.9605593756,-0.9605577155,0.9605579648,-0.9605578887,0.9605578912,-0.9605578909,0.9605578909,-0.9605578909	-0.9605034612,0.9605634655,-0.960557138,0.9605580189,-0.9605578992,0.9605579155,-0.9605579133,0.9605579136	ok
-0.61557789	-27.66331658	-46.11095982	0.7521949697	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7469.382158,17785.06132,28112.64972,38438.54222,48764.66321,59090.75316,69416.8473,79742.94088	5131.883076,15589.92232,25905.31933,36232.95458,46558.84478,56884.97008,67211.06346,77537.16118	0.9605314599,-0.9605253869,0.9605261409,-0.960526105,0.960526128,-0.9605260989,0.9605261281,-0.960526123	-0.9604727179,0.9605315555,-0.9605253008,0.9605261667,-0.9605260496,0.9605260655,-0.9605260634,0.9605260637	ok
-0.61055276	-27.66331658	-46.73656981	0.7494016209	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7483.073774,17780.74746,28093.24674,38403.60927,48714.25767,59024.86744,69335.48242,79646.0967	5133.764873,15569.85399,25870.31277,36182.38515,46492.80819,56803.45234,67114.06662,77424.68492	0.9605011881,-0.9604933356,0.9604944227,-0.9604942813,0.9604942973,-0.9604942948,0.9604942951,-0.9604942951	-0.9604419632,0.9604996502,-0.9604934733,0.9604943238,-0.9604942093,0.9604942248,-0.9604942227,0.960494223	ok
-0.60552764	-27.66331658	-47.29250700	0.7466082720	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7540.983433,17823.1631,28120.4909,38415.63075,48711.06164,59006.45338,69301.85037,79597.24667	5135.649872,15550.19715,25835.97918,36132.75071,46427.96753,56723.39177,67018.78812,77314.18822	0.9604699006,-0.960461328,0.9604626095,-0.9604623892,0.9604624242,-0.9604624194,0.9604624201,-0.96046242	-0.9604111971,0.9604677496,-0.9604616549,0.9604624896,-0.9604623778,0.9604623928,-0.9604623908,0.9604623911	ok
-0.60050251	-27.66331658	-47.78802369	0.7438149231	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7640.379515,17907.96244,28190.28363,38470.4776,48750.95313,59031.39092,69311.83377,79592.27594	5137.53804,15530.95426,25802.32192,36084.0575,46364.3317,56644.79993,66925.24219,77205.68792	-0.9604381962,0.960429587,-0.9604307855,0.9604306251,-0.960430651,0.9604306456,-0.9604306463,0.9604306462	-0.9603804196,0.9604358537,-0.960429845,0.9604306635,-0.9604305543,0.9604305689,-0.960430567,0.9604305672	ok
-0.59547739	-27.66331658	-48.22985412	0.7411492916	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7767.886096,18021.20219,28288.77483,38554.29042,48820.07677,59085.82703,69351.58209,79617.3365	5139.429347,15512.1274,25769.3441,36036.31146,46301.9092,56567.68791,66833.44251,77099.20031	0.9604064843,-0.9603976813,0.9603989741,-0.9603987657,0.960398794,-0.9603987896,0.9603987902,-0.9603987901	-0.9603496306,0.9604039626,-0.960398043,0.9603988452,-0.9603987387,0.9603987529,-0.960398751,0.9603987513	ok
-0.59045226	-27.66331658	-48.62249999	0.7392313310	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7885.842234,18125.18779,28378.27751,38629.38396,48880.75016,59132.0819,69383.4182,79634.75389	5141.323762,15493.71824,25737.04863,35989.5182,46240.70818,56492.06643,66743.40237,76994.74127	-0.9603748821,0.9603658888,-0.9603670987,0.9603669208,-0.9603669424,0.9603669395,-0.9603669399,0.9603669399	-0.9603188304,0.9603720761,-0.9603662486,0.9603670342,-0.9603669304,0.9603669441,-0.9603669423,0.9603669425	ok
-0.58542714	-27.66331658	-48.96472907	0.7376477388	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8011.967192,18237.63965,28476.51589,38713.48494,48950.70253,59187.8873,69425.07639,79662.26492	5143.221253,15475.72816,25705.43822,35943.68312,46180.73657,56417.94596,66655.13476,76892.32628	0.9603430906,-0.9603340288,0.9603352545,-0.9603351809,0.960335195,-0.9603351893,0.9603351904,-0.9603351902	-0.9602880188,0.9603401943,-0.960334461,0.9603352301,-0.9603351289,0.9603351422,-0.9603351405,0.9603351407	ok
-0.58040201	-27.66331658	-49.26003147	0.7366051664	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8133.081111,18345.3823,28570.31581,38793.42164,49016.76444,59240.07608,69463.39181,79686.707	5145.12179,15458.15823,25674.51546,35898.81142,46122.00207,56345.33671,66568.65242,76791.97062	0.960311428,-0.9603023028,0.9603034597,-0.9603032976,0.9603033189,-0.9603033161,0.9603033165,-0.9603033165	-0.9602571959,0.9603083171,-0.96030268,0.9603034323,-0.9603033338,0.9603033467,-0.960303345,0.9603033453	ok
-0.57537688	-27.66331658	-49.51020842	0.7358969624	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	44.8407324,8255.361534,18454.59723,28665.86215,38875.38205,49085.12691,59294.84229,69504.56152	5147.025342,15441.00923,25644.28279,35854.90818,46064.51227,56274.24878,66483.96797,76693.68942	0.9671086774,0.9602797948,-0.960270428,0.9602717359,-0.9602715173,0.9602715369,-0.9602715348,0.9602715351	-0.9602263618,0.9602764444,-0.9602709049,0.9602716406,-0.9602715447,0.9602715572,-0.9602715556,0.9602715558	ok
-0.57035176	-27.66331658	-49.71913132	0.7353954096	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	74.79309152,8280.92251,18467.39827,28665.27105,38861.48403,49057.90989,59254.308,69450.70972	5148.93188,15424.28176,25614.74261,35811.97837,46008.27467,56204.69222,66401.09397,76597.49778	0.9813994116,0.9602480892,-0.9602387045,0.9602398882,-0.9602397326,0.9602397558,-0.9602397528,0.9602397532	-0.9601955164,0.9602445761,-0.9602391355,0.9602398545,-0.9602397612,0.9602397733,-0.9602397717,0.9602397719	ok
-0.56532663	-27.66331658	-41.50908087	0.7559811678	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7527.834851,17742.92204,27923.25337,38107.02845,48290.34124,58473.71357,68657.07821,78840.44382	5150.841375,15407.97618,25585.89728,35770.02696,45953.2968,56136.67709,66320.04305,76503.41088	0.9601865346,-0.9602106221,0.9602076523,-0.9602080646,0.9602080179,-0.9602080257,0.9602080231,-0.9602080251	-0.9601646597,0.9602127121,-0.9602073712,0.9602080737,-0.9602079829,0.9602079947,-0.9602079931,0.9602079933	ok
-0.56030151	-27.66331658	-43.31145232	0.7531878189	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7473.46776,17657.61245,27826.75164,37997.56005,48168.14899,58338.76625,68509.37986,78679.99395	5152.753796,15392.09272,25557.74914,35729.05893,45899.58623,56070.21358,66240.82801,76411.44411	0.9601655402,-0.9601775163,0.9601761194,-0.960176268,0.9601762177,-0.9601762211,0.9601762208,-0.9601762209	-0.9601337919,0.9601808523,-0.9601756116,0.9601762978,-0.9601762094,0.9601762209,-0.9601762193,0.9601762195	ok
-0.55527638	-27.66331658	-44.42073971	0.7503944700	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7425.880365,17587.02278,27744.80591,37903.00247,48061.14553,58219.29546,68377.44451,78535.59367	5154.669115,15376.63147,25530.3006,35689.07936,45847.1507,56005.31209,66163.4619,76321.6132	0.9601416819,-0.9601448355,0.9601444903,-0.9601445405,0.9601445338,-0.9601445347,0.9601445346,-0.9601445346	-0.9601029129,0.9601489967,-0.9601438563,0.9601445263,-0.9601444404,0.9601444515,-0.9601444501,0.9601444503	ok
