delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.76130653	-32.06030151	-41.87475871	0.7894410583	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8289.736014,20991.87621,33024.5166,45107.00802,57146.65174,69222.95896,81267.76359,93339.54663	5268.59698,17990.11009,30585.78235,42469.83388,54693.61586,66629.46514,78802.11833,90772.1471	0.9595141759,0.9596173247,-0.9596115159,0.9596164292,-0.9596122249,0.9596158784,-0.9596126975,0.9596154924	-0.9594203091,-0.9595420096,-0.959634902,0.9595950125,-0.9596286505,0.9596010206,-0.9596245956,0.9596048315	ok
-0.75628141	-32.06030151	-43.17403409	0.7866477094	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8421.882712,20950.0495,32827.47325,45007.58619,56950.49899,69071.49414,81052.16287,93140.63054	5269.502647,17968.43002,30505.46745,42387.12646,54563.341,66508.59303,78627.55106,90609.62449	0.9595121182,0.9595973999,-0.9595610131,0.9595893905,-0.9595680769,0.9595848772,-0.9595720443,0.9595820362	-0.959389163,-0.9595104488,-0.9595968381,0.95956148,-0.9595890624,0.9595683431,-0.9595846326,0.9595721099	ok
-0.75125628	-32.06030151	-44.06654616	0.7838543606	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8488.197523,20771.12179,32651.78656,44781.2024,56730.28005,68803.71734,80787.15392,92834.06247	5270.416973,17945.97507,30424.62961,42301.84187,54434.19736,66381.60542,78456.3759,90438.95883	0.9595085436,-0.9595585733,0.9595280369,-0.9595500299,0.9595348919,-0.9595458564,0.9595380788,-0.9595436337	-0.9593580038,-0.9594788558,-0.9595589549,0.9595276458,-0.9595502344,0.9595346967,-0.9595459247,0.9595380092	ok
-0.74623116	-32.06030151	-44.79601186	0.7810610117	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8497.746189,20546.95275,32514.61851,44534.82118,56520.28989,68528.38069,80521.5812,92524.51873	5271.339875,17922.72212,30343.39002,42214.1456,54305.72635,66249.33156,78286.43994,90261.41995	0.9594989462,-0.9595090686,0.9595024599,-0.959506859,0.9595040124,-0.9595058402,0.9595046093,-0.9595055079	-0.9593268314,-0.959447228,-0.9595212584,0.9594935617,-0.9595120459,0.9595003782,-0.9595081225,0.9595031089	ok
-0.74120603	-32.06030151	-45.43163954	0.7782676628	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8473.523592,20384.86423,32404.19745,44357.20397,56349.45097,68317.87071,80300.55606,92274.62373	5272.271273,17898.64969,30261.86383,42124.2195,54177.54863,66112.50602,78116.28335,90078.04839	0.9594773948,-0.9594636646,0.9594720598,-0.9594671201,0.9594701047,-0.9594683381,0.9594694834,-0.9594688131	-0.9592956461,-0.9594155626,-0.9594837531,0.9594592767,-0.9594743963,0.9594656139,-0.9594709717,0.9594677796	ok
-0.73618090	-32.06030151	-46.00192115	0.7754743139	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8461.009719,20319.35106,32332.3587,44256.72156,56228.77054,68174.04383,80134.0438,92085.84415	5273.211086,17873.73824,30180.15899,42032.25567,54049.36503,65971.75942,77944.98,89889.6398	0.9594455867,-0.9594253543,0.9594370076,-0.959430768,0.9594342539,-0.9594323133,0.9594334,-0.9594328413	-0.9592644475,-0.9593838569,-0.9594464416,0.9594248361,-0.9594372023,0.9594305713,-0.959434296,0.9594322484	ok
-0.73115578	-32.06030151	-46.52055527	0.7726809651	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8497.10164,20337.1391,32319.65017,44226.30877,56170.66771,68095.47419,80030.22761,91959.86779	5274.159237,17847.97065,30098.37546,41938.4509,53920.95228,65827.62743,77771.99012,89696.80661	0.959409351,-0.9593902889,0.959400459,-0.9593953919,0.9593980459,-0.9593966622,0.9593973194,-0.9593970194	-0.9592332359,-0.9593521082,-0.9594093254,0.9593902809,-0.959400396,0.9593953713,-0.9593979766,0.9593966512	ok
-0.72613065	-32.06030151	-46.99485908	0.7698876162	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8594.813454,20420.80759,32370.17346,44258.481,56174.99623,68077.96484,79987.33199,91893.6518	5275.115647,17821.3326,30016.60466,41843.00198,53792.15549,65680.56648,77597.04356,89500.04218	0.9593725238,-0.9593555956,0.9593639304,-0.9593600644,0.9593619214,-0.9593611222,0.9593614756,-0.9593612962	-0.9592020113,-0.9593203136,0.9593724044,-0.9593556471,0.959363922,-0.9593600999,0.9593619351,-0.9593610683	ok
-0.72110553	-32.06030151	-47.42924026	0.7677630044	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8684.809029,20494.52994,32412.04302,44279.82539,56169.03833,68048.68435,79932.54064,91814.53127	5276.08024,17793.81303,29934.92924,41746.10186,53662.87895,65530.96991,77420.05367,89299.76796	-0.9593358853,0.9593209127,-0.959327759,0.9593248142,-0.9593262042,0.9593255401,-0.9593257897,0.9593256949	-0.9591707737,-0.9592884705,0.9593356774,-0.9593209655,0.9593277354,-0.9593248168,0.9593261192,-0.959325546	ok
-0.71608040	-32.06030151	-47.82060385	0.7659727611	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8795.825022,20587.1759,32473.81591,44319.33686,56181.4475,68036.64523,79894.68882,91751.5544	5277.052938,17765.40457,29853.42309,41647.93681,53533.07652,65379.18205,77241.05603,89096.3635	-0.9592996145,0.9592861128,-0.9592918587,0.9592896004,-0.9592904815,0.9592901166,-0.9592903019,0.9592902272	-0.9591395231,-0.9592565763,0.9592991422,-0.9592862623,0.9592918,-0.959289563,0.9592904945,-0.9592901111	ok
-0.71105528	-32.06030151	-48.16973580	0.7647235375	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8902.491379,20673.79923,32530.17035,44352.08691,56187.06846,68016.94897,79848.80032,91679.88685	5278.033666,17736.10395,29772.15163,41548.68435,53402.74229,65225.50943,77060.16583,88890.18365	0.9592636272,-0.9592512823,0.959256193,-0.959254382,0.959255097,-0.9592548291,0.9592549664,-0.9592549217	-0.9591082596,-0.9592246283,0.9592627952,-0.9592515591,0.9592560863,-0.9592543659,0.959255037,-0.9592547777	ok
-0.70603015	-32.06030151	-48.47592552	0.7638876162	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	16.41720068,9011.668861,20761.50147,32588.00075,44385.24558,56192.95538,67996.82036,79802.08497	5279.022351,17705.91242,29691.17231,41448.51208,53271.90208,65070.22916,76877.54858,88681.56731	0.9596371965,0.9592277379,-0.9592164988,0.9592208141,-0.9592192465,0.9592198017,-0.9592195969,0.9592196677	-0.9590769831,-0.9591926243,0.9592266327,-0.9592168733,0.9592205701,-0.9592192433,0.9592197302,-0.9592195529	ok
-0.70100503	-32.06030151	-48.74031855	0.7633860634	full	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	30.61932553,9014.217702,20741.22872,32538.15865,44309.85663,56090.10269,67867.38098,79645.68136	5280.018918,17674.8361,29610.53518,41347.57709,53140.60602,64913.59513,76693.40005,88470.84144	0.99855046,-0.9591921376,0.9591816074,-0.959185451,0.9591841347,-0.9591845999,0.9591844734,-0.9591845432	-0.9590456937,-0.9591605622,0.9591906499,-0.959182219,0.9591852312,-0.9591842063,0.9591845617,-0.9591844393	ok
-0.69597990	-32.06030151	-42.51377646	0.7811955023	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8135.776638,20230.8049,31939.39503,43704.88948,55450.98019,67203.33319,78953.62468,90704.59056	5281.023295,17642.88634,29530.28376,41246.0259,53008.92236,64755.84235,76507.93271,88258.32229	0.9590934668,0.9591559908,-0.9591472184,0.959150193,-0.9591491919,0.9591495313,-0.959149416,0.9591495493	-0.9590143914,-0.95912844,0.9591548416,-0.9591476065,0.9591500533,-0.9591492611,0.9591495217,-0.9591494364	ok
-0.69095477	-32.06030151	-43.61845843	0.7784021534	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8187.931087,20120.15002,31801.02345,43538.33788,55257.26788,66981.85218,78704.6624,90428.02597	5282.03541,17610.07992,29450.45581,41143.99491,52876.93231,64597.19015,76321.36664,88044.31551	0.9590814898,-0.9591211938,0.9591123796,-0.9591152663,0.9591143949,-0.9591146033,0.9591145197,-0.9591145422	-0.9589830763,-0.9590962561,0.959119202,-0.959113044,0.9591150221,-0.9591144105,0.9591146021,-0.9591145423	ok
-0.68592965	-32.06030151	-44.44765490	0.7756088045	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8186.972845,19968.83103,31641.99849,43344.25564,55037.61298,66733.60884,78428.81452,90124.25612	5283.055191,17576.43932,29371.0843,41041.61097,52744.72611,64437.84442,76133.92338,87829.11569	0.9590660152,-0.9590833879,0.9590787228,-0.9590801165,0.9590796846,-0.9590797677,0.9590797827,-0.9590797943	-0.9589517484,-0.9590640093,0.9590837251,-0.9590785371,0.9590801256,-0.9590796549,0.9590797958,-0.9590797538	ok
-0.68090452	-32.06030151	-45.14347634	0.7728154557	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8154.384057,19827.57536,31493.22442,43161.02142,54828.20142,66495.55826,78162.86438,89830.18503	5284.082568,17541.99276,29292.1983,40938.99235,52612.3999,64277.99939,75945.82206,87613.006	0.9590442093,-0.9590453533,0.9590450216,-0.9590451309,0.9590451328,-0.9590450962,0.9590451143,-0.9590451101	-0.9589204077,-0.9590316986,0.9590484046,-0.9590440897,0.9590453533,-0.9590449933,0.9590450968,-0.9590450672	ok
-0.67587940	-32.06030151	-45.75491480	0.7700221068	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8127.595527,19737.93079,31385.30958,43022.11802,54661.81637,66300.71482,77939.83399,89578.8922	5285.117472,17506.77424,29213.82391,40836.24964,52480.05342,64117.83889,75757.27688,87396.25785	0.9590152895,-0.9590091226,0.9590109341,-0.959010453,0.9590105296,-0.9590105609,0.9590105632,-0.9590105648	-0.9588890542,-0.9589993237,0.9590132339,-0.9590097042,0.9590106962,-0.9590104237,0.959010499,-0.9590104782	ok
-0.67085427	-32.06030151	-46.30383996	0.7672287579	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8140.81053,19714.90812,31335.95833,42943.93989,54555.3627,66165.86469,77776.61206,89387.29397	5286.159834,17470.82349,29135.98512,40733.48674,52347.78832,63957.53755,75568.49563,87179.13091	0.9589822254,-0.9589743226,0.9589764767,-0.9589759031,0.9589760472,-0.9589760084,0.9589760185,-0.9589760158	-0.9588576879,-0.9589668844,0.9589782066,-0.9589753817,0.958976146,-0.9589759429,0.9589759972,-0.9589759827	ok
-0.66582915	-32.06030151	-46.80148179	0.7644354090	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8209.550754,19755.63784,31347.77675,42927.49198,54510.37678,66092.44019,77674.71563,89256.93629	5287.209585,17434.18574,29058.70456,40630.80186,52215.70698,63797.26162,75379.67894,86961.8732	-0.9589478844,0.9589399155,-0.9589420521,0.9589414676,-0.9589416495,0.9589416161,-0.9589416496,0.9589416422	-0.958826309,-0.958934381,0.958943316,-0.9589411225,0.9589416956,-0.9589415479,0.9589415861,-0.9589415762	ok
-0.66080402	-32.06030151	-47.25436259	0.7617697776	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8322.285388,19840.8377,31403.91439,42955.32831,54509.63307,66063.21035,77616.97024,89170.68413	5288.266659,17396.91143,28982.00426,40528.28836,52083.91162,63637.16982,75191.0199,86744.7214	-0.9589135068,0.9589057045,-0.9589076309,0.9589071251,-0.9589072858,0.9589072927,-0.9589072299,0.9589072275	-0.9587949172,-0.9589018145,0.9589085553,-0.9589069261,0.9589073382,-0.9589072351,0.958907261,-0.9589072545	ok
-0.65577889	-32.06030151	-47.66564558	0.7596451658	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8436.568865,19927.42115,31461.51579,42984.58631,54510.31778,66035.39772,77560.63666,89085.83677	5289.330988,17359.05588,28905.90616,40426.03557,51952.50376,63477.41401,75002.70404,86527.90129	-0.9588791701,0.9588714567,-0.9588733728,0.958872911,-0.9588730204,0.9588729888,-0.9588729932,0.9588729922	-0.9587635129,-0.9588691858,0.9588739181,-0.9588727915,0.9588730681,-0.9588730007,0.9588730172,-0.9588730131	ok
-0.65075377	-32.06030151	-48.03400713	0.7580615736	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8548.438031,20011.49301,31516.70446,43011.43321,54508.63045,66005.23805,77501.98621,88998.70092	5290.402507,17320.67874,28830.43265,40324.12942,51821.58379,63318.13973,74814.90941,86311.62818	0.9588450003,-0.9588373418,0.9588392926,-0.9588387345,0.9588388724,-0.9588388491,0.9588388624,-0.9588388661	-0.9587320959,-0.9588364968,0.9588393978,-0.9588387172,0.9588388799,-0.9588388411,0.9588388504,-0.9588388482	ok
-0.64572864	-32.06030151	-48.35879005	0.7570190012	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8654.178157,20089.39845,31565.84303,43032.27045,54501.00329,65969.19829,77437.51844,88905.80943	5291.481151,17281.84349,28755.6069,40222.65295,51691.25066,63159.48668,74627.80683,86096.1074	-0.9588109602,0.9588032488,-0.9588051055,0.9588047514,-0.958804854,0.9588047841,-0.9588048201,0.9588047893	-0.9587006663,-0.9588037493,0.9588049881,-0.9588047016,0.9588047683,-0.9588047528,0.9588047564,-0.9588047556	ok
-0.64070352	-32.06030151	-48.64004812	0.7561830798	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	34.77908906,8774.892103,20182.28807,31630.10631,43068.30875,54508.67809,65948.55261,77388.53984	5292.566855,17242.61674,28681.4531,40121.68675,51561.60164,63001.5891,74441.56004,85881.53474	0.9642683517,0.9587769268,-0.9587693403,0.9587711023,-0.9587707352,0.9587708343,-0.9587708109,0.9587708163	-0.958669224,-0.9587709458,0.9587706827,-0.9587707427,0.958770729,-0.9587707321,0.9587707314,-0.9587707316	ok
-0.63567839	-32.06030151	-48.88134383	0.7556815270	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	61.80179138,8786.204287,20165.78819,31585.15071,42995.23585,54407.3705,65819.04653,77230.82485	5293.659556,17203.06766,28607.99657,40021.30914,51432.73211,62844.57606,74256.32598,85668.09689	0.9869261232,0.9587430563,-0.9587353963,0.9587371597,-0.9587367542,0.9587368655,-0.9587367755,0.9587368598	-0.9586377693,-0.958738089,0.9587364757,-0.9587368386,0.9587367577,-0.9587367757,0.9587367717,-0.9587367726	ok
-0.63065327	-32.06030151	-41.67876238	0.7747802286	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7922.441265,19550.40595,30903.0761,42293.96734,53676.11594,65060.16096,76443.78978,87827.5094	5294.75919,17163.26713,28535.26383,39921.59641,51304.73535,62688.57161,74072.25492,85455.97174	0.9586567181,-0.9587090034,0.9587014772,-0.9587031984,0.9587028893,-0.9587029747,0.9587029577,-0.9587028764	-0.9586063019,-0.9587051817,0.9587023611,-0.9587029871,0.9587028503,-0.9587028803,0.9587028738,-0.9587028752	ok
-0.62562814	-32.06030151	-43.16345439	0.7719868797	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7964.746509,19463.5081,30796.16667,42157.1927,53511.90603,64867.96899,76223.74081,87579.57527	5295.865696,17123.28715,28463.28247,39822.62276,51177.70234,62533.6949,73889.49062,85245.32873	0.9586414264,-0.9586737683,0.9586680245,-0.9586692818,0.9586689987,-0.9586690929,0.9586690679,-0.9586690734	-0.958574822,-0.9586722271,0.9586683334,-0.9586691863,0.9586690034,-0.9586690428,0.9586690343,-0.9586690362	ok
-0.62060302	-32.06030151	-44.12536190	0.7691935308	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7954.719452,19346.26015,30662.49107,41993.2135,53320.81288,64649.07108,75977.18959,87305.33769	5296.979011,17083.2,28392.08105,39724.46035,51051.72151,62380.06028,73708.17046,85036.32906	0.9586225218,-0.9586377554,0.9586347059,-0.9586354466,0.9586352066,-0.9586352276,0.9586352215,-0.9586352227	-0.9585433296,-0.9586392288,0.9586343873,-0.958635434,0.9586352133,-0.9586352602,0.9586352503,-0.9586352524	ok
-0.61557789	-32.06030151	-44.89368648	0.7664001820	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7914.879226,19224.30636,30523.19648,41824.25591,53124.8618,64425.56224,75726.24295,87026.92777	5298.099075,17043.07761,28321.68887,39627.17911,50926.87853,62227.77724,73528.42544,84829.12587	0.9585996683,-0.958601896,0.9586014657,-0.9586015079,0.9586014877,-0.9586014918,0.9586014909,-0.9586014911	-0.9585118248,-0.9586061901,0.9586005175,-0.9586017284,0.9586014771,-0.9586015296,0.9586015187,-0.9586015209	ok
-0.61055276	-32.06030151	-45.55200780	0.7636068331	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7877.848878,19132.27533,30409.80074,41682.44125,52956.08003,64229.51338,75502.98895,86776.45583	5299.225826,17002.99086,28252.13574,39530.84668,50803.25609,62076.95043,73350.38025,84623.86443	0.9585719374,-0.9585669504,0.958568015,-0.9585678508,0.9585678976,-0.95856789,0.9585678917,-0.9585678913	-0.9584803075,-0.9585731147,0.9585667193,-0.9585680672,0.9585677918,-0.9585678484,0.9585678368,-0.9585678392	ok
-0.60552764	-32.06030151	-46.13395601	0.7608134842	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7875.350461,19093.31634,30345.94134,41591.23013,52837.99195,64084.45451,75330.97768,86577.48857	5300.359207,16963.00898,28183.45165,39435.52815,50680.93364,61927.67951,73174.15329,84420.68219	0.9585405363,-0.9585329265,0.9585345321,-0.9585341718,0.9585342994,-0.9585342808,0.9585342848,-0.958534284	-0.9584487778,-0.9585400062,0.958532988,-0.9585344487,0.9585341544,-0.9585342142,0.958534202,-0.9585342045	ok
-0.60050251	-32.06030151	-46.65595669	0.7580201353	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7923.48215,19113.16373,30339.39794,41557.97125,52778.061,63997.84693,75217.69358,86437.52809	5301.499156,16923.19897,28115.66655,39341.28594,50559.98722,61780.05921,72999.85665,84219.70897	0.9585074897,-0.9584991546,0.9585009824,-0.9585006377,0.9585006272,-0.958500649,0.9585006417,-0.958500643	-0.9584172356,-0.9585068682,0.9584993192,-0.9585008711,0.9585005627,-0.9585006244,0.9585006121,-0.9585006145	ok
-0.59547739	-32.06030151	-47.12723961	0.7552267865	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8023.880302,19187.34852,30387.09069,41579.32047,52773.01842,63966.42571,75159.89028,86353.34388	5302.645617,16883.62516,28048.80999,39248.17954,50440.48925,61634.17915,72827.59615,84021.06699	0.958474087,-0.9584657053,0.958467403,-0.9584670324,0.958467118,-0.9584670745,0.9584671481,-0.9584671475	-0.9583856811,-0.9584737043,0.9584657089,-0.9584673324,0.9584670139,-0.9584670769,0.9584670644,-0.9584670669	ok
-0.59045226	-32.06030151	-47.55377993	0.7528955235	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8133.885181,19271.54353,30445.08902,41611.28797,52778.90451,63946.24419,75113.63781,86281.02092	5303.79853,16844.34874,27982.91086,39156.26544,50322.50835,61490.12387,72657.47134,83824.87104	-0.958440804,0.95843211,-0.9584338105,0.9584335789,-0.9584335708,0.9584335887,-0.9584335808,0.9584335822	-0.9583541143,-0.958440518,0.9584321531,-0.9584338312,0.9584335061,-0.9584335696,0.9584335572,-0.9584335596	ok
-0.58542714	-32.06030151	-47.93571764	0.7509775629	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8252.936328,19365.11325,30512.79113,41653.2814,52795.14182,63936.73798,75078.38501,86220.02224	5304.957839,16805.42748,27917.99711,39065.59688,50206.10927,61347.97275,72489.57556,83631.22854	-0.9584074705,0.9583987152,-0.958400383,0.9584000947,-0.9584001379,0.9584000885,-0.958400091,0.9584000894	-0.9583225351,-0.9584073126,0.9583986483,-0.9584003655,0.9584000369,-0.9584001002,0.958400088,-0.9584000904	ok
-0.58040201	-32.06030151	-48.27392231	0.7496006218	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8366.847057,19453.90748,30576.05472,41691.17284,52807.61514,63923.80494,75040.043,86156.27164	5306.123488,16766.91545,27854.09556,38976.22382,50091.3527,61207.80003,72323.99596,83440.23972	-0.9583742089,0.9583651605,-0.9583669283,0.9583666877,-0.9583666376,0.958366627,-0.9583666284,0.9583666278	-0.9582909437,-0.9583740915,0.958365191,-0.9583669342,0.9583666044,-0.9583666673,0.9583666553,-0.9583666576	ok
-0.57537688	-32.06030151	-48.56847631	0.7486857668	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8478.047566,19540.37111,30637.33538,41727.43091,52818.80528,63909.93863,75001.11729,86092.28742	5307.295419,16728.86285,27791.23164,38888.1928,49978.29533,61069.67486,72160.81368,83251.99777	-0.9583409361,0.9583318371,-0.9583335081,0.9583331776,-0.9583333324,0.9583332607,-0.9583332649,0.9583332661	-0.95825934,0.9583408576,-0.9583317781,0.9583335354,-0.9583332067,0.9583332686,-0.958333257,0.9583332592	ok
-0.57035176	-32.06030151	-48.82075484	0.7479775629	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	64.09341919,8599.096115,19637.05439,30709.19843,41774.6301,52841.29703,63907.7337,74974.21319	5308.473578,16691.31588,27729.42922,38801.54695,49866.98974,60933.66133,72000.10389,83066.58904	0.9690589571,0.9583077346,-0.9582984126,0.9583002123,-0.95829983,0.9582999085,-0.9582998818,0.9582998841	-0.958227724,0.9583076138,-0.9582984067,0.9583001679,-0.9582998422,0.9582999028,-0.9582998915,0.9582998936	ok
-0.56532663	-32.06030151	-49.03466335	0.7463939707	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	78.51609025,8674.901735,19690.09015,30737.53237,41778.71593,52821.0393,63863.15253,74905.30443	5309.65791,16654.31674,27668.71055,38716.32595,49757.48448,60799.81859,71841.93599,82884.09325	0.9781480534,0.9582741084,-0.9582651604,0.9582668305,-0.9582665165,0.9582665939,-0.9582666301,0.9582666339	-0.9581960958,0.9582743629,-0.9582650738,0.9582668303,-0.9582665089,0.9582665681,-0.9582665572,0.9582665592	ok
-0.56030151	-32.06030151	-42.64398854	0.7656002691	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7801.555647,18905.89166,29911.24754,40931.8605,51949.62279,62967.90148,73986.08609,85004.28783	5310.84836,16617.90358,27609.09608,38632.56608,49649.82413,60668.20098,71686.3738,82704.58374	0.9582107701,-0.9582369758,0.9582326546,-0.9582334411,0.9582332041,-0.9582332365,0.9582332305,-0.9582332316	-0.9581644554,0.9582411073,-0.9582317772,0.9582335213,-0.9582332054,0.958233263,-0.9582332525,0.9582332544	ok
-0.55527638	-32.06030151	-43.79038070	0.7628069202	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7779.854883,18810.11155,29798.88051,40794.59601,51789.04487,62783.72123,73778.35661,84772.99938	5312.044875,16582.11064,27550.60445,38550.30027,49544.04937,60538.85816,71533.47575,82528.12777	0.958190059,-0.9582016728,0.95819972,-0.9582001012,0.9581999442,-0.9581999761,0.9581999701,-0.9581999712	-0.9581328029,0.9582078494,-0.9581985142,0.9582002395,-0.9581999304,0.9581999861,-0.9581999761,0.9581999779	ok
-0.55025126	-32.06030151	-44.64546477	0.7600135713	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7729.795178,18702.89425,29674.08863,40645.62125,51617.09356,62588.57661,73560.05775,84531.53923	5313.247401,16546.96828,27493.25247,38469.55823,49440.19714,60411.83537,71383.29517,82354.78675	0.9581663287,-0.958166796,0.9581667422,-0.9581667875,0.9581667782,-0.9581667798,0.9581667796,-0.9581667796	-0.9581011382,0.9581745911,-0.9581652828,0.9581669838,-0.9581666821,0.958166736,-0.9581667264,0.9581667281	ok
-0.54522613	-32.06030151	-45.35616968	0.7572202225	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7680.951122,18613.04218,29564.8484,40513.03677,51461.85874,62410.56881,73359.29861,84308.02494	5314.455886,16512.50321,27437.05509,38390.36652,49338.30079,60287.17356,71235.88048,82184.61665	0.9581388937,-0.9581325291,0.9581337571,-0.9581335367,0.9581335805,-0.9581335731,0.9581335745,-0.9581335742	-0.9580694614,0.9581413345,-0.9581320808,0.9581337531,-0.9581334595,0.9581335113,-0.9581335022,0.9581335038	ok
-0.54020101	-32.06030151	-45.97351733	0.7544268736	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7663.685455,18566.46461,29497.28494,40422.90461,51349.42252,62275.78326,73202.17142,84128.5548	5315.670278,16478.73858,27382.02547,38312.74877,49238.39025,60164.9097,71091.27557,82017.66825	0.9581082357,-0.958098847,0.9581005223,-0.9581002456,0.9581003336,-0.9581002944,0.9581002969,-0.9581002937	-0.9580377724,0.9581080813,-0.9580989063,0.9581005462,-0.9581002612,0.958100311,-0.9581003023,0.9581003038	ok
-0.53517588	-32.06030151	-46.52085206	0.7516335247	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7694.418904,18573.9168,29483.06599,40386.72655,51291.32473,62195.76024,73100.22388,84004.68263	5316.890525,16445.69426,27328.17503,38236.72578,49140.49223,60045.07698,70949.52002,81853.98755	0.9580759172,-0.9580655564,0.9580673756,-0.9580670839,0.9580671136,-0.9580670995,0.9580671075,-0.9580672059	-0.9580060715,0.9580748328,-0.9580657576,0.9580673621,-0.9580670859,0.9580671337,-0.9580671255,0.9580671269	ok
-0.53015075	-32.06030151	-47.01078844	0.7488401758	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7775.308593,18633.73785,29521.28006,40403.46632,51286.55789,62169.49414,73052.45682,83935.41498	5318.116576,16413.38697,27275.51352,38162.31574,49044.63045,59927.7051,70810.64945,81693.61609	0.9580430985,-0.9580323463,0.9580342147,-0.9580338957,0.9580339982,-0.9580339895,0.958033991,-0.9580339908	-0.9579743584,0.9580415906,-0.958032633,0.9580341998,-0.9580339327,0.9580339784,-0.9580339706,0.958033972	ok
