delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.78643216	-29.92462312	-47.91569982	0.7685054264	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8636.698731,20647.09816,32600.59567,44564.9657,56549.7074,68551.36362,80566.06082,92591.02926	5270.446007,16401.3332,28354.30601,40322.49223,52310.7081,64315.06121,76331.86582,88358.55035	0.9606939584,0.9606095519,0.9605842207,0.960575668,0.9605718092,0.9605698717,0.96056853,0.9605677321	-0.9605364839,0.9606022777,0.9605819609,0.9605746913,0.9605713578,0.9605695143,0.9605683469,0.9605675284	ok
-0.78140704	-29.92462312	-48.29925443	0.7671284853	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8740.762363,20733.55268,32674.86027,44624.68427,56588.83139,68562.66757,80542.1889,92524.91256	5271.5616,16397.86264,28338.93625,40292.85713,52260.06168,64235.74028,76216.315,88199.63376	-0.960658989,-0.9605770836,-0.9605530777,-0.9605452002,-0.9605421161,-0.9605405542,-0.9605398357,-0.9605394501	-0.9605057554,0.9605676636,0.9605501847,0.9605441033,0.9605415461,0.960540336,0.9605397239,0.9605394026	ok
-0.77638191	-29.92462312	-48.63628754	0.7660859129	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8857.387662,20832.95699,32762.08613,44697.86101,56643.93947,68596.01487,80551.04317,92507.45007	5272.684485,16398.25097,28327.62602,40267.62369,52216.37835,64169.80648,76125.47702,88082.18415	0.9606241727,0.9605448547,0.9605220438,0.9605147385,0.9605121119,0.96051101,0.9605104592,0.9605102617	-0.9604750142,0.9605330458,0.9605184251,0.9605134742,0.9605115413,0.9605107272,0.9605103718,0.9605102139	ok
-0.77135678	-29.92462312	-48.92879162	0.7655843601	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8862.082324,20820.7862,32737.74117,44659.86138,56589.5194,68523.07831,80458.32867,92394.27307	5273.814594,16403.45146,28321.34058,40247.71681,52179.71986,64114.31632,76049.9989,87986.12162	-0.9605894597,-0.960512526,-0.96049096,-0.9604842524,-0.9604820113,-0.9604810814,-0.9604807865,-0.9604805969	-0.9604442602,0.9604983772,0.9604866665,0.9604828026,0.9604813888,0.9604808461,0.9604806335,0.9604805496	ok
-0.76633166	-29.92462312	-41.86687018	0.7844463868	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7985.357327,19890.48255,31798.87656,43713.0238,55629.92806,67547.92075,79466.31925,91384.866	5274.95186,16415.03831,28321.6952,40234.7199,52151.15268,64068.96898,75987.30572,87905.83335	0.9604824598,0.9604604377,0.960453858,0.9604518269,0.9604509742,0.9604507398,0.9604506161,0.9604505731	-0.9604134935,0.9604635885,0.9604548871,0.9604520852,0.9604511173,0.9604507732,0.9604506495,0.9604506048	ok
-0.76130653	-29.92462312	-43.25012795	0.7816530380	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8064.358512,19963.97614,31857.19191,43755.47346,55656.53714,67558.66616,79461.16794,91363.79669	5276.096217,16435.88432,28331.66248,40231.58649,52133.29991,64035.66084,75938.24453,87840.90362	0.9604710088,0.9604348127,0.960424892,0.9604219219,0.9604210252,0.960420696,0.9604205982,0.9604205601	-0.9603827141,0.9604285639,0.960423051,0.960421315,0.9604207452,0.9604205553,0.9604204918,0.9604204704	ok
-0.75628141	-29.92462312	-44.19497780	0.7788596891	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8091.649389,19986.69784,31866.8254,43750.7529,55637.22041,67524.63912,79412.37343,91300.20899	5277.2476,16472.15372,28357.65667,40244.73828,52132.36515,64020.16886,75908.02886,87795.90668	0.9604570042,0.9604083312,0.9603955079,0.9603917897,0.9603907664,0.960390433,0.960390327,0.9603902928	-0.960351922,0.9603930745,0.9603910889,0.9603904751,0.9603902827,0.9603902221,0.9603902029,0.9603901969	ok
-0.75125628	-29.92462312	-44.96696764	0.7760663402	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8080.545447,19968.39999,31836.28187,43706.72314,55579.36044,67452.80357,79326.5017,91200.27734	5278.405944,16541.85901,28418.50296,40293.0967,52167.13691,64041.01674,75914.84905,87788.66718	0.9604387323,0.9603806331,0.9603656766,0.9603614863,0.9603603129,0.9603600024,0.9603599096,0.960359888	-0.9603211173,0.9603565095,0.9603588107,0.9603595148,0.9603597267,0.9603597903,0.9603598094,0.960359815	ok
-0.74623116	-29.92462312	-45.63868295	0.7732729913	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8055.601615,19932.21456,31788.00758,43645.50964,55504.82384,67364.78392,79224.93943,91085.15157	5279.571185,16801.53877,28678.72285,40542.32274,52403.41328,64263.88612,76124.19033,87984.44702	0.9604141677,0.9603512731,0.96033531,0.9603309703,0.9603297919,0.9603295216,0.9603293679,0.9603294167	-0.9602903,0.9603145291,0.9603247628,0.9603280147,0.960328968,0.9603292423,0.9603293207,0.9603293431	ok
-0.74120603	-29.92462312	-46.23937270	0.7704796425	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8051.60937,19914.15432,31757.73438,43602.58865,55448.89626,67295.70159,79142.65111,90989.64072	5280.743259,17305.10897,29168.79712,41018.80051,52866.52602,64713.72281,76560.7816,88407.80308	0.9603838387,0.9603204029,0.9603044259,0.9603002977,0.9602992189,0.9602989255,0.9602988451,0.9602988301	-0.9602594701,-0.9602822634,-0.9602939088,-0.9602974447,-0.9602984367,-0.9602987101,-0.9602987851,-0.9602988057	ok
-0.73618090	-29.92462312	-46.78293091	0.7676862936	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8093.209005,19940.62012,31771.8739,43604.20254,55437.69058,67271.55794,79105.53079,90939.53187	5281.922106,17234.20165,29079.17116,40915.153,52749.62951,64583.76151,76417.80614,88251.82795	0.9603507609,0.9602887807,0.9602734796,0.9602696302,0.9602685632,0.9602682797,0.9602682104,0.9602681924	-0.9602286277,-0.9602538317,-0.9602642025,-0.960267141,-0.960267929,-0.9602681378,-0.960268193,-0.9602682075	ok
-0.73115578	-29.92462312	-47.27684781	0.7648929447	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8187.849937,20020.00599,31838.86781,43658.70897,55479.4869,67300.55762,79121.70663,90942.8759	5283.107661,17193.04585,29022.20591,40844.80064,52666.30486,64487.56437,76308.76355,88129.94747	-0.9603171767,-0.9602569333,-0.9602424175,-0.9602387479,-0.9602379448,-0.9602376105,-0.9602375556,-0.960237562	-0.9601977726,-0.9602244703,-0.9602340782,-0.9602366624,-0.9602373294,-0.9602375001,-0.9602375436,-0.9602375548	ok
-0.72613065	-29.92462312	-47.72584097	0.7624339644	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8305.652369,20122.64096,31929.05294,43736.41044,55544.54203,67352.90484,79161.32736,90969.76478	5284.299865,17163.08858,28977.67349,40787.19277,52595.87906,64404.38203,76212.84101,88021.28919	-0.960283549,-0.9602252879,-0.9602113464,-0.9602080165,-0.9602071371,-0.9602068987,-0.9602068657,-0.9602068521	-0.9601669051,-0.9601946888,-0.9602037493,-0.9602060833,-0.9602066656,-0.9602068099,-0.9602068457,-0.9602068545	ok
-0.72110553	-29.92462312	-48.13043619	0.7606437211	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8416.215803,20218.11126,32012.00898,43806.8681,55602.38363,67398.08636,79193.83595,90989.59681	5285.498657,17138.9407,28939.62322,40736.24115,52532.1955,64328.00639,76123.7837,87919.553	-0.9602500862,-0.9601934825,-0.9601802782,-0.9601771633,-0.9601763278,-0.960176207,-0.960176119,-0.9601761447	-0.9601360251,-0.9601646552,-0.9601732892,-0.9601754317,-0.9601759501,-0.9601760749,-0.9601761049,-0.9601761121	ok
-0.71608040	-29.92462312	-48.48847772	0.7592667801	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8534.515919,20321.37679,32102.68887,43885.01781,55667.9197,67450.97764,79234.07357,91017.1784	5286.703976,17118.29264,28905.47542,40689.28627,52472.54781,64255.69244,76038.81033,87821.92198	0.960216724,0.960161793,0.9601491864,0.9601462764,0.9601455436,0.960145445,0.9601453218,0.9601453091	-0.9601051327,-0.9601344486,-0.9601427338,-0.9601447227,-0.9601451906,-0.9601453003,-0.960145326,-0.960145332	ok
-0.71105528	-29.92462312	-48.80115176	0.7583519250	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	4.252496515,8652.246226,20424.11492,32192.76319,43962.5151,55732.78258,67503.18436,79273.61774	5287.915764,17099.94499,28873.8757,40644.92051,52415.4934,64185.96717,75956.41875,87726.86528	0.9591749228,0.9601833892,0.960130141,0.9601181088,0.9601153391,0.9601146825,0.9601145486,0.960114517	-0.9600742278,-0.9601041133,-0.9601121042,-0.9601139658,-0.9601143927,-0.9601144902,-0.9601145125,-0.9601145176	ok
-0.70603015	-29.92462312	-49.06973660	0.7578503722	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8664.46608,20421.37147,32177.27104,43934.38509,55691.97755,67449.68918,79207.42803,90965.17298	5289.133962,17083.19678,28844.02418,40602.30543,52360.16632,64117.93994,75875.69439,87633.44459	-0.9601501609,-0.9600984779,-0.9600870111,-0.9600843858,-0.9600839196,-0.9600836913,-0.9600836862,-0.9600836769	-0.9600433105,-0.9600736772,-0.9600814136,-0.9600831676,-0.9600835603,-0.9600836479,-0.9600836675,-0.9600836719	ok
-0.70100503	-29.92462312	-42.59759009	0.7761201249	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7872.792557,19615.50197,31359.6844,43104.48569,54849.44082,66594.43047,78339.42771,90084.42655	5290.358511,17067.60378,28815.40862,40560.89927,52306.00248,64051.02605,75796.03246,87541.03514	0.9600729386,0.9600571256,0.9600537486,0.96005309,0.9600528182,0.9600527934,0.9600527742,0.9600527724	-0.9600123808,-0.9600431587,-0.9600506719,-0.9600523331,-0.9600526967,-0.9600527762,-0.9600527935,-0.9600527973	ok
-0.69597990	-29.92462312	-43.75091223	0.7733267761	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7894.616836,19623.42593,31354.30528,43086.16589,54818.27811,66550.44632,78282.62658,90014.80945	5291.589356,17052.86719,28787.68086,40520.33039,52252.61151,63984.81762,75717.00786,87449.1947	0.960055861,0.9600291048,0.9600234472,0.9600222039,0.9600220377,0.960021884,0.9600218901,0.9600218805	-0.9599814387,-0.9600125715,-0.9600198856,-0.9600214659,-0.9600218046,-0.960021877,-0.9600218926,-0.9600218959	ok
-0.69095477	-29.92462312	-44.62086325	0.7705334272	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7878.392316,19592.32385,31309.85015,43028.70385,54747.89493,66467.15979,78186.44026,89905.72402	5292.826438,17038.77661,28760.59308,40480.33161,52199.71024,63919.01628,75638.30722,87357.59499	0.9600360403,0.9600004733,0.959993039,0.9599914311,0.9599911349,0.9599910684,0.9599910557,0.9599910531	-0.9599504843,-0.9599819252,-0.9599890603,-0.959990569,-0.959990886,-0.9599909525,-0.9599909665,-0.9599909695	ok
-0.68592965	-29.92462312	-45.35208918	0.7677400783	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7844.887762,19543.08148,31247.20624,42952.98322,54659.16347,66365.43007,78071.71451,89778.00267	5294.069701,17025.17834,28733.96222,40440.70349,52147.08526,63853.39523,75559.69049,87265.98272	0.9600120261,0.9599709117,0.9599622977,0.9599604639,0.9599601493,0.9599600307,0.9599601023,0.9599600828	-0.9599195176,-0.9599512273,-0.9599581999,-0.9599596448,-0.9599599428,-0.9599600043,-0.959960017,-0.9599600196	ok
-0.68090452	-29.92462312	-45.99385456	0.7649467294	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7825.316345,19507.74971,31198.45491,42891.07981,54584.14861,66277.3102,77970.49067,89663.67499	5295.319091,17011.95665,28707.64879,40401.29238,52094.57054,63787.77644,75480.96776,87174.15614	0.9599832574,0.9599402704,0.9599313827,0.9599295401,0.9599292183,0.9599291446,0.9599291286,0.9599291253	-0.9598885386,-0.9599204838,-0.9599273079,-0.9599286953,-0.9599289766,-0.9599290335,-0.9599290451,-0.9599290474	ok
-0.67587940	-29.92462312	-46.56794838	0.7621533806	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7845.221451,19512.28428,31189.53758,42868.91488,54548.7584,66228.69689,77908.65444,89588.61581	5296.574552,16999.02215,28681.54364,40361.9767,52042.03332,63722.01629,75401.98463,87081.95006	0.959951627,0.9599090492,0.9599002172,0.9598984892,0.9598981629,0.9598980554,0.9598980399,0.959898037	-0.9598575474,-0.9598896994,-0.9598963867,-0.9598977223,-0.9598979886,-0.9598980416,-0.9598980522,-0.9598980543	ok
-0.67085427	-29.92462312	-47.08560222	0.7593600317	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7914.675816,19566.59549,31230.31155,42896.32091,54562.81176,66229.39867,77896.00443,89562.61384	5297.836029,16986.30424,28655.55945,40322.65791,51989.36489,63655.99612,75322.61251,86989.22601	-0.9599188676,-0.9598774983,-0.9598691434,-0.9598674756,-0.959867104,-0.9598670361,-0.9598670237,-0.9598670254	-0.9598265439,-0.959858878,-0.9598654388,-0.9598667272,-0.9598669799,-0.9598670295,-0.9598670392,-0.9598670411	ok
-0.66582915	-29.92462312	-47.55353970	0.7565666828	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8032.050439,19668.80977,31318.85737,42971.36028,54624.36007,66277.45697,77930.57267,89583.69204	5299.103469,16973.74607,28629.62483,40283.25449,51936.47435,63589.61579,75242.7421,86895.86549	-0.9598860029,-0.9598459019,-0.9598379804,-0.9598364057,-0.9598361342,-0.9598360211,-0.9598360083,-0.9598360063	-0.9597955282,-0.9598280227,-0.9598344659,-0.959835711,-0.9598359515,-0.959835998,-0.959836007,-0.9598360087	ok
-0.66080402	-29.92462312	-47.97653562	0.7543143536	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8152.818492,19774.34883,31410.58387,43049.4326,54688.79431,66328.25448,77967.73344,89607.21597	5300.376819,16961.30107,28603.68044,40243.69775,51883.28425,63522.78925,75162.27876,86801.76531	-0.9598533195,-0.9598144235,-0.9598068213,-0.9598053654,-0.9598050652,-0.9598050143,-0.9598050049,-0.9598050031	-0.9597645003,-0.9597971362,-0.9598034697,-0.9598046749,-0.9598049044,-0.9598049481,-0.9598049564,-0.959804958	ok
-0.65577889	-29.92462312	-48.35365081	0.7527307615	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8264.687255,19870.91336,31493.18577,43118.22534,54743.79399,66369.46255,77995.14989,89620.84076	5301.656025,16948.93046,28577.67605,40203.92879,51829.7275,63455.44133,75081.13922,86706.83412	-0.9598205615,-0.9597828805,-0.9597756301,-0.9597742102,-0.9597739708,-0.9597738891,-0.9597738778,-0.9597738758	-0.9597334602,-0.9597662208,-0.9597724514,-0.9597736197,-0.9597738392,-0.9597738803,-0.9597738881,-0.9597738895	ok
-0.65075377	-29.92462312	-48.68359954	0.7514815379	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8385.979395,19976.81436,31584.96738,43196.03539,54807.64858,66419.36311,78031.09643,89642.83323	5302.941036,16936.60154,28551.56857,40163.89639,51775.74516,63387.50539,74999.24922,86610.99001	-0.9597877894,-0.9597513736,-0.9597444541,-0.959743131,-0.9597428595,-0.9597428183,-0.9597428097,-0.9597428081	-0.959702408,-0.9597352783,-0.9597414121,-0.9597425463,-0.9597427564,-0.9597427953,-0.9597428026,-0.9597428039	ok
-0.64572864	-29.92462312	-48.96899952	0.7506456165	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	22.17362378,8506.990331,20082.34521,31676.21702,43273.14464,54870.63264,66468.22333,78065.83275	5304.2318,16924.28631,28525.32049,40123.55539,51721.2847,63318.92164,74916.54169,86514.15865	0.9615908892,0.9597550925,0.9597198438,0.9597132799,0.9597120092,0.9597118342,0.959711796,0.9597117855	-0.9596713438,-0.9597043106,-0.9597103529,-0.9597114553,-0.9597116568,-0.9597116937,-0.9597117004,-0.9597117017	ok
-0.64070352	-29.92462312	-49.21199007	0.7501440637	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	42.89125354,8524.681034,20084.45319,31663.87479,43246.4863,54829.6726,66412.96274,77996.27167	5305.528266,16911.96055,28498.89877,40082.86549,51666.29883,63249.63586,74832.95548,86416.27196	0.9954945795,-0.9597224462,-0.9596883389,-0.9596820415,-0.9596808746,-0.9596806423,-0.9596805715,-0.9596805981	-0.9596402674,-0.9596733189,-0.9596792747,-0.9596803471,-0.9596805408,-0.9596805758,-0.9596805821,-0.9596805832	ok
-0.63567839	-29.92462312	-41.78010437	0.7695384511	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7732.421626,19301.59096,30870.4808,42439.32092,54008.15216,65576.9818,77145.81117,88714.64048	5306.830383,16899.60304,28472.27397,40041.79035,51610.74455,63179.59839,74748.43432,86317.26704	0.9596487897,0.9596494171,0.959649489,0.9596495031,0.9596495056,0.9596495061,0.9596495062,0.9596495062	-0.9596091789,-0.9596423045,-0.9596481781,-0.9596492225,-0.9596494088,-0.959649442,-0.9596494479,-0.959649449	ok
-0.63065327	-29.92462312	-43.30036568	0.7667451022	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7744.634693,19291.5522,30844.45122,42398.38575,53952.50263,65506.65164,77060.80632,88614.962	5308.138101,16887.19502,28445.41961,40000.29691,51554.58243,63108.76347,74662.92609,86217.08546	0.9596304645,0.9596205159,0.9596187485,0.9596183743,0.9596183086,0.9596182985,0.9596182968,0.9596182966	-0.9595780784,-0.9596112687,-0.9596170638,-0.9596180817,-0.9596182611,-0.9596182927,-0.9596182983,-0.9596182993	ok
-0.62562814	-29.92462312	-44.30064965	0.7639517534	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7723.05757,19247.59308,30784.41534,42323.2745,53862.48677,65401.76055,76941.04503,88480.33137	5309.451371,16874.71973,28418.31165,39958.35488,51497.77604,63037.08862,74576.38227,86115.67262	0.9596091071,0.9595910953,0.9595878564,0.9595872926,0.9595871564,0.9595871756,0.9595871752,0.9595871751	-0.9595469659,-0.9595802122,-0.9595859323,-0.9595869252,-0.9595870981,-0.9595871283,-0.9595871335,-0.9595871344	ok
-0.62060302	-29.92462312	-45.10400089	0.7611584045	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7683.298346,19185.87455,30706.60242,42230.22211,53754.33567,65278.53412,76802.74722,88326.96288	5310.770143,16862.16208,28390.92811,39915.93628,51440.29162,62964.53427,74488.7575,86012.97737	0.9595850104,0.959561023,0.9595568823,0.9595561563,0.9595560262,0.9595560053,0.9595559603,0.9595560247	-0.9595158414,-0.959549136,-0.9595547842,-0.9595557533,-0.9595559201,-0.9595559489,-0.9595559538,-0.9595559546	ok
-0.61557789	-29.92462312	-45.79299055	0.7583650556	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7652.977501,19135.42296,30640.19798,42148.43405,53657.25309,65166.17143,76675.10665,88184.04475	5312.094369,16849.50836,28363.24876,39873.01518,51382.09768,62891.06342,74400.00925,85908.95169	0.9595571523,0.9595303825,0.9595257672,0.9595250077,0.9595248568,0.9595248274,0.9595248231,0.9595248223	-0.959484705,-0.9595180408,-0.9595236199,-0.9595245661,-0.9595247272,-0.9595247547,-0.9595247593,-0.9595247601	ok
-0.61055276	-29.92462312	-46.40072434	0.7555717067	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7657.541618,19121.89623,30610.84348,42103.54185,53596.86449,65090.29202,76583.73728,88077.18551	5313.424002,16836.74604,28335.25487,39829.56746,51323.16483,62816.64141,74310.09765,85803.55045	0.9595265692,0.9594992595,0.9594945787,0.9594937515,0.9594936017,0.9594935963,0.959493597,0.9594935951	-0.9594535566,-0.9594869273,-0.9594924395,-0.959493364,-0.9594935196,-0.9594935458,-0.9594935502,-0.959493551	ok
-0.60552764	-29.92462312	-46.94342389	0.7527783579	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7708.727034,19156.16668,30629.26829,42106.24549,53583.86018,65061.58088,76539.31924,88017.06054	5314.758993,16823.86359,28306.92906,39785.57061,51263.46556,62741.23582,74218.9853,85696.73131	0.9594945643,0.9594677994,0.9594633212,0.9594625529,0.9594624089,0.9594623871,0.9594623835,0.9594623829	-0.9594223964,-0.9594557961,-0.9594612436,-0.959462147,-0.9594622975,-0.9594623225,-0.9594623267,-0.9594623274	ok
-0.60050251	-29.92462312	-47.43041749	0.7499850090	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7806.251987,19237.05629,30694.16225,42155.20841,53616.8955,65078.688,76540.49786,88002.31058	5316.099295,16810.85033,28278.25511,39741.00359,51202.97419,62664.81628,74126.6372,85588.45462	0.9594622666,0.9594362983,0.9594320041,0.9594312507,0.959431152,0.9594311556,0.9594311554,0.9594311553	-0.9593912242,-0.9594246477,-0.9594300323,-0.9594309155,-0.959431061,-0.9594310849,-0.9594310888,-0.9594310895	ok
-0.59547739	-29.92462312	-47.86803277	0.7475260286	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7922.553356,19336.61336,30777.51554,42222.40732,53667.94115,65113.57947,76559.23481,88004.89292	5317.444862,16797.69635,28249.21789,39695.84677,51141.66671,62587.35448,74033.02069,85478.6834	-0.9594297619,-0.9594048767,-0.9594007202,-0.959400015,-0.9593999115,-0.9593999005,-0.9593998991,-0.9593998989	-0.9593600402,-0.9593934825,-0.9593988058,-0.9593996694,-0.95939981,-0.959399833,-0.9593998367,-0.9593998373	ok
-0.59045226	-29.92462312	-48.25818882	0.7456080680	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8039.642079,19436.80498,30861.28582,42289.79517,53718.94591,65148.19977,76577.47032,88006.74356	5318.795648,16784.39239,28219.80326,39650.08186,51079.52081,62508.82409,73938.10549,85367.38336	-0.9593974271,-0.9593732917,-0.9593693892,-0.9593687374,-0.9593686327,-0.9593685904,-0.9593685891,-0.959368589	-0.9593288442,-0.959362301,-0.9593675643,-0.9593684088,-0.9593685448,-0.9593685668,-0.9593685703,-0.9593685709	ok
-0.58542714	-29.92462312	-48.60105465	0.7440244758	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8166.059235,19546.16727,30954.00565,42365.90102,53778.43533,65191.07118,76603.72325,88016.37792	5320.151606,16770.92981,28189.99802,39603.69184,51016.51583,62429.20083,73841.86365,85254.52295	0.9593650286,0.9593417659,0.9593380584,0.959337451,0.9593373164,0.9593372894,0.959337283,0.9593372819	-0.9592976366,-0.9593311035,-0.9593363079,-0.9593371338,-0.9593372654,-0.9593372863,-0.9593372897,-0.9593372902	ok
-0.58040201	-29.92462312	-48.89929332	0.7429819034	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8285.845357,19648.73731,31039.70832,42434.75442,53830.43531,65226.21612,76622.0126,88017.81143	5321.512692,16757.30047,28159.78986,39556.661,50952.63277,62348.46244,73744.26971,85140.07344	0.9593326529,0.9593102239,0.9593067413,0.9593061613,0.9593060649,0.9593060494,0.959306047,0.9593060466	-0.9592664171,-0.9592998904,-0.9593050367,-0.9593058444,-0.9593059716,-0.9593059917,-0.9593059948,-0.9593059953	ok
-0.57537688	-29.92462312	-49.15394602	0.7424803506	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	53.00667803,8397.449268,19742.95598,31116.83187,42494.79079,53873.3787,65252.06446,76630.76545	5322.878861,16743.49676,28129.16737,39508.97489,50887.85434,62266.58881,73645.30068,85024.00903	0.9680164935,-0.9593002311,-0.959278694,-0.9592753917,-0.959274861,-0.9592747346,-0.9592747182,-0.9592747157	-0.9592351859,-0.9592686619,-0.9592737508,-0.9592745405,-0.9592746635,-0.9592746827,-0.9592746857,-0.9592746861	ok
-0.57035176	-29.92462312	-49.36650222	0.7416444292	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	78.66176504,8433.096384,19761.06972,31117.62323,42478.25529,53839.50882,65200.85772,76562.22133	5324.250069,16729.51152,28098.11997,39460.62037,50822.16496,62183.56196,73544.93623,84906.307	0.9788527209,0.9592678651,0.9592471948,0.9592439524,0.9592435393,0.9592433712,0.9592433562,0.9592433824	-0.9592039428,-0.9592374181,-0.9592424502,-0.9592432222,-0.9592433411,-0.9592433594,-0.9592433622,-0.9592433626	ok
-0.56532663	-29.92462312	-40.88659830	0.7624513183	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7650.899937,19012.54094,30359.13189,41703.34572,53047.19549,64390.98982,75734.77573,87078.56035	5325.626271,16715.33805,28066.638,39411.58563,50755.55088,62099.36622,73443.15875,84786.94779	0.9591977112,0.9592098339,0.9592117551,0.9592120368,0.9592120857,0.9592120658,0.9592120679,0.9592120412	-0.9591726881,-0.9592061595,-0.9592111349,-0.9592118894,-0.9592120042,-0.9592120217,-0.9592120243,-0.9592120247	ok
-0.56030151	-29.92462312	-42.97591497	0.7596579694	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7615.086348,18942.36481,30268.52105,41594.50805,52920.46959,64246.42731,75572.38446,86898.34152	5327.007425,16700.97007,28034.71262,39361.86025,50688.0002,62013.98825,73339.95346,84665.91523	0.9591796784,0.9591805838,0.9591806833,0.9591807078,0.9591807113,0.9591807118,0.9591807119,0.9591807119	-0.9591414217,-0.959174886,-0.9591798048,-0.959180542,-0.9591806528,-0.9591806695,-0.959180672,-0.9591806724	ok
-0.55527638	-29.92462312	-44.09649219	0.7568646205	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7575.911674,18872.47966,30178.71574,41486.35526,52794.20253,64102.08053,75409.9631,86717.84634	5328.393487,16686.40172,28002.33595,39311.43519,50619.50298,61927.41721,73235.30862,84543.19665	0.9591569912,0.9591505291,0.9591495333,0.959149411,0.9591493953,0.95914939,0.9591493891,0.9591493889	-0.9591101436,-0.9591435978,-0.9591484601,-0.95914918,-0.9591492869,-0.9591493027,-0.9591493051,-0.9591493054	ok
