delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.77638191	-36.08040201	-47.91016630	0.7839226582	full	1,1,-1,-1,1,1,1,1	-1,1,1,-1,-1,-1,-1,-1	62.79904645,7789.60247,15048.33195,26125.47505,37912.26775,49562.1505,64219.44735,76319.07656	5281.905026,18140.57749,33096.66889,45792.29632,60690.03479,72308.08789,82691.87803,96924.48514	0.9857515624,0.9486465093,-0.9500857246,-0.9579700464,0.9552713384,0.9577591615,0.9578648566,0.9491563042	-0.9575902152,0.9577770246,0.9580251762,-0.957795901,-0.9586729802,-0.9506147614,-0.9577202293,-0.957744632	ok
-0.77135678	-36.08040201	-44.46996560	0.7938076225	continued:5	1,1,-1,-1,-1,1,1,1	-1,1,1,1,1,1,-1,-1	7436.276377,17327.03007,26346.83329,35114.67402,45525.62514,58295.04922,72211.69098,86186.58039	5282.108553,18078.33125,32695.85978,44945.40305,54563.76795,67011.01386,79279.2879,92664.71906	0.9497876906,0.9561118025,-0.9495070244,-0.9511074467,-0.9575898551,0.9576431005,0.95765301,0.9576642118	-0.9575584571,0.9577238783,0.957822432,0.9497460154,0.9550131831,0.958572053,-0.9577798204,-0.9547114542	ok
-0.76633166	-36.08040201										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.76130653	-36.08040201	-45.03230431	0.7910142736	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,-1,-1,-1	7137.790335,15780.95685,25891.81283,39706.45641,53589.51403,67554.77086,81622.59036,95841.13143	5282.558141,17982.97159,32241.71675,46902.21894,58506.39576,67002.72847,77424.29749,91782.70135	0.9494652564,0.9509998766,0.9575594674,0.9575734949,0.9575876456,0.9576029934,0.9576222326,0.957653126	-0.9574948984,0.957626814,0.957662081,0.9577856131,-0.9494097965,-0.9505159743,-0.9576372274,-0.957686361	ok
-0.75628141	-36.08040201	-45.53662000	0.7882209248	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,-1,-1	7133.563505,16338.93597,27138.31788,41135.44116,55263.87095,69617.20807,84736.88006,98178.19297	5282.803909,17949.0241,32094.32278,46483.62992,60787.58267,70833.85898,80330.69064,90012.4243	0.9496409627,0.9534961797,0.9575607886,0.9575792343,0.9576046483,0.9576564013,0.9583007479,0.9575558191	-0.9574630977,0.9575813315,0.9576080257,0.957666014,0.9579168107,-0.949704281,-0.9547592656,-0.9508404632	ok
-0.75125628	-36.08040201	-46.00115703	0.7854275759	continued:5	-1,-1,1,1,1,1,-1,-1	-1,1,1,1,1,-1,1,1	7265.028523,18545.71664,29985.25799,41197.79245,55215.98757,69864.99128,81342.34603,91883.40447	5283.063468,17924.4473,31978.32277,46214.82136,60895.48148,72305.99011,81535.67212,95305.64903	-0.949913207,-0.9581022248,0.9499441188,0.9579786525,0.957596538,0.9577294326,-0.9503565942,-0.9576065633	-0.9574312831,0.957537192,0.9575602019,0.9575986297,0.9577438498,-0.9511482615,0.9574866565,0.9575059633	ok
-0.74623116	-36.08040201	-46.43249165	0.7826342270	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,1,1	7515.191292,18203.79737,31108.29953,42099.62883,56461.82204,70402.10269,80018.19064,90267.54906	5283.336676,17910.19865,31887.23298,46021.38361,60444.88873,73400.33933,84141.42981,98081.88176	0.9502134131,0.9576214608,0.9532927936,0.9575412557,0.9576020507,0.9571416924,-0.9506687522,-0.9575075417	-0.9573994543,0.9574940094,0.9575160129,0.9575468404,0.9576199542,0.9535109788,0.9574882035,0.9575093003	ok
-0.74120603	-36.08040201										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.73618090	-36.08040201										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.73115578	-36.08040201	-46.83432717	0.7798408781	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,-1,1	7704.653389,17970.08641,31635.47867,45424.05542,59363.01834,73493.25346,88014.6185,99725.68587	5284.2368,17967.08954,31756.70507,45696.83546,59828.78589,74355.18302,86046.32048,95033.19731	0.9511365092,0.9573342469,0.9573658998,0.9573928709,0.9574200434,0.957458655,0.9575759302,-0.9512904731	-0.9573038835,0.9573661362,0.9573930674,0.957420194,0.9574589697,0.9575779111,-0.9513484716,0.957411736	ok
-0.72613065	-36.08040201	-47.19886725	0.7783850034	continued:5	1,-1,-1,-1,1,-1,-1,-1	-1,1,1,1,1,1,1,1	7883.660491,16942.07367,31329.36752,43760.11245,52425.20692,61485.80829,75881.02795,88247.00624	5284.563221,18083.06303,31807.45078,45687.23424,59750.4358,74132.22123,86609.40541,95739.74732	0.9514844384,-0.9574155607,-0.9575008452,-0.9524189838,0.9514864042,-0.9574162634,-0.9575034836,-0.9522355172	-0.9572719985,0.9573207756,0.9573514683,0.9573795259,0.9574150572,0.9574989774,0.9525588256,0.9521316782	ok
-0.72110553	-36.08040201	-47.52651817	0.7774701484	continued:5	-1,1,-1,-1,1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	8049.105554,17840.40047,30255.03697,44756.72371,56488.80826,68127.41891,80887.83707,92981.48996	5284.90261,19042.00302,32700.99978,46518.78847,60517.14689,74788.15995,88390.67224,99937.03851	-0.9518535775,0.9576314828,-0.9573931937,-0.9575198723,0.9527892278,0.9583647032,-0.9580184069,0.9573409575	-0.9572400995,-0.957273127,-0.9573088382,-0.9573387697,-0.9573725389,-0.957437987,-0.9565783002,-0.9573199365	ok
-0.71608040	-36.08040201	-47.81576706	0.7767619444	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	59.42431862,8257.234806,16843.48635,27542.97411,41488.60523,55685.31692,70610.15978,84143.48328	5285.254835,18919.06511,32604.32759,46465.23212,60532.50453,74994.10742,86800.27339,98144.11921	0.9682355821,0.9522488723,-0.9534092519,-0.9572992499,-0.9573328033,-0.9573900806,-0.9580656871,-0.95733592	-0.9572081866,-0.9572494994,-0.9572852623,-0.9573168713,-0.9573582455,-0.9574795665,0.9529574266,0.9574840396	ok
-0.71105528	-36.08040201										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.70603015	-36.08040201										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.70100503	-36.08040201	-48.06870642	0.7748439837	full	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	77.99572697,8552.760059,19107.21892,32783.93332,46667.23856,60816.1154,75487.88212,86935.50872	5286.387248,18834.51025,32553.83226,46483.49471,60715.09829,73517.28329,85573.77576,99057.41325	0.9770638034,0.9536444181,0.9571548515,0.9571951857,0.957233073,0.9572956823,0.9582344368,-0.9548181866	-0.9571123641,-0.9571642557,-0.9572027687,-0.9572424064,-0.9573210718,-0.954801752,-0.957596644,-0.9571974469	ok
-0.69597990	-36.08040201	-47.61727231	0.7744714914	continued:5	-1,1,-1,1,-1,1,1,-1	-1,-1,-1,-1,-1,1,-1,1	8490.570475,18729.89123,31604.02798,45124.69821,57916.17861,70540.22277,83044.11152,92942.98331	5286.789545,18821.45374,32547.18045,46493.99799,60785.17383,73027.17295,83811.51526,95894.40436	-0.9541896075,0.9574012903,-0.9573718707,0.9577833343,-0.9574174684,0.9573003015,0.9543865826,-0.9568404692	-0.9570803955,-0.9571346201,-0.9571743188,-0.9572174642,-0.9573187396,0.9542893994,-0.9577395398,0.9555276816	ok
-0.69095477	-36.08040201										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.68592965	-36.08040201	-47.89683207	0.7728878993	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,1,1,-1	68.09576988,9014.021705,18963.24051,33142.11354,45900.55894,56082.14229,70686.97348,83548.7704	5287.630639,18801.4721,32535.44869,46511.34883,60935.3042,73395.47392,88020.45939,99752.62596	0.969175454,0.9555631946,-0.9571438286,-0.9572304824,-0.9556490511,0.9571978277,0.9580674589,0.9570747333	-0.9570164168,-0.9570745633,-0.9571169092,-0.9571685705,-0.9573533718,0.9571971939,0.958037614,-0.9571159875	ok
-0.68090452	-36.08040201										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.67587940	-36.08040201										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.67085427	-36.08040201										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.66582915	-36.08040201	-48.14334077	0.7700945504	full	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,1,-1,1	78.17131451,10609.55393,22304.27674,36044.21384,50060.50472,64333.26132,76206.78318,90495.53226	5289.455496,18770.30481,32504.49432,46512.75192,60833.02853,74370.18675,86847.59609,99687.58455	0.9769127853,0.9579182148,-0.9569538535,-0.957002644,-0.9570806589,-0.9578864075,0.9570407329,0.9572471644	-0.9568882935,-0.9569526391,-0.9570013282,-0.9570776619,-0.9578303006,0.9578616472,-0.9571691168,0.9571512148	ok
-0.66080402	-36.08040201										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.65577889	-36.08040201										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.65075377	-36.08040201										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.64572864	-36.08040201										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.64070352	-36.08040201										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.63567839	-36.08040201										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.63065327	-36.08040201										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.62562814	-36.08040201										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.62060302	-36.08040201	-42.83911438	0.7822260560	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,-1,-1,1,1,-1,-1	8801.33579,22476.01899,34967.65722,48298.86907,60454.44277,74130.84666,86637.92232,99943.99056	5294.223793,18691.82277,32317.1826,45952.45754,58243.30002,71833.71152,84028.96509,97687.85148	0.9567303617,0.9568393227,-0.9567757696,0.9568746403,-0.9567296622,-0.9568379525,0.9567778501,-0.9568728536	-0.956599216,-0.9566744778,-0.9567410571,-0.9568585738,0.9567488954,0.9568695405,-0.9567354324,-0.956848954	ok
-0.61557789	-36.08040201	-43.74904875	0.7794327071	continued:5	1,-1,1,1,-1,-1,1,1	-1,-1,-1,-1,1,1,-1,-1	8917.571868,22159.63048,34413.50781,47943.90062,60235.71152,73730.64945,85980.16957,99514.3209	5294.807702,18680.38641,32278.83515,45804.55495,58089.46425,71591.23179,83847.28374,97375.79307	0.9567411668,-0.9568229648,0.9567110604,0.9568188246,-0.9567161635,-0.9568233476,0.9567105192,0.9568182044	-0.9565670284,-0.956643408,-0.9567117927,-0.956819483,0.9567151869,0.9568226374,-0.9567113726,-0.9568190481	ok
-0.61055276	-36.08040201	-44.46115197	0.7766393583	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,1,-1,-1	8939.441336,21613.73907,34497.98419,47097.60206,60091.37781,72568.40529,85739.48021,98072.99539	5295.402054,18668.14129,32235.48635,45642.79697,57950.79189,71335.03818,83631.57656,97028.08927	0.9567444467,-0.9567280573,0.9567505053,-0.9567195186,0.9567610434,-0.9567053992,0.9567746377,-0.9566882151	-0.9565348273,-0.956612316,-0.9566822917,-0.9567772781,0.9566850024,0.9567784784,-0.9566835816,-0.9567778997	ok
-0.60552764	-36.08040201	-45.06698168	0.7738460094	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	8894.829322,21327.24086,34471.98109,46849.34516,60062.09538,72416.45798,85656.47034,98006.50978	5296.00675,18655.00941,32186.71152,45471.40068,57821.83262,71066.44599,83416.08282,96661.61989	0.9567253163,-0.9566659908,0.9567304968,-0.9566597221,0.956732726,-0.9566571324,0.9567331624,-0.9566565909	-0.9565026127,-0.9565812025,-0.9566524796,-0.9567331489,0.9566565891,-0.9567332282,0.9566564973,-0.9567332354	ok
-0.60050251	-36.08040201	-45.60295914	0.7710526605	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8856.321925,21261.53629,34355.46708,46777.41485,59851.69351,72282.07312,85346.3865,97781.45858	5296.621691,18640.90928,32132.1244,45294.58384,57696.70364,70794.26994,83214.79452,96290.77208	0.9566879144,-0.9566287518,0.9566864254,-0.9566304839,0.9566855372,-0.956631468,0.9566851547,-0.9566319108	-0.9564703848,-0.9565500673,-0.9566222766,0.9566882258,-0.9566284056,0.9566864724,-0.9566303629,0.9566856145	ok
-0.59547739	-36.08040201	-46.08675828	0.7682593116	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8880.232844,21314.50222,34295.9048,46777.11898,59706.76716,72217.58121,85114.66647,97646.93153	5297.246781,18625.75572,32071.40485,45115.98823,57569.67369,70529.7003,83022.44696,95939.41133	-0.9566451872,0.9565974183,-0.9566408578,0.9566019553,-0.9566381764,0.9566048262,-0.956636277,0.9566067912	-0.9564381435,-0.9565189092,-0.9565916019,0.9566433866,-0.9565992907,0.9566397785,-0.9566030708,0.9566374004	ok
-0.59045226	-36.08040201	-46.52802529	0.7655936802	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8964.306349,21422.07198,34305.49156,46829.39663,59646.71632,72211.86412,84988.99347,97582.71982	5297.881924,18609.45991,32004.32867,44938.36738,57436.27904,70279.40061,82827.56254,95621.1442	-0.9566030199,0.9565649805,-0.9565969018,0.9565708755,-0.9565930956,0.9565743757,-0.9565904974,0.9565768671	-0.9564058887,-0.9564877264,-0.9565603804,0.9565992071,-0.956568583,0.9565946153,-0.9565729551,0.9565915934	ok
-0.58542714	-36.08040201	-46.93129270	0.7634690684	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	9045.253528,21515.64425,34319.20801,46865.51501,59601.38548,72189.69438,84889.82649,97502.91299	5298.527026,18591.92958,31930.79614,44763.52475,57293.99458,70043.70707,82622.89383,95330.68369	-0.9565616139,0.9565313131,-0.9565545072,0.9565373938,-0.9565507628,0.9565405992,-0.9565485204,0.9565424453	-0.9563736206,-0.9564565161,-0.9565285488,0.9565560009,-0.9565361138,0.9565515232,-0.9565398945,0.956548932	ok
-0.58040201	-36.08040201	-47.29545084	0.7616788251	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	9147.156277,21620.59932,34357.99058,46909.98467,59585.12822,72173.95529,84821.65721,97428.2981	5299.181993,18573.06944,31850.85517,44592.4204,57142.15354,69819.03854,82406.78211,95055.2917	0.9565210891,-0.9564964221,0.9565136699,-0.9565022099,0.9565102816,-0.9565047515,0.9565086409,-0.9565059881	-0.9563413391,-0.9564252747,-0.9564960636,0.9565138891,-0.9565020731,0.9565103385,-0.9565047006,0.95650863	ok
-0.57537688	-36.08040201	-47.62148227	0.7604296015	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	9235.467897,21704.11023,34384.79485,46930.14333,59556.70326,72132.01844,84738.86933,97325.9725	5299.846733,18552.78197,31764.71478,44425.35819,56981.38792,69600.84031,82180.37171,94784.53973	0.9564813758,-0.9564609631,0.9564739382,-0.9564661964,0.9564710091,-0.9564680217,0.9564698838,-0.9564687872	-0.9563090444,-0.9563939976,-0.9564629059,0.9564728674,-0.956466825,0.9564706244,-0.9564682787,0.9564697454	ok
-0.57035176	-36.08040201	-47.90846216	0.7595147465	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	9332.035484,21789.43203,34419.76891,46949.65555,59534.22699,72087.63372,84658.41794,97219.38329	5300.521155,18530.96836,31672.74557,44262.18966,56812.9924,69385.29224,81945.43293,94512.39097	0.9564420752,-0.9564250969,0.9564349572,-0.9564296394,0.956432589,-0.9564309166,0.95643193,-0.9564313511	-0.9562767364,-0.9563626789,-0.9564290843,0.9564328573,-0.9564307574,0.9564319448,-0.956431279,0.9564316541	ok
-0.56532663	-36.08040201	-48.15788525	0.7590131936	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	9313.88854,21754.32703,34338.72646,46846.7655,59392.71476,71919.05052,84455.34786,96986.53446	5301.20517,18507.52992,31575.46573,44102.49708,56638.45035,69169.82851,81703.54231,94236.06098	-0.9564034427,0.9563889176,-0.9563965388,0.9563928105,-0.9563947752,0.9563937936,-0.9563942239,0.9563939261	-0.9562444151,-0.9563313121,-0.9563946351,0.9563937419,-0.9563941999,0.956393966,-0.9563940857,0.9563940245	ok
-0.56030151	-36.08040201	-42.01783804	0.7767047052	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8390.994582,21460.30304,34005.69905,46485.59517,58995.23423,71490.80196,83992.91362,96491.9561	5301.898687,18482.36975,31473.51364,43945.73955,56459.16758,68953.02503,81455.9621,93954.63705	0.9562857616,0.9563521252,-0.9563588269,0.9563557781,-0.956357262,0.9563566285,-0.9563569255,0.9563567824	-0.9562120806,-0.9562998896,-0.9563596184,0.9563553904,-0.9563573968,0.9563564656,-0.9563569027,0.9563566986	ok
-0.55527638	-36.08040201	-43.24488837	0.7739113564	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8476.88563,21315.79055,33717.00382,46212.85953,58666.36755,71137.73401,83601.34435,96068.2838	5302.601618,18455.39482,31367.61072,43791.358,56276.36157,68734.28345,81203.71829,93668.16701	0.9562783001,0.9563265835,-0.9563165111,0.9563209853,-0.9563190931,0.956319929,-0.9563195612,0.9563198051	-0.9561797329,-0.9562684028,-0.9563241128,0.9563176732,-0.9563205153,0.9563193064,-0.9563198298,0.9563196049	ok
-0.55025126	-36.08040201	-44.08853994	0.7711180075	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8476.242249,21063.68395,33445.32999,45896.92,58319.61893,70753.67716,83183.16979,95614.4822	5039.491924,18162.69889,30995.05081,43375.46965,55827.6227,68250.12401,80684.27835,93113.74838	0.9562658644,-0.9562880727,0.9562805235,-0.9562836075,0.9562823957,-0.9562829942,0.9562827137,-0.956282839	-0.9561472947,-0.9562367948,-0.9562881974,0.9562804764,-0.9562836596,0.9562824077,-0.9562829108,0.9562827102	ok
-0.54522613	-36.08040201	-44.77000229	0.7683246586	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8424.961598,20833.44419,33223.13492,45619.75753,58013.78384,70408.77688,82803.4095,95198.17659	5040.827162,18132.48458,30884.17849,43224.9984,55641.2164,68028.16803,80425.84403,92819.49372	0.9562445461,-0.9562466127,0.956245869,-0.9562461142,0.9562460644,-0.9562460747,0.9562460824,-0.9562460815	-0.9561149225,-0.956205152,-0.9562519901,0.9562436855,-0.9562468979,0.9562457196,-0.9562461618,0.9562459972	ok
-0.54020101	-36.08040201	-45.35617117	0.7655313097	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8377.112516,20694.16261,33067.13234,45419.83307,57779.54835,70136.7925,82494.90196,94852.70775	5042.169016,18100.22338,30771.59716,43075.6452,55453.74557,67804.74594,80165.08111,92522.12284	0.9562140975,-0.9562078802,0.9562101492,-0.9562092839,0.9562096481,-0.9562094344,0.9562094668,-0.9562094566	-0.9560825371,-0.9561734149,-0.9562155657,0.9562072225,-0.9562102633,0.9562092146,-0.9562095844,0.956209455	ok
-0.53517588	-36.08040201	-45.87603713	0.7627379609	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8378.533864,20648.47787,32986.73081,45301.33778,57623.65958,69943.40875,82264.00985,94584.32817	5043.51742,18065.86494,30657.9705,42927.18218,55265.72479,67580.25484,79902.61706,92222.36698	0.9561788909,-0.9561711005,0.9561738329,-0.9561729407,0.9561732488,-0.9561731614,0.9561731968,-0.956173187	-0.9560501385,-0.9561415724,0.956179007,-0.9561710193,0.9561737731,-0.9561728737,0.9561731736,-0.9561730742	ok
-0.53015075	-36.08040201	-46.34448279	0.7599446120	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8447.707664,20681.30779,32980.09925,45257.40734,57541.38917,69823.25427,82105.78643,94388.10792	5044.872309,18029.37751,30543.88151,42779.46754,55077.56484,67355.09584,79639.01982,91920.91665	0.9561426177,-0.9561349115,0.9561374873,-0.9561367662,0.9561369499,-0.9561368845,0.9561369047,-0.9561368982	-0.9560177267,-0.9561096137,0.9561423865,-0.9561350232,0.9561374337,-0.9561366834,0.9561369213,-0.9561368462	ok
-0.52512563	-36.08040201	-46.77010638	0.7574856316	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8542.180102,20739.38823,32998.36972,45237.88487,57483.18808,69726.73625,81970.81352,94214.73094	5046.233621,17990.75103,30429.82424,42632.43033,54889.59778,67129.65182,79374.80392,91618.4112	-0.9561064493,0.9560989635,-0.9561012777,0.9561006153,-0.9561009126,0.9561007596,-0.9561008266,0.9561008068	-0.955985302,-0.9560775284,0.9561057649,-0.9560991945,0.9561012449,-0.9561006332,0.9561008184,-0.9561007626	ok
-0.52010050	-36.08040201	-47.15513661	0.7553610198	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8656.726122,20816.83887,33036.01111,45237.30424,57443.70905,69648.62546,81853.97304,94059.19553	5047.601291,17949.99992,30316.20369,42486.05506,54702.09767,66904.27934,79110.43703,91315.43797	0.9560704522,-0.9560632096,0.9560653126,-0.9560646525,0.9560648526,-0.9560647932,0.9560648106,-0.9560648056	-0.9559528641,-0.9560453069,0.9560691908,-0.9560635037,0.9560652018,-0.956064714,0.9560648559,-0.9560648148	ok
-0.51507538	-36.08040201	-47.50100233	0.7537774277	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8760.636236,20883.06402,33062.48862,45225.26729,57392.64074,69558.72373,81725.16767,93891.51006	5048.975258,17907.16531,30203.34175,42340.36781,54515.29714,66679.30782,78846.34651,91012.5359	0.9560345277,-0.9560274533,0.9560294868,-0.9560288439,0.9560290853,-0.9560290161,0.9560290375,-0.9560290315	-0.9559204132,-0.9560129407,0.9560327016,-0.9560279295,0.9560292978,-0.9560289179,0.9560290244,-0.9560289946	ok
-0.51005025	-36.08040201	-47.80697894	0.7527348552	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8850.366585,20934.68793,33074.4687,45198.56815,57326.86033,69454.01278,81581.47373,93708.85106	5050.35546,17862.3165,30091.48717,42195.42527,54329.40039,66455.04217,78582.9258,90710.20102	-0.9559988853,0.9559918002,-0.9559938122,0.9559932725,-0.9559934119,0.9559933729,-0.9559933832,0.9559933804	-0.9558879493,-0.9559804228,0.9559963245,-0.9559924563,0.9559935249,-0.9559932371,0.9559933152,-0.955993294	ok
-0.50502513	-36.08040201	-48.07280563	0.7518200002	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2.145055121,8966.292181,21012.36075,33112.61248,45197.98561,57287.22323,69375.44098,81463.92674	5051.741835,17815.55154,29980.82765,42051.30664,54144.5931,66231.76682,78320.54027,90408.89233	0.963119756,0.9559633145,-0.9559562285,0.9559581552,-0.9559576662,0.9559577868,-0.9559577576,0.9559577666	-0.9558554724,-0.9559477483,0.9559600781,-0.9559570724,0.9559578751,-0.9559576648,0.9559577202,-0.9559577056	ok
-0.50000000	-36.08040201	-48.30242883	0.7513184474	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8964.706945,20972.35371,33033.28744,45079.97247,57130.26196,69179.62538,81229.22584,93278.76558	5053.134324,17766.99664,29871.50251,41908.10795,53961.04972,66009.74983,78059.53234,90109.03737	-0.9559280136,0.95592067,-0.9559226109,0.9559221107,-0.9559222344,0.9559221996,-0.9559222083,0.9559222062	-0.9558229825,-0.9559149141,0.9559239736,-0.9559217695,0.9559223401,-0.9559221944,0.9559222317,-0.9559222222	ok
