delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.78140704	-33.81909548	-46.97124051	0.7799465067	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,1,1,-1,-1,1	9534.549412,22563.34615,35388.73739,47481.80821,60458.9259,72763.99853,85851.66965,97893.54399	5266.823361,18193.39376,32134.69642,45059.96216,58030.35566,70290.91703,83342.41408,95417.56438	-0.959976379,-0.9593572349,-0.9587993596,0.9588654104,0.9587709545,-0.9589228934,-0.9588102085,0.958847251	-0.9587225356,0.9591115657,0.9597567758,0.958871175,0.95877588,-0.9589114316,-0.9588026713,0.9588595908	ok
-0.77638191	-33.81909548	-47.36801142	0.7781562635	continued:5	1,-1,1,-1,-1,1,1,-1	-1,1,1,1,1,-1,1,1	9960.689625,21299.11986,33319.31878,45380.88224,58354.27525,70625.37993,83678.62626,95702.34492	5267.436327,18072.98282,31807.07774,45405.37572,58614.20398,70640.64548,82710.88124,95673.9202	0.9598702814,-0.9588050758,0.9587656037,-0.9588276191,-0.9587359099,0.9588835379,0.958774163,-0.9588139686	-0.9586911557,0.9590294405,0.9590072627,0.9589271851,0.958806032,-0.9587638554,0.9588303084,0.9587385583	ok
-0.77135678	-33.81909548	-47.72656929	0.7769070399	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,1,-1,1,-1,-1	10156.61105,21696.09889,33667.11057,45637.91991,57614.19264,69596.40358,81593.55185,93675.28307	5268.060217,17963.21307,31448.25371,44508.30066,56488.74907,68483.37633,80498.15276,93670.18135	0.9595954264,-0.958752212,0.9587599448,-0.9587485855,0.9587653224,-0.9587405134,0.9587770125,-0.9587189857	-0.958659762,0.9589594788,0.9588571924,0.9587464536,-0.9587682201,0.9587356298,-0.9587842019,-0.9586880286	ok
-0.76633166	-33.81909548	-48.04518731	0.7760711185	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,1,-1,-1,1,1	16.42955545,10254.50465,23638.07808,36942.59447,49869.17791,61945.60396,74873.70949,86943.65911	5268.694925,17862.8299,31184.04462,44115.69181,56174.60063,69099.39495,81188.54496,94120.63035	0.9594608417,0.9593808581,0.9588937851,0.9587732101,0.9586836203,-0.9587749583,-0.9586847038,0.9587732403	-0.9586283547,0.958897539,0.9587779031,0.9586866229,-0.9587701668,-0.9586815806,0.9587782288,0.9586868265	ok
-0.76130653	-33.81909548	-48.32402229	0.7755695657	full	1,-1,-1,1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	29.85118498,10208.87486,22974.72556,34928.30237,46988.66829,59013.24788,71922.99423,83982.62924	5269.340343,17770.69516,30974.70497,43924.51164,56052.60891,68994.74484,80974.77846,93948.38846	0.9986669473,-0.9592268175,-0.9586709675,0.9587071967,-0.9586533037,0.9587318986,0.9586469163,-0.9587413705	-0.9585969338,0.9588411931,0.9587199572,0.9586365331,-0.9587579796,-0.9586629705,0.9587179956,0.9586339686	ok
-0.75628141	-33.81909548	-41.91420574	0.7935021534	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,1,1,-1,-1	8671.779141,21566.15045,33580.24153,46474.48402,58480.73669,71375.06892,83388.64826,96282.87061	5269.996369,17685.84902,30800.99972,42835.20369,54816.17155,67720.37704,79764.19764,92663.82407	0.9586980766,0.9586154664,-0.958700243,-0.9586169455,0.9586981962,0.9586155665,-0.9587001052,-0.9586168926	-0.9585654993,0.9587889197,0.9586713367,-0.9586222097,0.9586908018,0.9586100599,-0.9587079507,-0.958621667	ok
-0.75125628	-33.81909548	-43.13014375	0.7907088046	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,1	8896.648808,21884.56922,33784.16659,45689.19089,57588.08806,69496.37802,81394.85073,93310.34283	5270.662897,17607.49578,30652.55493,42586.43604,54493.25466,66490.34237,78427.07329,91362.47456	0.9587205667,0.9586157666,-0.9586198834,0.9586147289,-0.9586212541,0.9586127562,-0.9586236914,0.9586095689	-0.9585340512,0.9587397138,0.9586276689,-0.9586038746,0.9586346538,-0.958592635,0.9586486895,0.9585709475	ok
-0.74623116	-33.81909548	-43.97443602	0.7879154557	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,1,-1	9051.238539,22236.67703,35101.35305,47028.89434,59913.53391,71885.64331,84749.75293,96681.65701	5271.339827,17534.97598,30523.14841,42418.2089,54299.62955,66202.07739,78083.35867,90002.11611	0.9587540072,0.9586332153,0.9585540293,-0.9586184014,-0.9585437853,0.9586313607,0.9585529216,-0.9586197868	-0.9585025895,0.9586928831,0.9585869738,-0.9585784251,0.9585890847,-0.9585756552,0.9585924266,-0.9585710818	ok
-0.74120603	-33.81909548	-44.66589692	0.7851221068	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,-1,1,-1,1,-1	9121.531864,22494.57242,35574.01381,48482.09196,60438.3957,73287.84866,85184.44652,98072.74188	5272.027056,17467.74016,30408.73695,42279.26766,54153.06465,66022.98038,77897.76717,89766.831	0.9587853566,0.9586955183,0.9585786108,0.9585069055,-0.9585982539,-0.958521727,0.9585805128,0.9585089862	-0.9584711143,0.9586479331,0.9585482197,-0.9585497201,0.9585478923,-0.9585501157,0.958547406,-0.9585507015	ok
-0.73618090	-33.81909548	-45.26950081	0.7823287579	continued:5	1,1,1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9108.358856,22468.74905,35735.13672,48663.6507,60528.62321,72381.40185,84249.6175,96100.61048	5272.724485,17405.3275,30306.52716,42157.32534,54031.44133,65880.24804,77763.72328,89610.83433	0.9587816039,0.9587277828,0.9586157549,0.9585167446,-0.9585120411,0.958517743,-0.9585110228,0.958518983	-0.9584396256,0.958604501,0.9585108146,-0.9585190762,0.95850918,-0.9585209488,0.9585067826,-0.9585236642	ok
-0.73115578	-33.81909548	-45.81261692	0.7795354090	continued:5	1,1,1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9076.857625,22383.18064,35540.25867,48380.50664,60210.37548,72169.67441,84005.39741,96276.19787	5273.432017,17347.34915,30214.49335,42047.54311,53925.4582,65756.21169,77653.58816,89483.23191	0.9587409462,0.9586680963,0.9585480354,0.9584673717,-0.9584948512,0.9584607552,-0.9585018929,0.9584411546	-0.9584081234,0.9585623132,0.9584743929,-0.9584871652,0.9584720638,-0.9584897234,0.9584686203,-0.9584934531	ok
-0.72613065	-33.81909548	-46.30860325	0.7767420602	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,-1,1,-1,1,-1	9095.283303,22343.63359,35349.80433,48182.05952,60021.33649,72845.29807,84680.94999,97511.33897	5274.149552,17293.4755,30131.10787,41947.53767,53830.45886,65644.22245,77556.34545,89369.05942	0.9586886175,0.9585906772,0.9584774519,0.9584146581,-0.9584792644,-0.9584160467,0.9584778142,0.9584149471	-0.9583766078,0.9585211594,0.9584387162,-0.9584543865,0.9584360475,-0.9584572136,0.9584320367,-0.958461396	ok
-0.72110553	-33.81909548	-46.76460231	0.7740764287	continued:5	-1,-1,-1,1,-1,1,-1,-1	-1,1,1,-1,1,-1,1,-1	9172.278155,22355.59262,35261.55473,47225.0195,59022.00944,71322.39446,83153.806,95949.38961	5274.876996,17243.42635,30055.18107,41855.96751,53743.92141,65541.40804,77467.11922,89262.89874	-0.9586375184,-0.958525831,-0.9584259673,0.9583930634,-0.958431775,0.9583752338,-0.9584493986,-0.958387515	-0.9583450787,0.9584808749,0.9584036218,-0.9584209962,0.9584008211,-0.9584238708,0.95839653,-0.958428197	ok
-0.71608040	-33.81909548	-47.18356726	0.7718240995	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	9268.32854,22389.44078,35230.86639,47078.50406,58871.34211,70730.49278,82519.28724,94396.07224	5275.614253,17196.96355,29985.76214,41772.01601,53664.44914,65446.51856,77383.96506,89163.08268	0.958589015,0.9584709908,0.9583828998,-0.9583719802,0.958384212,-0.9583703359,0.9583858703,-0.958367965	-0.9583135362,0.9584413281,0.9583689946,-0.9583871658,0.9583661769,-0.9583899794,0.9583617725,-0.9583942882	ok
-0.71105528	-33.81909548	-47.56465000	0.7702405074	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	9346.979768,22411.50648,35209.03142,47017.28245,58823.57849,70632.04695,82438.10941,94246.84651	5276.361229,17153.88526,29922.07558,41695.17484,53591.28722,65359.09648,77306.50917,89069.67073	0.9585423919,0.958422473,0.9583439117,-0.9583434979,0.9583438981,-0.9583434617,0.9583439477,-0.9583434242	-0.9582819803,0.9584024131,0.9583347504,-0.9583530121,0.9583319702,-0.9583557251,0.9583275342,-0.9583599521	ok
-0.70603015	-33.81909548	-47.90486519	0.7691979349	continued:5	-1,-1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9419.930888,22433.40332,35199.01981,46985.25053,58806.72112,70589.96556,82416.87876,94196.6065	5277.117833,17114.02184,29863.47978,41625.14905,53524.05884,65279.10646,77235.19271,88983.49819	-0.9584974103,-0.958377989,-0.9583071326,0.9583123014,-0.9583065046,0.9583129977,-0.958305726,0.9583137023	-0.9582504111,0.9583640426,0.958300826,-0.9583186154,0.9582980995,-0.9583212283,0.9582936514,-0.9583253741	ok
-0.70100503	-33.81909548	-48.20331425	0.7683620135	continued:5	1,1,1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	29.88266146,9518.857832,22486.18698,35227.13953,46999.12272,58833.28845,70600.38272,82446.21623	5277.883971,17077.2327,29809.4399,41561.82133,53462.60592,65206.76071,77170.75842,88905.63	0.9629071503,0.9584538721,0.958336335,0.9582716785,-0.9582796015,0.9582707162,-0.9582806311,0.958269547	-0.9582188285,0.9583261446,0.9582671727,-0.9582840296,0.9582644947,-0.9582865644,0.9582600141,-0.9582906683	ok
-0.69597990	-33.81909548	-48.46270894	0.7678604607	full	1,1,1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	54.71452124,9502.996694,22428.5756,35149.33396,46912.77466,58754.95522,70511.84936,82371.34745	5278.659554,17043.40436,29759.51026,41505.2526,53406.88413,65142.44677,77113.82992,88836.98984	0.9902880438,0.9584113123,0.9582965473,0.9582373137,-0.9582459449,0.9582360771,-0.95824701,0.9582344671	-0.9581872326,0.9582886584,0.9582337515,-0.9582492885,0.9582311118,-0.9582517734,0.9582265627,-0.95825589	ok
-0.69095477	-33.81909548	-42.46837830	0.7852926514	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8452.848402,21157.62574,32925.71185,44754.46242,56516.25105,68357.89682,80111.90179,91972.93096	5279.444493,17012.44928,29713.3232,41455.71474,53356.88848,65086.73054,77064.45852,88778.03484	0.9582607282,0.9582045883,-0.958210384,0.9582036563,-0.958211285,0.9582024895,-0.9582124992,0.9582008639	-0.9581556233,0.9582515324,0.9582005312,-0.9582144089,0.9581979306,-0.9582168648,0.9581932942,-0.9582210381	ok
-0.68592965	-33.81909548	-43.52513580	0.7824993025	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,1,-1	8554.534883,21284.77571,34218.77895,45899.65365,58615.56487,70317.06293,83161.99867,94845.30116	5280.238698,16984.30573,29670.58241,41413.76578,53312.6019,65040.45529,77021.52069,88728.41758	0.9582592844,0.9581859854,0.9581465524,-0.9581974013,-0.9581586526,0.9581874142,0.9581497419,-0.9581948663	-0.9581240008,0.9582147225,0.9581674851,-0.9581793921,0.9581649549,-0.9581818164,0.9581602777,-0.9581860423	ok
-0.68090452	-33.81909548	-44.31738551	0.7797059536	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,1,-1,1,-1,1,-1	8584.396539,21345.60442,34032.96029,45744.22224,58290.45489,69955.76428,82650.49379,94355.17914	5281.042083,16958.93854,29631.05929,41380.40072,53273.9849,65005.03884,76982.07319,88686.91252	0.9582543388,0.9581664325,0.9581289309,-0.9581496529,0.9581113716,-0.9581640511,-0.958127681,0.9581508423	-0.9580923651,0.95817819,0.9581345909,-0.958144221,0.9581322173,-0.958146565,0.9581276827,-0.9581507358	ok
-0.67587940	-33.81909548	-44.98179254	0.7769126047	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8558.454049,21329.84405,33987.71091,45754.24391,57628.34596,69376.02009,81309.70562,93029.51617	5281.854561,16936.34115,29594.59142,41357.36643,53241.08609,64983.29837,76941.70384,88653.08681	0.9582381987,0.9581426731,0.958102235,-0.9581085437,0.9581003821,-0.9581104723,0.9580970421,-0.9581136343	-0.9580607162,0.9581419011,0.9581018285,-0.9581088524,0.9580997871,-0.9581109805,0.9580958026,-0.9581148056	ok
-0.67085427	-33.81909548	-45.56628686	0.7741192558	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8522.17788,21280.21378,33922.43001,45759.97286,57553.01984,69407.319,81184.70643,93073.09582	5282.676046,16916.53911,29561.08292,41347.90188,53214.52511,64981.9609,76898.62304,88635.15985	0.9582090726,0.9581126262,0.9580720417,-0.9580696507,0.9580727326,-0.9580685396,0.9580739334,-0.9580665236	-0.958029054,0.9581058252,0.9580691801,-0.9580731971,0.9580677892,-0.9580747926,0.9580650543,-0.9580776803	ok
-0.66582915	-33.81909548	-46.09252416	0.7713259070	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,1,-1,1,-1,1,-1	8525.181001,21259.12573,33886.70234,45830.63139,57569.50656,70552.14422,82194.93866,94856.17365	5283.506456,16899.59556,29530.50666,41358.8576,53197.18394,65021.58951,76865.95137,88682.73897	0.9581728145,0.9580787481,0.9580402801,-0.958031039,0.9580437105,0.9580161608,-0.9580566124,-0.9580302966	-0.9579973787,0.9580699346,0.9580366293,-0.9580370624,0.9580364497,-0.9580373105,0.9580360885,-0.958037799	ok
-0.66080402	-33.81909548	-46.57166363	0.7685325581	continued:5	-1,-1,-1,-1,1,1,-1,-1	-1,1,1,-1,1,-1,1,1	8592.106577,21300.50864,33913.45578,46899.93976,58541.67964,71189.347,82950.31146,95883.67144	5284.345706,16885.61975,29502.90917,41409.34487,53201.26506,65232.01432,76952.02084,89695.90227	-0.9581349414,-0.9580443342,-0.9580082821,-0.957983919,0.9580213387,0.9579981218,-0.9580085071,-0.957985025	-0.9579656903,0.9580342034,0.958004161,-0.9579999273,0.9580062784,-0.957994874,0.9580118189,0.9579911954	ok
-0.65577889	-33.81909548	-47.01009053	0.7658669266	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,-1,1,1,-1,-1	8709.930352,21393.85698,33992.1774,46725.57117,58429.84978,71109.9585,82850.12878,95575.28228	5285.193713,16874.77994,29478.41994,41628.43242,53329.51377,66006.48239,77749.67246,90479.78886	0.9580975016,0.958010215,0.9579763128,0.957959004,-0.9579795933,-0.9579619886,0.9579767175,0.9579594742	-0.9579339887,0.9579986066,0.9579717609,-0.9579587292,0.9579799036,0.9579621738,-0.9579764491,-0.9579591853	ok
-0.65075377	-33.81909548	-47.41069297	0.7639489660	continued:5	-1,-1,-1,-1,1,1,-1,-1	-1,1,1,1,-1,-1,1,1	8803.514639,21463.9077,34047.60534,46712.15698,58504.24342,71245.59996,82969.04024,95632.30198	5286.050397,16867.32332,29457.2679,42221.40102,53933.27647,66587.8989,78396.2815,91170.61576	-0.9580603014,-0.9579764265,-0.9579445264,-0.9579300644,0.9579401649,0.9579261372,-0.9579446414,-0.9579301939	-0.9579022741,0.9579631197,0.9579394151,0.9579252045,-0.9579454703,-0.957930727,0.9579391655,0.9579248385	ok
-0.64572864	-33.81909548	-47.76977422	0.7623653738	continued:5	1,1,1,1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	8914.50812,21552.15697,34121.23924,46743.18657,58786.50754,70635.14652,83375.75006,95137.10419	5286.915677,16863.60779,29439.8103,42116.32153,53948.25267,66665.52481,78446.38928,91114.14281	0.9580235064,0.9579427258,0.9579127438,0.9579002703,-0.9578969838,0.9579042811,0.9578935526,-0.9579088521	-0.9578705464,0.9579277165,0.95790711,0.957896443,-0.9579050457,-0.9578944991,0.957907718,0.9578969313	ok
-0.64070352	-33.81909548	-48.08840959	0.7613228013	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,1,1,-1,-1,-1	9015.590515,21631.18147,34185.65656,46775.86637,59472.0662,71367.03126,84072.79457,95948.77159	5287.789474,16864.15435,29426.58361,42053.82851,54923.28293,66662.00515,79271.86101,92032.54711	0.957986944,0.9579092462,0.9578809544,0.9578699054,0.9578628217,-0.9578695652,-0.9578623545,0.9578703842	-0.9578388057,0.9578923686,0.9578748319,0.9578665835,0.957857416,-0.9578771411,-0.9578679515,-0.9578603735	ok
-0.63567839	-33.81909548	-48.36606024	0.7608212485	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	50.50945375,9103.728278,21697.83226,34237.7042,46802.01723,59416.39959,72099.97211,85023.20154	5288.671708,16869.73877,29418.39584,42010.1772,54660.73905,67417.65666,79349.04746,92010.69689	0.9669824816,-0.9579507118,-0.9578758859,-0.9578491992,-0.9578394365,-0.9578345304,-0.9578307702,-0.9578240212	-0.9578070519,0.9578570421,0.9578425657,0.9578362411,0.9578322674,0.957828051,-0.9578355529,-0.9578317084	ok
-0.63065327	-33.81909548	-48.60282062	0.7601130446	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	77.97242991,9123.04747,21696.12795,34221.3903,46763.3611,59333.89836,71928.14764,84540.52616	5289.562303,16881.56354,29416.50357,41979.86231,54568.52345,67176.64521,79799.78073,92434.93242	0.9778733204,0.9579146053,0.9578426578,0.9578175709,0.9578087518,0.9578048441,0.9578027954,0.9578016788	-0.9577752851,0.957821693,0.9578102939,0.9578056066,0.9578032494,0.9578018662,0.9578009549,0.9578002984	ok
-0.62562814	-33.81909548	-41.69480028	0.7789305751	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8146.194143,20656.61821,33179.3885,45719.59919,58270.96561,70828.41565,83389.01358,95951.20608	5290.46118,16901.61368,29422.98223,41962.12159,54512.88184,67070.02094,79630.46841,92192.59363	0.9578078163,0.9577853798,0.957777682,0.9577746034,0.9577733695,0.9577727321,0.9577723921,0.9577722336	-0.9577435054,0.9577862586,0.9577779932,0.9577747643,0.957773354,0.9577726977,0.9577723819,0.9577722274	ok
-0.62060302	-33.81909548	-43.10258843	0.7761372263	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8224.994995,20729.03679,33227.22222,45737.76683,58256.76241,70779.84553,83304.71723,95830.34382	5291.368265,16933.50074,29441.60984,41959.28635,54481.77546,67006.39845,79531.92661,92057.83221	0.9577974007,0.9577607849,0.9577491409,0.9577451667,0.9577436224,0.9577429217,0.9577426666,0.9577425601	-0.9577117127,0.9577506366,0.9577456278,0.9577437546,0.9577430151,0.9577427159,0.9577425935,0.9577425432	ok
-0.61557789	-33.81909548	-44.02007129	0.7733438774	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8231.476248,20730.30449,33211.19443,45699.78953,58194.80527,70692.75946,83191.87832,95691.43802	5292.283481,16984.93317,29480.46293,41978.63095,54477.83572,66977.43148,79477.17257,91976.96738	0.957782879,0.957735053,0.9577198627,0.9577149194,0.9577132172,0.9577126974,0.9577124911,0.9577123529	-0.9576799071,0.9577146271,0.9577131291,0.9577125888,0.9577123913,0.9577123187,0.957712292,0.9577122821	ok
-0.61055276	-33.81909548	-44.75288004	0.7705505285	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8192.991793,20681.06033,33147.0444,45617.18592,58092.07748,70569.07849,83046.8601,95524.915	5293.206756,17078.26328,29563.03653,42043.28956,54522.17014,67000.60168,79478.8823,91957.11172	0.9577624378,0.9577073875,0.9576898075,0.957684352,0.9576826147,0.9576820425,0.9576817921,0.9576817461	-0.9576480886,0.9576777015,0.9576803131,0.957681231,0.9576815471,0.9576816551,0.957681692,0.9576817046	ok
-0.60552764	-33.81909548	-45.38128946	0.7677571796	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8148.669696,20620.33195,33071.69788,45525.15414,57981.99958,70440.30582,82899.1234,95358.10987	5294.138014,17406.12637,29893.22253,42358.60682,54819.46843,67279.09206,79738.33878,92197.46643	0.9577346761,0.9576771575,0.957658939,0.9576534478,0.9576517203,0.9576512716,0.9576509881,0.957650936	-0.9576162572,0.957636103,0.95764577,0.9576492378,0.957650385,0.9576507571,0.9576508771,0.9576509157	ok
-0.60050251	-33.81909548	-45.93811044	0.7649638307	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8139.211938,20591.90208,33028.32963,45465.87172,57905.78762,70346.69082,82787.92386,95229.26077	5295.077184,17923.03746,30385.49039,42831.25779,55273.82389,67715.55812,80157.0503,92598.46938	0.95770188,0.95764525,0.9576274891,0.9576222646,0.95762068,0.9576202141,0.9576200458,0.9576201087	-0.9575844131,-0.9576048061,-0.957615053,-0.9576184624,-0.9576195299,-0.9576198597,-0.9576199611,-0.9576199923	ok
-0.59547739	-33.81909548	-46.43948708	0.7621704819	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8186.24396,20619.36432,33040.58554,45462.50129,57886.09008,70310.34882,82734.82271,95159.36178	5296.024194,17839.25274,30276.6866,42703.88821,55129.14933,67553.91644,79978.54401,92403.13084	-0.9576673745,-0.9576127561,-0.9575959256,-0.9575910569,-0.9575895715,-0.957589145,-0.957589015,-0.9575889563	-0.957552556,-0.9575755069,-0.957584835,-0.957587731,-0.9575885978,-0.9575888552,-0.9575889315,-0.957588954	ok
-0.59045226	-33.81909548	-46.89442919	0.7593771330	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8293.076233,20706.57685,33112.38905,45518.76197,57926.34966,70334.40499,82742.60537,95150.8483	5296.978972,17790.84997,30207.91755,42617.93929,55026.65325,67435.04154,79843.34021,92251.61347	-0.9576325527,-0.9575801196,-0.9575641891,-0.9575597188,-0.9575583362,-0.9575580132,-0.9575579022,-0.9575578676	-0.9575206863,-0.957545316,-0.9575541532,-0.9575567683,-0.9575575243,-0.9575577417,-0.9575578042,-0.9575578222	ok
-0.58542714	-33.81909548	-47.30861717	0.7571248038	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8400.221902,20794.06993,33184.25704,45575.07006,57966.81122,70358.89371,82751.07871,95143.29303	5297.941449,17755.72537,30154.39275,42547.8842,54940.43022,67332.74485,79724.99719,92117.23227	-0.9575978383,-0.9575475721,-0.9575324729,-0.9575283422,-0.9575271314,-0.9575267895,-0.9575266901,-0.9575266137	-0.9574888037,-0.9575147183,-0.9575232399,-0.9575256707,-0.9575263538,-0.9575265452,-0.9575265988,-0.9575266138	ok
-0.58040201	-33.81909548	-47.68099345	0.7553345605	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8511.422853,20885.55115,33259.86994,45635.02981,58010.95238,70387.13991,82763.40462,95139.69084	5298.911555,17727.42761,30108.71286,42485.98353,54862.52231,67238.88371,79615.19817,91991.49988	-0.9575632963,-0.9575151519,-0.9575007471,-0.957496888,-0.9574958357,-0.9574955331,-0.9574954525,-0.9574954126	-0.9574569084,-0.9574838756,-0.9574921771,-0.9574944763,-0.9574951075,-0.9574952806,-0.957495328,-0.957495341	ok
-0.57537688	-33.81909548	-48.01160727	0.7539576195	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8626.422579,20980.73266,33338.91316,45698.26137,58058.29327,70418.54731,82778.86412,95139.19812	5299.889221,17703.1831,30067.63172,42428.78662,54789.33016,67149.72575,79510.08267,91870.42926	0.9575287673,0.9574826718,0.9574690432,0.9574654442,0.9574643966,0.9574641986,0.9574640944,0.9574640191	-0.9574250005,-0.9574528641,-0.9574610054,-0.9574632063,-0.9574637987,-0.9574639581,-0.957464001,-0.9574640126	ok
-0.57035176	-33.81909548	-48.30134609	0.7530427645	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8736.245204,21070.60982,33412.35536,45755.67699,58099.66496,70443.85512,82788.10077,95132.36126	5300.874379,17681.54658,30029.42468,42374.42931,54718.87986,67063.19555,79407.47631,91751.74787	0.9574944162,0.957450134,0.9574373144,0.9574339216,0.9574330522,0.9574327844,0.9574327244,0.9574327136	-0.9573930798,-0.957421727,-0.9574297489,-0.9574318739,-0.9574324363,-0.9574325853,-0.9574326247,-0.9574326352	ok
-0.56532663	-33.81909548	-48.55099659	0.7532099487	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8688.384809,21002.81032,33327.81367,45654.84894,57982.57288,70310.49343,82638.46656,94966.45353	5301.866962,17661.66969,29993.05953,42321.77646,54649.95057,66977.99136,79305.99787,91633.99546	-0.9574597919,-0.9574175898,-0.9574056348,-0.9574023674,-0.9574015096,-0.9574013483,-0.957401297,-0.9574012845	-0.9573611464,-0.9573904911,-0.957398423,-0.9574004882,-0.957401027,-0.9574011678,-0.9574012045,-0.9574012141	ok
-0.56030151	-33.81909548	-42.41230129	0.7705613947	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8005.126532,20312.95296,32623.36363,44934.53612,57245.91569,69557.34965,81868.79769,94180.24938	5302.866904,17643.01162,29957.86494,42270.07632,54581.72079,66893.22485,79204.69304,91516.15199	0.9573856216,0.9573738957,0.9573707976,0.9573700049,0.9573698483,0.9573698037,0.9573697918,0.9573697888	-0.9573292005,-0.9573591747,-0.9573670386,-0.957369056,-0.9573695758,-0.9573697099,-0.9573697445,-0.9573697534	ok
-0.55527638	-33.81909548	-43.57098578	0.7677680459	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8007.034407,20292.61254,32584.9356,44878.92638,57173.36369,69467.91692,81762.49989,94057.09046	5303.874138,17625.20572,29923.376,42218.79834,54513.60126,66808.2499,79102.85936,91397.45884	0.9573679512,0.957346066,0.9573402791,0.9573387471,0.9573383669,0.9573382746,0.9573382598,0.9573382577	-0.9572972419,-0.9573277908,-0.9573356037,-0.9573375823,-0.9573380864,-0.9573382151,-0.9573382479,-0.9573382563	ok
-0.55025126	-33.81909548	-44.41350569	0.7649746970	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7962.848834,20223.43352,32497.12146,44773.5424,57050.6655,69327.96798,81605.31601,93882.67558	5304.8886,17607.99109,29889.25432,42167.5487,54445.14735,66722.57232,78999.95347,91277.32354	0.9573463257,0.9573172627,0.9573094018,0.9573074056,0.9573068752,0.9573067622,0.95730671,0.9573067241	-0.9572652707,-0.9572963488,-0.957304124,-0.9573060708,-0.957306562,-0.9573066861,-0.9573067175,-0.9573067255	ok
-0.54522613	-33.81909548	-45.10751231	0.7621813481	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7907.282717,20142.42509,32397.13971,44655.61667,56915.02419,69174.66573,81434.36601,93694.08103	5305.910225,17591.17457,29855.2432,42116.02257,54376.00939,66635.79841,78895.53788,91155.26491	0.9573196932,0.9572870129,0.9572782146,0.9572759501,0.9572754329,0.9572751977,0.957275151,0.9572751909	-0.957233287,-0.9572648561,-0.9572726041,-0.9572745245,-0.9572750047,-0.957275125,-0.9572751553,-0.9572751629	ok
