delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.77638191	-37.58793970	-46.79185531	0.7887187521	continued:5	1,1,-1,-1,1,1,1,-1	-1,-1,-1,1,-1,-1,1,-1	7278.202653,17403.19779,28559.08492,36985.7673,45557.92559,57503.77743,67618.11055,78758.21068	5301.956179,20609.2123,33507.24353,41962.50581,48630.05209,57346.90561,64627.68693,72672.88314	0.9431023874,0.9570168964,-0.9467821237,-0.9441658674,0.9569405181,0.9431147985,0.9570139976,-0.9465350287	-0.9568275962,-0.9573951931,-0.9542474869,0.9456260924,-0.9469069269,-0.9451221667,0.9524822382,-0.9441761151	ok
-0.77135678	-37.58793970	-47.12185776	0.7878038970	continued:5	-1,-1,1,-1,-1,-1,1,-1	-1,-1,1,1,-1,-1,-1,-1	7378.368001,17371.95693,28507.21966,37576.52239,49215.63375,59209.16889,70344.48024,79412.43527	5301.797495,20236.58605,29594.92928,39713.12612,48220.04034,56216.05508,66014.50109,77864.33903	-0.9432737423,-0.956950811,0.9447967064,-0.9572961135,-0.9432738689,-0.9569508028,0.9447959293,-0.9572943841	-0.9567955981,-0.9565145513,0.9475026347,0.9542018475,-0.9466569763,-0.9435759419,-0.9569065957,-0.9432738923	ok
-0.76633166	-37.58793970	-47.41652456	0.7870956931	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,1,1,-1,1,-1,1	58.09336452,7554.27594,17432.61167,28784.67602,38456.70424,51276.2232,60176.06939,74752.9965	5301.656236,19945.2072,28933.40292,38668.15307,47660.83634,56164.48922,63134.39419,70798.88415	0.9678790404,0.9434486912,0.956891938,-0.9438906251,-0.9568358772,-0.9447456168,0.9571055902,0.9568914616	-0.9567635855,-0.9555379658,0.9474174377,0.9520414236,-0.9542677222,0.945400113,-0.9500042775,0.9439257058	ok
-0.76130653	-37.58793970	-47.67727925	0.7858464695	full	1,1,1,1,1,1,1,-1	-1,-1,-1,1,-1,1,-1,1	78.36818022,7852.984441,17584.58661,29620.48926,39374.14666,51252.71116,61030.51045,72757.7275	5301.532214,19718.7671,30262.82436,37132.83388,45682.95105,56860.14934,65541.15035,77496.72075	0.9762952492,0.9437208108,0.9568263684,0.9436749833,0.9568317588,0.9436282517,0.9568372945,-0.9436451355	-0.9567315584,-0.9546097071,-0.9462115385,0.9444010312,-0.9568753556,0.9450575952,-0.9574580351,0.9569011279	ok
-0.75628141	-37.58793970	-42.00675770	0.8030698133	continued:5	1,-1,-1,1,1,1,-1,-1	-1,-1,1,-1,1,-1,1,-1	8408.138511,18567.29777,30102.20583,39114.72562,52689.03266,64874.69375,76245.80462,85907.09485	5301.42524,19534.70362,29967.12613,41161.99979,48753.00741,59703.30971,72652.89642,83884.84555	0.9520082077,-0.9575657617,-0.9449100589,0.9571221026,0.9509567173,0.9571987225,-0.9439227466,-0.9567715832	-0.9566995169,-0.9537567031,0.9568385325,-0.9452491684,0.9539560489,-0.9576895261,0.9572046006,-0.9441138143	ok
-0.75125628	-37.58793970	-43.04156888	0.8002764644	continued:5	1,1,-1,-1,-1,-1,1,-1	-1,-1,-1,1,-1,1,1,1	7845.334884,19055.9472,29070.15632,38122.18831,49396.49771,63820.8164,75353.51946,84022.80855	5301.33513,19378.05533,29825.88727,39130.14315,50327.24063,57752.54015,67402.59932,80029.61431	0.9475940485,0.9574848065,-0.9471662846,-0.9478113368,-0.9569914111,-0.9567727062,0.9441730834,-0.9567340276	-0.956667461,-0.9529759128,-0.9488771585,0.9568175804,-0.9465395128,0.9440034964,0.9567308142,0.9448700121	ok
-0.74623116	-37.58793970	-43.77985158	0.7974831155	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,1,-1,1,-1,1,-1	7445.08164,14595.35947,26559.75506,41203.31414,52434.58981,61322.63322,70157.54716,78327.43368	5301.261702,19239.3982,27479.6396,36751.08452,47967.41644,54783.83436,61999.22087,70512.57409	0.9455265243,-0.9509940287,-0.956978547,-0.9567850323,0.947105743,0.9470819406,0.9468187991,0.9447317363	-0.9566353907,-0.9522591791,0.9488627569,-0.9567704524,0.946009013,-0.9464580909,0.9443464028,-0.9567364812	ok
-0.74120603	-37.58793970	-44.38865025	0.7946897666	continued:5	1,-1,1,1,1,-1,-1,1	-1,-1,1,1,-1,1,-1,-1	7075.861256,15657.20348,27263.75367,39209.02687,53777.96502,65013.6944,72794.35085,81288.71556	5301.204776,19112.56893,29178.72366,41609.00879,50362.50732,63437.10174,74718.03476,85976.98766	0.9446926819,-0.9567796968,0.9509879351,0.9569391747,0.9567402882,-0.9467023834,-0.9444547766,0.9567194578	-0.9566033059,-0.9515991241,0.956663319,0.9448804817,-0.9568569696,0.956753307,-0.9478036504,-0.9569229038	ok
-0.73618090	-37.58793970	-44.92290427	0.7918964177	continued:5	1,-1,1,1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,1	6865.256228,15370.74382,26646.6302,36582.92741,48143.89914,59849.76425,68361.64527,79656.89911	5301.164176,18993.32151,30892.31783,45266.60075,56654.58227,65837.7574,79116.60104,93735.88538	0.9445981287,-0.9567099598,0.9474710432,0.953532639,0.9566545375,-0.9446159869,0.9567141676,-0.9478448395	-0.9565712068,-0.9509903111,-0.9568870156,-0.956674359,0.9451892423,-0.9571567064,0.9569678838,0.9562995958	ok
-0.73115578	-37.58793970	-45.40701100	0.7891030689	continued:5	-1,1,-1,-1,-1,1,-1,-1	-1,-1,-1,1,1,-1,1,1	6857.185468,15423.05711,27317.5341,37218.07771,44947.27902,53539.82857,66124.79151,79687.03987	5301.139727,18878.58778,27995.86922,34956.89282,45424.03757,56851.78861,66094.2223,79908.44764	-0.9447734229,0.9567116532,-0.952847869,-0.9467153394,-0.9448112027,0.9567230247,-0.9558914201,-0.9570692806	-0.9565390932,-0.9504292667,-0.9459195554,0.9483869713,0.9566352715,-0.945309137,0.9574371772,0.9566224379	ok
-0.72613065	-37.58793970	-45.85332283	0.7863097200	continued:5	-1,1,-1,1,1,-1,1,1	-1,-1,1,1,-1,1,-1,1	7021.42838,15722.97596,28784.80753,41340.70966,52611.82985,60685.12661,71018.34151,85941.46947	5301.131258,18766.07447,26436.11028,34129.81696,42851.2101,55859.58967,67363.00037,75150.87737	-0.9449792948,0.9567356159,-0.9566836998,0.9557767721,0.9495725486,-0.9519904581,0.9568976091,0.9570289532	-0.9565069653,-0.9499142683,0.9467159199,0.944997301,-0.9567438654,0.9566552068,-0.9500392677,0.9456758267	ok
-0.72110553	-37.58793970	-46.26853938	0.7839784571	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,1,1,-1	7193.806336,16118.21808,30667.55794,42189.07051,50176.83691,59455.86052,71972.60288,83304.49657	5301.138599,18654.05261,28176.74718,39940.92019,51506.18998,60923.81367,70503.67672,80418.8652	0.9451916957,-0.9568048323,-0.9566163841,0.9501344149,-0.9454088186,0.9573500788,-0.956582747,0.9469310566	-0.9564748231,-0.9494451154,0.9572671139,-0.9566192648,0.9505173406,0.9474023241,0.9518563468,-0.9566602265	ok
-0.71608040	-37.58793970	-46.65184185	0.7821882138	continued:5	1,-1,1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,-1,1	7343.755809,16598.48044,29630.22525,41664.50836,50965.64153,62610.98582,72930.86104,84847.58481	5301.161583,18541.26504,27755.71728,39506.91907,49414.2651,62881.87149,76508.81571,84803.72734	0.9454089345,-0.9570685164,0.9564926723,0.9454529676,-0.9572725917,0.9537691931,-0.956594064,0.9529023555	-0.9564426665,-0.9490229203,0.956588508,-0.9518675666,0.9566285555,-0.9568420399,-0.9524125513,0.9475187102	ok
-0.71105528	-37.58793970	-47.00111681	0.7809389902	continued:5	-1,1,1,1,-1,-1,1,1	-1,-1,-1,1,-1,-1,1,-1	7466.269265,15681.78359,29122.15997,41040.31907,48669.31544,60503.98726,72530.05593,84036.85155	5301.200045,18426.91219,28739.98846,40594.95016,48776.63513,59809.18491,68976.2932,80389.4138	-0.9456316009,0.9558175106,0.9568607955,0.9457401757,-0.9533012147,-0.9565572877,0.9534705645,0.9564942346	-0.9564104957,-0.9486498993,-0.9564638803,0.9456356094,-0.9557074313,-0.9488509419,0.9564985164,-0.9467725953	ok
-0.70603015	-37.58793970	-47.31443200	0.7800241352	continued:5	-1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	7614.917334,15071.801,25652.97843,39701.85726,51115.77055,61930.34221,75262.23458,89752.72939	5301.253824,18310.6888,28770.7678,40195.20007,50619.33551,62031.36778,73174.82944,87337.69003	-0.9458610176,0.9520916501,-0.9570334565,-0.9564755655,0.9479924433,0.9565563741,-0.9567003797,-0.9565153535	-0.9563783106,-0.9483291326,-0.9564801104,0.9483752462,0.9564729612,-0.9477966691,-0.9566627286,-0.956457757	ok
-0.70100503	-37.58793970	-47.59220206	0.7805256880	full	-1,1,1,1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,-1	7409.538963,14572.6936,25755.21616,40084.11416,51644.43175,59571.49526,67450.02947,74628.60878	5301.322758,18192.84512,28900.42361,42598.82824,57734.13084,69005.76085,77566.50594,88089.31738	-0.9463275724,0.9477685554,0.956651273,0.9564567245,-0.9500730267,0.946849322,0.9461711129,-0.9490182008	-0.9563461112,-0.9480642726,-0.9565000986,0.9570547732,0.956825141,-0.9471026702,-0.9475240066,-0.956030422	ok
-0.69597990	-37.58793970	-42.26171456	0.7955464749	continued:5	1,1,1,-1,1,-1,1,1	-1,-1,-1,1,-1,-1,1,-1	10293.56718,23289.03243,35452.60589,48085.81692,59588.55955,68744.50487,81878.95362,93915.87767	5301.40669,18074.24045,29057.44347,41924.55509,53399.37684,63909.4204,75661.56914,85535.39671	0.9570450045,0.9508266774,0.9569138834,-0.9564071516,0.9490878566,-0.9564516043,0.9569879599,0.9512157824	-0.9563138976,-0.9478591911,-0.956544332,0.9563971761,-0.948242199,-0.956428043,0.9516149049,-0.9563714896	ok
-0.69095477	-37.58793970	-43.24917453	0.7927531260	continued:5	1,1,-1,1,1,1,1,-1	-1,-1,-1,-1,-1,1,-1,1	8146.289066,19388.71689,33108.40717,44250.65016,53475.00975,65135.8536,78111.8761,89695.30771	5301.505464,17956.35202,29212.00926,44225.93841,58440.68186,70047.74588,78298.57471,85779.36176	0.9511467044,0.9564195405,-0.9570638576,0.9473320654,0.9507616518,0.9570569993,0.9563750343,-0.9499493794	-0.9562816697,-0.947717596,-0.9566344798,-0.9565719996,-0.9563774538,0.9502197401,-0.9466620026,0.9468081114	ok
-0.68592965	-37.58793970	-43.97647829	0.7899597771	continued:5	1,1,-1,-1,1,-1,-1,1	-1,-1,-1,1,1,-1,1,-1	7570.558671,17963.49513,29671.33362,41105.29702,53987.84962,67156.33282,81182.29752,92735.77818	5301.618927,17841.20779,29275.52648,41046.49873,52048.02953,62254.73354,75850.45779,88850.8112	0.9483556486,0.9563437017,-0.9510262526,-0.9564332397,0.956407193,-0.9565087567,-0.9563126653,0.9481107799	-0.9562494277,-0.9476426764,-0.9567553139,0.9529314299,0.9537448187,-0.9563861918,0.95676875,-0.9570219014	ok
-0.68090452	-37.58793970	-44.58199976	0.7871664282	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,1,-1,-1,1,-1	7244.576566,17276.71562,30025.82924,44445.19952,57890.94195,70841.83813,79011.85187,88851.20343	5301.746927,17731.23365,29151.94521,41191.18892,50321.32314,61802.2309,74367.71191,86140.97506	0.9474713291,0.954609882,0.9565285619,0.9563527725,-0.9566128622,-0.9501686123,0.9474492858,0.953862277	-0.9562171714,-0.9476368629,-0.9567222144,0.9542373359,-0.9476157734,-0.9568076374,0.9563061944,-0.9514300332	ok
-0.67587940	-37.58793970	-45.11441964	0.7843730793	continued:5	1,1,-1,1,-1,1,1,-1	-1,-1,-1,-1,-1,1,-1,1	7125.209401,16931.67779,27293.09638,40039.84969,53595.98679,64318.60991,74547.32753,86171.69227	5301.889314,17629.04075,28841.03628,43814.81605,58082.39208,71745.16976,83861.28422,97204.80573	0.9474426271,0.9538206884,-0.9563783193,0.9562948086,-0.9572271635,0.9486183171,0.9562443792,-0.9491954863	-0.9561849009,-0.9477017819,-0.9565323083,-0.9564799415,-0.9562960152,0.9572011103,-0.9563177205,0.9565233034	ok
-0.67085427	-37.58793970	-45.59599828	0.7815797305	continued:5	1,1,1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	7182.156255,18364.60317,33172.5342,47117.90646,58783.70868,67969.63242,80844.28788,93642.43998	5302.045942,17537.20993,28447.24639,41431.89241,53097.93481,62155.67149,75694.39601,87161.33326	0.9477013038,0.9564906984,0.9563915702,0.9562036635,-0.9492708448,0.9563116769,-0.9563219633,0.9562969257	-0.9561526164,-0.9478384504,-0.9563743897,0.9562016147,-0.9491191262,0.9562691902,-0.9566097594,0.948849902	ok
-0.66582915	-37.58793970	-46.03826745	0.7789140990	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,-1	7346.394312,18002.18464,30844.67059,43623.2395,56577.80129,69286.73059,81854.35423,91811.00952	5302.216663,17458.14092,28069.55622,41008.58517,53707.84162,67071.53827,78600.55813,91048.32794	0.9480077767,0.9562747299,-0.9562836641,0.9562632693,-0.9563171185,0.9562051976,-0.9552985682,0.9532763602	-0.9561203177,-0.9480476994,-0.9562645989,0.9563124811,-0.9562123726,0.9570435047,-0.955751115,-0.956244696	ok
-0.66080402	-37.58793970	-46.44636546	0.7767894872	continued:5	-1,-1,1,1,-1,1,1,-1	-1,-1,-1,1,1,1,-1,-1	7500.583887,17849.08501,31588.69964,46028.27351,58777.86725,70906.55317,82385.62255,96011.37369	5004.839656,17099.48759,27447.10068,41190.00912,55798.06352,69801.52199,82256.60102,94023.44477	-0.9483298243,-0.9561810983,0.9567707853,0.9562906953,-0.9561553418,0.9532768945,0.9561857982,-0.9566098753	-0.9560878269,-0.9483311359,-0.9561808414,0.956778375,0.9563452059,0.9561627,-0.9548062647,-0.9561608055	ok
-0.65577889	-37.58793970	-46.81902358	0.7749992440	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,1,-1,1,-1,1,-1	7690.800481,17865.38597,29871.02739,39049.5528,50309.66131,62372.77742,72127.21794,82055.72018	5005.807031,17052.66968,27226.49642,39186.37906,49008.76179,61661.22393,75207.18125,86819.86494	0.9486675933,0.9561085093,-0.9523346344,0.9534334997,0.9561112276,-0.9527296682,-0.9496730602,0.9564799383	-0.9560555042,0.9486884874,0.9561059853,-0.951983845,0.9562351453,-0.9561489584,0.9565039579,-0.9501642572	ok
-0.65075377	-37.58793970	-47.15673528	0.7737500204	continued:5	-1,1,-1,1,-1,1,1,-1	-1,1,-1,1,1,-1,-1,1	7858.998292,16838.2686,30480.31691,43246.49906,56409.28457,68321.72248,79332.5933,92437.73551	5006.784326,17025.09651,26009.10296,39232.47315,53440.78249,66468.68821,80336.20163,92480.31224	-0.9490242148,0.9561050623,-0.9565415739,0.9562313543,-0.9560572119,0.951159588,0.9561312279,-0.9562700155	-0.9560231673,0.9491268595,-0.9561240376,0.9563093316,0.9561364866,-0.9562468053,-0.9560720142,0.9530620872	ok
-0.64572864	-37.58793970	-47.45785330	0.7729140990	continued:5	-1,1,-1,1,1,-1,1,1	-1,1,-1,-1,1,-1,-1,1	8029.764608,17219.95706,29831.16351,42942.88342,56895.79132,70540.78926,83344.86217,97193.0256	5007.771438,17019.63769,26733.33677,41156.03778,53774.31475,66800.956,80654.15889,93394.91247	-0.9494036341,0.9561536691,-0.9560905111,0.956239798,0.9560646831,-0.9565009436,0.9562103603,0.9560388762	-0.9559908164,0.9496543208,-0.9562985339,-0.9561495441,0.9560963002,-0.956214852,-0.9560430523,0.9555312144	ok
-0.64070352	-37.58793970	-47.72238730	0.7725402636	full	-1,1,1,-1,-1,1,-1,-1	-1,1,-1,1,-1,1,-1,-1	8069.969908,18343.38235,31147.49412,41992.04735,55449.3212,69103.03871,81879.23174,95710.09413	5008.768261,17040.583,25725.38246,36026.04924,48364.71541,60954.06235,73969.97868,87806.62115	-0.9498307189,0.956678764,0.9522767501,-0.9568503168,-0.9560240653,0.9564642299,-0.9561710793,-0.9560030682	-0.9559584513,0.9502844278,-0.9498445352,0.9567874079,-0.9561159669,0.9560567564,-0.9561800147,-0.956011233	ok
-0.63567839	-37.58793970	-43.54828689	0.7853949107	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	10156.09305,21596.38888,32315.12184,46009.80487,58462.16941,71090.55778,83770.78263,96373.73841	5009.774695,17095.15822,28177.87909,40823.89385,53471.87096,66116.69039,78766.63012,91408.36966	0.9569077017,-0.9514246318,-0.9559821903,0.9564537608,-0.9560589333,0.95604996,-0.9560647077,0.9560413621	-0.9559260721,0.9510397423,0.9560555515,-0.956055201,0.956055767,-0.9560548544,0.9560563294,-0.9560539545	ok
-0.63065327	-37.58793970	-44.24761058	0.7826015618	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,-1	8212.150226,20081.561,33872.86573,47577.46214,60031.53283,72600.33393,85327.83934,97870.5941	5010.790638,17196.88932,26862.07286,39410.83949,52237.19952,64872.30005,78269.17759,93299.96304	0.9529657004,0.9561029383,0.9559412494,-0.956414113,0.9560302989,-0.9560024073,0.9560467059,-0.9559817929	-0.9558936788,0.9519586852,-0.9560385568,0.9559916374,-0.9560697127,0.9559541434,-0.9562360845,-0.9563928586	ok
-0.62562814	-37.58793970	-44.83908240	0.7798082129	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	7829.04586,17299.0694,30171.17431,43635.44739,57152.01477,68542.96557,81159.11419,93715.59587	5011.81599,17374.65432,28860.43997,41479.54189,54033.28958,66688.55328,79218.12375,91962.51417	0.9517571329,-0.9559468529,0.9560487145,-0.9558832479,0.9567935928,-0.9559769142,0.9559897035,-0.9559718369	-0.9558612716,0.9531099586,0.9559764271,-0.9559903873,0.9559707402,-0.9559994395,0.9559594021,-0.9560200565	ok
-0.62060302	-37.58793970	-45.36192030	0.7770148640	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,-1,1	7807.224089,17323.49309,29905.79329,42440.55042,55042.76548,67561.61138,80204.36137,92705.96915	5012.850653,17703.83045,29437.41799,42228.87561,54866.29826,68075.33068,82166.49554,94761.03972	0.9518728646,-0.955940994,0.9559517744,-0.9559375383,0.9559568607,-0.95593112,0.9559665609,-0.9559198609	-0.9558288502,0.9546186169,0.9559136337,-0.9559992557,0.9558828969,-0.9561000161,-0.9559387768,0.9559549201	ok
-0.61557789	-37.58793970	-45.83491749	0.7742215152	continued:5	1,-1,-1,1,-1,1,1,-1	-1,1,-1,-1,1,1,-1,-1	7992.697266,17805.37717,29496.97924,42255.88688,54857.03351,67919.46436,81762.58125,94614.10875	5013.894531,18422.01409,30423.30434,45336.80169,57536.196,71323.07296,84781.09937,99489.43191	0.9524368529,-0.954614567,-0.9558761967,0.955960846,-0.9558513337,0.956027245,0.9558673842,-0.9559801968	-0.955796415,0.9564861291,-0.9561438309,-0.9568059784,0.9559804829,0.9558296883,-0.9561457824,-0.9568642369	ok
-0.61055276	-37.58793970										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.60552764	-37.58793970	-46.26817310	0.7714281663	continued:5	-1,1,-1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8412.109486,19579.00346,33393.96748,46499.7502,56876.18183,69321.79087,81851.74749,94292.54758	5016.009545,18866.31645,31097.33643,43695.82732,56140.18983,68792.43704,81274.214,94022.53198	-0.9539597955,0.9561500873,-0.9564473379,-0.9549354559,0.9558476297,-0.9558243429,0.9558509239,-0.9558210246	-0.9557315026,0.9562617601,-0.9558132263,0.9558658447,-0.9558061476,0.9558766449,-0.9557955122,0.9558952466	ok
-0.60050251	-37.58793970	-46.66256725	0.7693035545	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,-1,1,1,-1,1	8846.059046,19249.50673,31666.29366,44221.90608,56642.58545,69223.07098,81654.02986,94269.33977	5017.080495,18656.34027,31992.97841,44336.12533,57458.95345,71328.7968,83857.3586,96273.44662	0.9549396127,-0.9558225399,0.9557780247,-0.9558264818,0.9557744232,-0.9558314514,0.9557696701,-0.9558382411	-0.9556990255,0.9560922937,-0.9562684763,-0.955725583,0.9559375376,0.9557824782,-0.9558206904,0.9557797633	ok
-0.59547739	-37.58793970										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.59045226	-37.58793970	-47.02096629	0.7671789427	continued:5	-1,1,-1,1,-1,-1,1,1	-1,1,1,-1,1,-1,1,-1	10024.63403,21672.42722,34342.34437,47022.5287,59765.47333,73456.25603,86284.4786,99924.75228	5019.248817,18310.44944,32354.15466,44752.79686,57273.29957,69668.48287,82183.06271,94574.86985	-0.9567138191,0.9556808547,-0.9557848118,0.9556733815,-0.9557973331,-0.9556656029,0.9558119066,0.9556774622	-0.9556340296,0.9559030474,0.9557591284,-0.9557001835,0.9557580658,-0.9557011221,0.9557569213,-0.9557021305	ok
-0.58542714	-37.58793970										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.58040201	-37.58793970	-47.34216896	0.7653886994	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	10347.5563,24105.48555,36476.22069,48913.38278,61261.85891,73672.03506,86010.27413,98400.9989	5021.451768,18043.64584,31747.18266,44159.94388,56498.90503,68891.45907,81226.32703,93604.74526	-0.956208938,-0.9556872143,0.9556306939,-0.9556806029,0.9556361886,-0.9556749154,0.9556408545,-0.9556704298	-0.9555689785,0.9557770149,0.9556356166,-0.9556754568,0.9556403267,-0.9556708506,0.9556441016,-0.9556672784	ok
-0.57537688	-37.58793970	-47.62682154	0.7644738444	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	10389.18835,22500.56604,34847.67697,47161.87445,59499.27991,71814.34689,84145.94327,96462.43617	5022.566009,17931.35916,31555.14043,43977.50369,56318.45697,68701.93685,81023.00844,93382.1172	0.9560451692,-0.9556093643,0.9556301029,-0.9556128736,0.9556270559,-0.9556153197,0.9556250818,-0.9556169265	-0.9555364322,0.9557236834,0.955591192,-0.955647089,0.9555993417,-0.9556391608,0.9556056327,-0.955633377	ok
-0.57035176	-37.58793970	-47.87578811	0.7639722916	full	-1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	10299.56591,22899.45671,36472.30836,48890.72998,61238.18237,73600.96786,85908.68502,98240.63421	5023.688643,17830.19662,31404.18545,43820.25047,56165.49855,68526.88845,80833.91637,93165.14055	-0.9559312673,0.95567348,0.9555497184,-0.955615521,0.9555612219,-0.9556047836,0.955569636,-0.9555974405	-0.9555038721,0.9556741442,0.9555501688,-0.9556151221,0.9555614968,-0.9556044578,0.955569782,-0.9555972083	ok
-0.56532663	-37.58793970										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.56030151	-37.58793970	-41.70767472	0.7807951112	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8761.765274,21033.29826,33303.62318,45561.35887,57822.21423,70077.23619,82334.76535,94589.51719	5025.958752,17655.33462,31197.92025,43576.11921,55922.20092,68224.80196,80499.60364,92771.76478	0.9555306342,-0.9555016351,0.9555226572,-0.9555073445,0.9555184074,-0.9555103441,0.955516168,-0.9555120536	-0.9554387109,0.95558263,0.95547279,-0.9555464185,0.9554899009,-0.9555318279,0.9555007857,-0.9555233304	ok
-0.55527638	-37.58793970	-43.01518487	0.7780017623	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8995.529111,22526.33357,34862.07082,47182.90675,59448.42898,71701.88961,83945.12035,96184.25064	5027.106059,17579.43929,31145.63982,43500.21729,55846.06631,68118.71633,80377.46218,92622.70687	0.9555443659,0.9554387107,-0.955508125,0.9554572596,-0.9554934721,0.9554678232,-0.9554856454,0.9554731878	-0.9554061099,0.9555395027,0.9554349935,-0.9555112873,0.9554548034,-0.9554952667,0.9554665315,-0.9554865978	ok
-0.55025126	-37.58793970	-43.86648564	0.7752084134	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9110.400786,22686.68707,34903.8309,47123.21782,59339.02463,71556.23734,83772.08003,95988.64298	5028.261425,17510.12053,31163.87335,43498.17551,55852.36514,68097.69528,80342.56095,92563.42889	0.9555609707,0.9554362159,-0.9554474588,0.9554398239,-0.9554449981,0.9554416241,-0.9554437971,0.9554422803	-0.9553734951,0.9554976391,0.9553965849,-0.9554767296,0.9554192832,-0.9554592325,0.9554319534,-0.9554503211	ok
-0.54522613	-37.58793970	-44.54203632	0.7724150646	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	9112.764967,22799.62551,35077.03458,47281.92251,59497.91399,71694.6389,83897.94827,96094.75976	5029.424767,17446.73066,30309.39495,42591.51662,54904.57797,67115.11252,79337.72948,91534.99578	0.9555638441,0.9554321952,-0.9553912802,0.9554182692,-0.9554006752,0.9554120643,-0.9554047651,0.955409436	-0.9553408667,0.9554567947,-0.9553649749,0.9554369173,-0.9553878763,0.9554205607,-0.9553991662,0.9554130576	ok
-0.54020101	-37.58793970	-45.11882273	0.7696217157	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	9052.996332,22743.77282,35139.26316,47334.25067,59556.93172,71734.54211,83926.74509,96105.15619	5030.596005,17388.73295,30011.46446,42231.1897,54488.24551,66668.24794,78867.27311,91044.93898	0.9555377926,0.9554081113,-0.9553478163,0.9553879285,-0.9553624178,0.9553786183,-0.955368482,0.9553747359	-0.9553082247,0.9554167861,-0.9553381683,0.9553944146,-0.9553581401,0.9553812612,-0.9553667213,0.9553758427	ok
-0.53517588	-37.58793970	-45.62920286	0.7668283668	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	9022.091878,22660.01147,34991.17311,47154.7244,59354.09383,71513.11789,83688.4692,95851.20527	5031.77506,17335.67951,29860.39849,42039.65316,54267.64094,66425.94737,78607.28507,90768.56372	0.9554948932,0.9553674385,-0.9553174519,0.9553492665,-0.9553297017,0.9553416109,-0.9553344534,0.9553387718	-0.9552755691,0.9553774716,-0.9553079629,0.9553551017,-0.9553259609,0.9553439122,-0.9553330031,0.9553396387	ok
-0.53015075	-37.58793970	-46.08948810	0.7640350179	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	9070.764009,22651.99969,34919.01189,47058.46441,59235.75282,71380.08015,83539.65294,95688.87717	5032.961853,17287.19513,29752.7178,41900.77015,54107.8626,66248.60624,78414.77616,90561.74841	0.9554494906,0.9553255786,-0.9552874247,0.9553106893,-0.9552968434,0.9553049887,-0.9553002592,0.9553031359	-0.9552429,0.9553387407,-0.955276511,0.9553170592,-0.9552928865,0.955307345,-0.955298822,0.9553038624	ok
-0.52512563	-37.58793970	-46.50889970	0.7615760376	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	9150.009494,22682.09085,34912.43066,47034.84609,59195.55689,71327.5584,83473.63146,95610.85386	5034.156307,17242.96529,29668.54232,41791.34911,53982.08932,66108.14961,78261.12425,90395.57893	0.9554054123,0.9552858325,-0.9552555209,0.9552733511,-0.9552631621,0.9552690987,-0.9552656554,0.9552675924	-0.9552102173,0.9553005052,-0.9552443261,0.9552797894,-0.9552593091,0.9552712464,-0.9552643979,0.9552683465	ok
