delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.78643216	-36.70854271	-46.15096988	0.7897302258	continued:5	1,-1,1,-1,1,1,-1,-1	-1,1,-1,1,1,1,1,-1	7104.061347,15615.91405,29049.48024,40149.79008,48390.85878,60619.81499,72531.88243,83306.99458	5289.0059,16592.60555,24642.56397,33710.03937,42694.13173,53392.14442,67476.75889,78965.8008	0.9458944715,-0.9574477147,0.9577645189,-0.9467214863,0.9571597135,0.9574149051,-0.9542324779,-0.9531593632	-0.9573389976,0.9467439571,-0.9565615162,0.9485753507,0.9495097554,0.9575148692,0.9573979277,-0.9514412611	ok
-0.78140704	-36.70854271	-46.55589704	0.7878122652	continued:5	1,-1,1,-1,-1,-1,1,1	-1,1,-1,1,-1,1,-1,1	7226.645763,15753.35366,28719.14392,41980.93352,55765.99029,67359.358,80475.28677,94910.05104	5289.036727,16578.63262,23610.49827,32864.3082,45845.7072,59325.95243,70859.87371,81301.37014	0.9460849751,-0.9574581071,0.9574181569,-0.9576155424,-0.9546522528,-0.9574288197,0.957536092,0.9574608042	-0.9573071679,0.9471836991,-0.9502993517,0.9574616713,-0.9574066149,0.9577860285,-0.9532341794,0.9578689164	ok
-0.77638191	-36.70854271	-46.92731782	0.7862286730	continued:5	1,-1,-1,1,1,1,-1,-1	-1,1,-1,1,-1,-1,1,-1	7392.463939,16018.8706,30236.14925,43375.96159,58049.97252,72349.64827,85336.77173,99375.60411	5289.083336,16576.82827,23631.88117,30703.44936,40235.94425,55050.08817,65231.06733,73919.69632	0.9462816261,-0.957479191,-0.9573873297,0.9575236626,0.9574891461,0.9574033517,-0.957444926,-0.9573361946	-0.9572753238,0.9476617283,-0.9472119453,0.950509264,-0.957570227,-0.9579778488,0.9463446916,-0.9575073199	ok
-0.77135678	-36.70854271	-47.26493789	0.7851861006	continued:5	1,-1,-1,1,1,-1,-1,1	-1,1,1,-1,-1,1,1,-1	7530.852431,16335.30684,31715.53543,44513.01718,58404.19789,67165.3585,77758.0953,90788.3826	5289.145557,16587.23734,24558.80687,33785.09199,46654.22364,54678.56473,65728.20522,78734.76391	0.9464815443,-0.9575293187,-0.9580645256,0.9575454915,0.9552850605,-0.9495622762,-0.9573960431,0.957316029	-0.9572434655,0.9481820484,0.9467175416,-0.9579294628,-0.9509005994,0.9526259028,0.957360392,-0.9574333244	ok
-0.76633166	-36.70854271	-47.56658531	0.7844778966	continued:5	1,1,-1,1,1,1,-1,-1	-1,1,1,1,1,-1,-1,-1	45.81125125,7690.710778,16778.59083,28553.09436,40276.24992,54442.53481,66092.83019,77250.23987	5289.223225,16610.4306,26012.50756,37299.15862,51317.74866,64881.409,79128.38173,93128.35916	0.966026478,0.9466885395,-0.9576798275,0.9545354202,0.9573657589,0.9572487407,-0.9525331233,-0.9573531277	-0.9572115928,0.9487504208,0.9524553296,0.9573830352,0.9572856167,-0.9578247649,-0.9573768357,-0.957276694	ok
-0.76130653	-36.70854271	-47.83256352	0.7839763438	full	1,1,-1,-1,1,1,-1,-1	-1,1,1,1,-1,1,-1,1	75.60637633,7723.119224,16753.86361,30006.68782,42916.69753,56896.45952,70383.4842,82657.47546	5289.316177,16647.68444,27432.55571,41676.90859,54548.25211,67415.94426,80307.2104,93360.25723	0.9782356965,0.9468985742,-0.958228453,-0.9572930311,0.9573374956,0.957238221,-0.9582394298,-0.9505994523	-0.9571797058,0.9493749613,0.9573849751,0.9573032543,-0.9573069854,0.9572968093,-0.9573255831,0.9572417607	ok
-0.75628141	-36.70854271	-43.73542216	0.7966301664	continued:5	1,1,1,1,1,-1,1,1	-1,1,1,-1,1,-1,1,1	7621.351304,18721.1704,31429.88184,42029.69002,55990.75911,69469.88517,82299.58981,96738.13296	5289.424251,16701.30464,26935.41112,40556.24603,52983.14282,65900.44122,79097.47461,92714.14937	0.9491726669,0.9574769169,0.9495118613,0.95730541,0.9572111762,-0.9576509084,0.9573731142,0.9573128	-0.9571478045,0.9500671498,0.9572028657,-0.9579818841,0.9572843516,-0.9572258977,0.9574476464,0.9542748557	ok
-0.75125628	-36.70854271	-44.37342233	0.7938368175	continued:5	1,-1,1,1,-1,1,-1,1	-1,1,-1,-1,-1,1,1,-1	7267.877314,14682.49106,21852.0055,32223.18122,45062.95351,58099.62966,71538.63725,84828.51107	5289.547288,16775.24654,26045.95266,39032.63853,53134.48246,66005.48906,79953.72142,93221.05066	0.9479475478,-0.947546936,0.9497432302,0.9572238592,-0.9572536657,0.9571737456,-0.9575817546,0.9581789818	-0.9571158891,0.9508435803,-0.9575708308,-0.9573013271,-0.9572172311,0.9572724892,0.9571823665,-0.957458135	ok
-0.74623116	-36.70854271	-44.93017829	0.7910434687	continued:5	1,-1,-1,-1,1,1,1,-1	-1,1,1,1,1,-1,-1,-1	7066.688434,14276.06607,25224.72106,40331.88186,52053.10753,62419.65469,72128.85218,80004.19333	5289.685133,16876.3959,25974.54797,35191.17064,45327.18763,55166.857,68331.31679,82951.74378	0.9476696574,-0.9492260154,-0.9573505242,-0.9575274371,0.9540901769,0.9518774528,0.9512127773,-0.9495336028	-0.9570839592,0.9517291449,0.9486988672,0.9519551421,0.953371218,-0.9575282158,-0.9573228972,-0.9572998378	ok
-0.74120603	-36.70854271	-45.43292985	0.7882501198	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,-1,1,-1	7040.138852,14337.97928,23669.37957,34548.40968,47371.17433,61284.8779,74325.27027,88979.4319	5289.837629,17017.51106,27811.68751,40820.92967,55313.26797,69417.55785,82194.22247,94979.05183	0.9478101172,-0.9487297513,-0.9526600253,-0.9571430576,0.9572023202,0.9571184021,-0.9572925893,-0.9572814654	-0.9570520153,0.9527631779,0.9571209076,-0.9572799013,-0.9572370104,-0.9571581478,0.9571653104,-0.9571493122	ok
-0.73618090	-36.70854271	-45.89517554	0.7854567709	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,-1,-1	7162.881973,14746.92782,22491.77604,30075.95968,37820.4911,45404.69626,53149.17791,60733.38654	5290.004624,17225.0936,27198.32919,36296.19085,49186.00921,62152.85417,76518.88522,90463.57993	0.9480524604,-0.9481424742,0.9480524187,-0.9481423147,0.9480525355,-0.9481422894,0.9480525607,-0.9481422854	-0.9570200571,0.9540118048,0.9503728538,-0.957141769,0.9570847951,-0.9572355731,-0.9571786913,-0.9570986527	ok
-0.73115578	-36.70854271	-46.32412688	0.7829977906	continued:5	1,1,1,-1,1,-1,1,1	-1,1,1,1,1,-1,-1,1	7332.232511,15428.89486,24171.22713,33245.74922,45978.2434,58775.12506,71579.3569,85517.17344	5290.185968,17565.43572,28400.96459,39449.72027,53337.51366,66441.44256,81653.40833,94216.67918	0.9483072045,0.9485529747,0.9502979622,-0.9570829487,0.9571007248,-0.9570635948,0.957145628,0.9570681576	-0.9569880848,0.9555875613,0.9524788388,0.9571168089,0.9570342593,-0.9572618312,-0.9579988485,0.9573169974	ok
-0.72613065	-36.70854271	-46.72051047	0.7810798299	continued:5	1,1,-1,-1,-1,-1,1,-1	-1,1,1,-1,1,1,-1,-1	7490.832796,16277.43322,25662.97792,40251.02721,54689.03664,68769.34229,81548.43388,94308.44136	5290.381513,18238.11456,30786.47698,43531.6865,56257.47265,70109.99214,83069.92962,97502.12335	0.9485711834,0.9506635173,-0.9571895175,-0.9571772435,-0.9571367209,-0.9570642958,0.9570297742,-0.9571014934	-0.9569560982,0.9575011282,0.9570604626,-0.9570379759,0.9570830736,0.9570055223,-0.9571767412,-0.9571353116	ok
-0.72110553	-36.70854271	-47.08215966	0.7796239552	continued:5	1,1,1,1,-1,1,-1,1	-1,1,1,-1,-1,1,1,-1	7652.57884,17914.07001,29087.73453,39952.16027,52653.18257,65341.56252,78068.90047,90764.14531	5290.591112,18935.66965,33315.88781,45315.10789,57903.84671,67122.24554,81193.46401,94034.94961	0.948845369,0.9566148333,0.9525901454,0.9570192737,-0.9570134489,0.9570243076,-0.9570037884,0.9570427411	-0.9569240976,0.957852818,0.9579199027,-0.9572341022,-0.9505859755,0.9571031863,0.9570328522,-0.9569846742	ok
-0.71608040	-36.70854271	-47.40784714	0.7785813827	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,-1,1,1,-1,-1	7821.073489,18773.99322,31916.43303,41694.86385,55767.3264,69784.83554,82782.17623,97483.80168	5290.814621,18841.43392,32641.38719,45393.30503,58081.70744,71891.98598,84632.4213,98532.53494	0.9491324076,0.9571823578,0.9531490197,-0.957071126,-0.9570033002,-0.9569225514,0.9571319328,0.9571624872	-0.9568920829,0.957464419,0.9569922601,-0.9569611454,0.9570194818,0.9569502489,-0.9570429935,-0.9569728949	ok
-0.71105528	-36.70854271	-47.69712000	0.7780798299	continued:5	1,-1,-1,-1,1,-1,1,-1	-1,1,-1,1,-1,-1,1,-1	58.05240251,7960.7586,18485.9218,32396.13981,45053.23183,57719.0045,70371.17982,83052.42754	5291.051898,18668.98362,31993.59203,42815.7106,51116.19781,61364.4623,74071.62693,86717.44303	0.967828265,-0.9494303079,-0.9570131532,-0.9569452,0.956947329,-0.9569436208,0.9569500898,-0.9569385269	-0.956860054,0.9572769616,-0.9579507122,0.9514398221,-0.9497678702,-0.9569533858,0.9569324957,-0.9569693163	ok
-0.70603015	-36.70854271	-47.94874498	0.7768306063	full	1,1,1,-1,1,-1,1,1	-1,1,1,1,-1,1,1,-1	78.18019331,8179.834045,18383.23514,31044.55748,43671.9147,56386.07237,69010.81139,82798.92568	5291.302801,18515.79835,30380.75384,40628.79898,53401.96666,66043.9892,79821.67725,92463.62681	0.9767036426,0.949819088,0.9569134307,-0.9569050831,0.9569192052,-0.9568947389,0.956936633,0.9568723003	-0.956828011,0.9571604603,0.9497472872,0.9569227871,-0.9568870285,0.956950078,0.9568870516,-0.9569500361	ok
-0.70100503	-36.70854271	-42.32090076	0.7938629129	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,1,1,-1,-1,1,-1	9644.009811,22532.58387,33252.73311,45859.56349,58593.59502,71198.08514,84951.135,97588.51742	5291.567192,18384.29649,31781.79272,42973.15004,55646.65879,69501.30618,82137.52915,94759.18675	0.9570852683,0.9526599346,0.9568685308,-0.9568851323,0.9568563491,-0.9569046887,-0.9568448033,0.9569246559	-0.956795954,0.9570743089,0.9546640927,0.9568373967,-0.9569389197,-0.9568759367,0.956873097,-0.9568777459	ok
-0.69597990	-36.70854271	-43.31636409	0.7910695641	continued:5	1,1,1,-1,-1,-1,-1,1	-1,1,1,1,-1,-1,1,1	9828.273649,23972.79086,35734.09825,45028.21452,59291.68168,73236.18083,87012.43315,99645.39877	5291.844934,18270.70119,33017.15825,44934.01607,53910.5104,67660.45272,80276.07093,94054.47697	0.9578427311,0.9577184144,0.9507412392,-0.9569657271,-0.9569233774,-0.9568617535,-0.9568034088,0.9568975998	-0.9567638829,0.9570039766,0.9570893409,0.9504224316,-0.9568643858,-0.9568072606,0.9568904327,0.9568318298	ok
-0.69095477	-36.70854271	-44.05494316	0.7882762152	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,1,1,1,1,-1,1,-1	8039.694455,17760.52772,31761.71689,45482.68397,58040.05462,71776.36159,84355.99446,98097.65282	5292.135893,18171.64785,32529.54468,46664.49622,60476.32594,73130.67013,85698.29526,98515.24695	0.9531669726,-0.9569003094,-0.9568417452,-0.956788238,0.9568275169,0.9567737278,-0.9568495518,-0.9567947587	-0.9567317978,0.9569430155,0.9569187261,0.9568669646,0.9568090344,-0.9567956006,0.9568165575,-0.9567797528	ok
-0.68592965	-36.70854271	-44.67192440	0.7854828663	continued:5	1,1,-1,-1,-1,1,1,-1	-1,1,1,1,-1,1,1,-1	7628.723882,17270.97108,26961.06773,40914.71003,54613.7372,67151.60585,80878.25306,93426.81502	5292.439935,18084.61516,32230.92434,46066.67644,59190.20365,71764.722,85521.04938,98123.72645	0.9517695568,0.95316044,-0.9568610502,-0.9568036887,-0.9567536597,0.9567901714,0.9567398185,-0.9568101992	-0.9566996987,0.9568881105,0.9568402955,0.9567835354,-0.9567315384,0.956822982,0.9567691674,-0.9567676117	ok
-0.68090452	-36.70854271	-45.21515139	0.7826895174	continued:5	1,1,1,1,1,-1,1,-1	-1,1,1,1,-1,1,-1,1	7527.000805,16778.28311,27881.00825,41852.9094,55555.62587,68110.95208,80799.11647,93325.16889	5292.756928,18007.74397,32014.41698,45738.21864,58330.81117,70918.51645,83513.80042,96097.70515	0.9516823077,0.9522273024,0.9568321472,0.956777349,0.9567284855,-0.9567401042,0.9567214918,-0.9567499131	-0.9566675858,0.9568373713,0.9567836618,0.9567333986,-0.9567328762,0.956733675,-0.9567324502,0.9567343203	ok
-0.67587940	-36.70854271	-45.70647979	0.7798961686	continued:5	1,1,1,1,1,-1,1,1	-1,1,1,1,-1,1,-1,-1	7617.225176,18978.50972,33661.59854,46754.87743,60491.07004,73249.07291,85748.70032,99421.94122	5293.086743,17939.65041,31845.19549,45515.33358,58049.94834,70824.95727,83322.80223,96990.10257	0.9520653262,0.9568941159,0.9577406746,0.9567559888,0.9567066033,-0.9566817638,0.9567199912,0.9566774198	-0.9566354588,0.9567896336,0.9567359743,0.9566914422,-0.9567070595,0.9566805886,-0.9567214358,-0.9566789594	ok
-0.67085427	-36.70854271	-46.15720411	0.7772305371	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,1,-1,-1,1,1	7815.95895,18489.96869,32188.10915,44661.56697,58303.55794,70813.3742,84704.73275,97186.2844	5293.429251,17879.29276,31707.34993,45348.93582,57856.32947,71674.84714,84152.14215,97810.42036	-0.9525619529,-0.9566790086,-0.9566389754,0.9566935837,0.956653566,-0.9566750232,-0.956629003,0.9567062996	-0.9566033178,0.9567441379,0.9566929378,0.9566531289,-0.9566756318,-0.9566317327,0.9567027828,0.9566606951	ok
-0.66582915	-36.70854271	-46.57234396	0.7749782079	continued:5	-1,1,1,1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	8050.215671,17599.75402,31372.15176,44995.29126,57492.32074,71232.20526,83685.2018,97311.08858	5293.784327,17825.88271,31592.18868,45216.02559,57708.04835,71413.47325,83868.0168,97491.45976	-0.9531118354,0.9567017256,0.9566538031,0.9566179474,-0.9566401771,-0.9566022049,0.9566594625,0.9566223541	-0.956571163,0.9567003638,0.9566526729,0.9566169795,-0.9566413187,-0.9566043533,0.9566567761,0.956620329	ok
-0.66080402	-36.70854271	-46.95189368	0.7731879646	continued:5	-1,1,1,-1,1,-1,1,-1	-1,1,1,1,-1,-1,1,1	8310.479119,18012.12808,27753.52268,37461.1711,47188.83817,56895.38505,66625.25447,76331.24577	5294.151845,17778.82699,31494.41519,45103.49943,57590.21134,71270.37667,83713.39594,97318.68517	-0.9537240811,0.9537361169,0.9537258335,-0.9537320395,0.953725696,-0.953732809,0.9537255001,-0.9537330345	-0.9565389943,0.9566579413,0.9566142155,0.9565823436,-0.956605172,-0.956572307,0.9566172267,0.9565848764	ok
-0.65577889	-36.70854271	-47.29494690	0.7718110236	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	8610.12307,19701.3583,33296.56646,45785.832,59453.43467,71889.58814,85478.79118,97990.4876	5294.531682,17737.6898,31410.56562,45003.90105,57498.27623,71184.77863,83616.35427,97204.01812	0.9544178878,0.9565764158,0.9565482222,-0.9565684108,-0.9565393376,0.9565790822,0.956550641,-0.9565653694	-0.9565068118,0.9566165983,0.956577014,0.9565488317,-0.9565677015,-0.9565380642,0.9565805404,0.9565517605	ok
-0.65075377	-36.70854271	-47.60121033	0.7708961686	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,-1,-1,1,1	8952.004438,19462.56106,30024.18844,40587.99875,51159.23682,61761.73222,72637.69015,84101.24832	5294.923716,17702.17027,31338.27381,44913.73894,57435.5424,71209.06558,83619.81852,97188.94955	0.9552171011,-0.9552272447,-0.9552278934,-0.9552288509,-0.9552336551,-0.955261116,-0.9557178609,-0.9565384315	-0.9564746153,0.9565761288,0.9565407262,0.9565161391,-0.9565291141,-0.9565005972,0.9565475982,0.9565214834	ok
-0.64572864	-36.70854271	-47.87022367	0.7712700040	full	-1,-1,-1,1,-1,-1,1,1	-1,1,1,1,-1,1,-1,-1	9292.672895,21133.4528,34684.953,47473.96824,59962.21788,73558.87901,86036.47911,99621.39084	5295.327828,17672.09166,31275.89248,44831.93514,57417.11592,70204.50528,82693.54971,96291.21253	-0.9565653552,-0.9565121024,-0.9564892969,0.9564780507,-0.9564977873,-0.9564770534,0.956498886,0.9564784084	-0.9564424051,0.9565363722,0.9565051262,0.9564840096,-0.9564891952,0.9564781035,-0.9564976232,-0.9564769813	ok
-0.64070352	-36.70854271										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.63567839	-36.70854271										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.63065327	-36.70854271										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.62562814	-36.70854271										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.62060302	-36.70854271										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.61557789	-36.70854271										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.61055276	-36.70854271										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.60552764	-36.70854271										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.60050251	-36.70854271										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.59547739	-36.70854271										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.59045226	-36.70854271										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.58542714	-36.70854271										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.58040201	-36.70854271										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.57537688	-36.70854271										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.57035176	-36.70854271										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.56532663	-36.70854271										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.56030151	-36.70854271										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.55527638	-36.70854271										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.55025126	-36.70854271										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.54522613	-36.70854271										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.54020101	-36.70854271										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.53517588	-36.70854271										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.53015075	-36.70854271										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.52512563	-36.70854271										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.52010050	-36.70854271										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.51507538	-36.70854271										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.51005025	-36.70854271										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.50502513	-36.70854271	-47.96036562	0.7536433763	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	4.33326693,9140.242965,22072.65399,35054.00788,48056.50085,61069.66508,74088.61243,87110.81339	5045.932458,18120.13476,31218.82921,44307.67909,57379.8802,70437.26842,83483.6669,96522.6249	0.9551508992,0.9556585991,0.9556486199,0.9556436061,0.9556408266,0.9556390935,0.9556382167,0.9556377093	-0.9555349375,-0.9555841614,-0.955606297,-0.9556185334,-0.9556258015,-0.9556301997,-0.9556328599,-0.9556344602	ok
-0.50000000	-36.70854271	-48.19018817	0.7531418235	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9132.055646,22022.493,34959.37632,47915.47545,60880.80908,73850.87522,86823.44717,99797.36671	5047.261479,18103.15868,31173.20947,44223.41666,57249.76391,70257.07674,83251.46263,96237.82246	-0.9556221878,-0.9556130739,-0.955608767,-0.9556066552,-0.9556054206,-0.955604747,-0.9556044577,-0.9556042874	-0.9555023389,-0.9555524497,-0.9555750506,-0.9555874274,-0.9555945633,-0.9555986784,-0.9556010203,-0.9556023356	ok
