delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.78643216	-26.03015075	-48.77163283	0.7571038123	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,1,-1,-1,1,1	8210.900992,19370.15964,30624.21682,41367.40368,52840.75531,63380.39413,74628.09458,85406.90604	5095.181522,15545.55878,26750.68401,38121.93815,48698.71798,59965.30721,70663.09757,82028.28989	-0.962283254,-0.9622272554,-0.9622147706,0.9622168484,0.9622069074,-0.9622284065,-0.9622151479,0.9622155475	-0.9621900729,0.962239836,0.9622185651,0.9622096175,-0.9622254855,-0.9622139685,0.9622187543,0.9622098143	ok
-0.78140704	-26.03015075	-49.13074489	0.7558545887	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,1,1,-1,-1,1,1	8333.2045,19482.47315,30718.07424,42140.40945,52716.67183,63966.46123,75496.72766,86037.66533	5097.028912,15544.27282,26740.73095,38058.09808,48719.07127,60013.21086,70719.33354,82046.90921	0.9622514529,0.9621967216,0.9621849682,0.9621775787,-0.9621944324,-0.9621840354,-0.9621752478,0.9621968838	-0.9621599938,0.962207623,0.9621880972,0.9621808728,-0.9621896087,-0.9621818239,0.9621875696,0.9621804884	ok
-0.77638191	-26.03015075	-49.43999947	0.7551463848	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,1,1,-1,-1,-1	42.91587807,8452.013281,19591.2859,30809.88507,42131.97117,52877.28341,64195.53694,74953.62914	5098.880179,15544.82235,26732.62019,38014.02065,49533.01691,60098.80021,71328.92087,82669.17453	0.9684005162,0.9622197686,0.9621661792,0.9621551336,0.9621500234,-0.9621552329,-0.9621501805,0.9621548594	-0.9621299028,0.9621754006,0.9621576261,0.9621516389,0.962144974,-0.9621639238,-0.9621543136,-0.9621494049	ok
-0.77135678	-26.03015075	-49.70124553	0.7543104634	full	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,-1,-1	68.52953371,8486.84597,19616.12318,30818.83091,42093.31637,53447.49261,64290.9725,75637.18401	5100.735283,15547.50982,26726.68214,37980.18051,49306.38553,60808.1838,71418.10392,82647.60755	0.9851235034,0.9621880181,0.9621356612,0.9621251423,0.9621211675,0.9621183381,-0.9621215125,-0.9621186293	-0.9620998,0.9621431577,0.9621271487,0.9621221516,0.9621192399,0.9621148469,-0.9621303183,-0.9621234234	ok
-0.76633166	-26.03015075	-41.99349851	0.7739087515	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7641.201368,18806.7086,30033.32968,41300.86049,52597.81367,63919.48493,75266.19689,86645.50912	5102.594186,15552.75724,26723.37622,37953.55305,49223.52312,60522.40705,71845.9,83194.73662	0.9621130085,0.9620971388,0.9620926776,0.9620908111,0.9620896077,0.9620887298,0.96208805,0.9620870937	-0.9620696853,0.9621108791,0.9620966614,0.9620925021,0.9620906415,0.9620895287,0.9620886936,0.962087918	ok
-0.76130653	-26.03015075	-43.47914989	0.7711154027	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7668.994969,18801.93953,29994.0602,41219.55546,52461.62135,63711.88005,74966.22459,86222.61996	5104.45685,15561.17774,26723.36803,37933.17012,49167.50586,60413.95025,71666.4055,82921.86907	0.9620952045,0.9620695901,0.9620638438,0.962061864,0.9620610646,0.9620608058,0.9620606001,0.9620605008	-0.9620395588,0.9620785444,0.9620661596,0.9620627359,0.9620614531,0.9620608936,0.9620606308,0.9620605026	ok
-0.75628141	-26.03015075	-44.50623265	0.7683220538	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7668.100382,18779.4391,29947.90149,41145.74991,52355.52475,63569.90305,74786.03428,86002.83011	5106.323236,15573.71113,26727.676,37919.1596,49126.4431,60339.87903,71555.66402,82772.34044	0.9620751372,0.9620411862,0.9620344281,0.9620324749,0.9620318223,0.9620316303,0.9620315784,0.9620315179	-0.9620094205,0.9620461239,0.9620356365,0.962032879,0.9620319757,0.9620316523,0.9620315326,0.9620314877	ok
-0.75125628	-26.03015075	-45.34908368	0.7655287049	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7647.709264,18742.23044,29891.97017,41068.04596,52253.3835,63441.75246,74631.09416,85820.74625	5108.193308,15591.90862,26737.97955,37912.67291,49097.55828,60285.79038,71475.0974,82664.74739	0.9620526955,0.9620122751,0.9620048509,0.9620028392,0.9620022711,0.9620020985,0.9620020681,0.9620020329	-0.9619792704,0.9620135708,0.9620050823,0.9620029471,0.9620023194,0.9620021247,0.9620020633,0.9620020438	ok
-0.74623116	-26.03015075	-46.08110852	0.7627353560	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7629.448658,18710.32081,29844.50107,41002.09757,52167.02783,63334.07549,74501.72171,85669.53616	5110.067028,15618.62226,26757.36617,37916.4797,49081.86037,60249.04253,71416.73337,82584.56714	0.9620267696,0.9619825909,0.9619749319,0.9619730392,0.9619725529,0.9619724202,0.9619723692,0.9619723576	-0.9619491086,0.9619808029,0.9619744793,0.9619729487,0.9619725375,0.9619724237,0.9619723918,0.9619723829	ok
-0.74120603	-26.03015075	-46.73131926	0.7599420072	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7638.26023,18707.54753,29828.09588,40969.19787,52116.12151,63264.56363,74413.39376,85562.32202	5111.94436,15660.08824,26792.59081,37937.18082,49085.02611,60233.70994,71382.60742,82531.55918	0.9619975697,0.9619524817,0.961944799,0.961943178,0.9619426957,0.9619425917,0.9619426227,0.9619426062	-0.961918935,0.9619476507,0.9619437907,0.9619428849,0.9619426596,0.9619426028,0.9619425884,0.9619425847	ok
-0.73618090	-26.03015075	-47.31355759	0.7571486583	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7688.732295,18747.49898,29855.39164,40981.22371,52111.7062,63243.30144,74375.1585,85507.07695	5113.825267,15735.38274,26864.33828,37995.5773,49127.356,60259.26114,71391.19583,82523.13744	0.9619666532,0.9619220219,0.9619147308,0.9619131447,0.9619128405,0.9619127346,0.9619126694,0.9619126987	-0.9618887497,0.9619136333,0.9619129071,0.9619127398,0.9619127007,0.9619126916,0.9619126895,0.961912689	ok
-0.73115578	-26.03015075	-47.83575722	0.7543553094	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7782.820344,18831.38871,29927.03781,41038.4057,52153.54114,63269.51375,74385.66935,85501.86481	5115.709714,16131.89971,27284.24388,38407.51487,49525.22779,60641.76544,71758.04893,82874.27718	-0.9619352094,-0.9618914717,-0.9618844965,-0.9618831017,-0.9618828803,-0.9618827426,-0.9618827184,-0.9618827135	-0.9618585528,0.9618732677,0.9618804,0.961882202,0.9618826062,0.9618826946,0.9618827139,0.9618827181	ok
-0.72613065	-26.03015075	-48.30356369	0.7516896779	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7908.396998,18946.76563,30030.36851,41127.86223,52228.46096,63329.70624,74431.08421,85532.48934	5117.597665,16414.84629,27542.55782,38648.89199,49751.29671,60852.91533,71954.37394,83055.79985	0.9619036936,0.9618609884,0.9618543538,0.961853027,0.9618527714,0.9618527451,0.9618527365,0.9618527345	-0.9618283442,-0.9618444503,-0.961850853,-0.9618523078,-0.9618526114,-0.9618526738,-0.9618526865,-0.9618526891	ok
-0.72110553	-26.03015075	-48.72069377	0.7497717173	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8026.885359,19055.02364,30126.73561,41210.82223,52297.50619,63384.70075,74471.99431,85559.30707	5119.489085,16349.70998,27456.09564,38546.85119,49634.829,60722.27819,71809.62544,82896.95299	-0.9618722677,-0.9618304438,-0.9618240477,-0.9618228575,-0.9618227428,-0.9618226954,-0.9618226838,-0.9618226815	-0.961798124,-0.9618156516,-0.9618211789,-0.9618223304,-0.9618225561,-0.9618225999,-0.9618226084,-0.96182261	ok
-0.71608040	-26.03015075	-49.08552094	0.7483947763	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8145.975404,19163.85068,30223.80186,41294.85847,52368.11681,63441.78582,74515.53106,85589.29014	5121.383939,16310.23755,27399.07287,38475.44905,49549.69092,60623.54516,71697.32824,82771.09824	-0.9618407774,-0.961799935,-0.9617937796,-0.9617927022,-0.961792595,-0.9617925,-0.9617924975,-0.9617924993	-0.9617678922,-0.961786297,-0.9617912941,-0.9617922669,-0.9617924477,-0.961792481,-0.9617924871,-0.9617924883	ok
-0.71105528	-26.03015075	-49.39951396	0.7473522038	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8271.325641,19278.90446,30327.20526,41385.53903,52445.76063,63506.31807,74566.93496,85627.56208	5123.282192,16281.0903,27354.17923,38416.88992,49477.88555,60538.58291,71599.22792,82659.86374	0.9618092918,0.9617693414,0.9617635488,0.961762511,0.9617623859,0.9617623875,0.9617623766,0.961762375	-0.9617376488,-0.9617566814,-0.9617612982,-0.961762147,-0.9617622974,-0.9617623238,-0.9617623285,-0.9617623293	ok
-0.70603015	-26.03015075	-49.66651549	0.7468506510	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8292.583067,19289.82766,30326.56932,41372.43067,52419.92789,63467.70378,74515.5268,85563.35776	5125.183811,16257.5061,27315.94334,38365.48567,49413.60768,60461.4924,71509.33718,82557.17522	-0.9617778481,-0.961738774,-0.9617332127,-0.9617323706,-0.961732152,-0.9617321352,-0.9617321325,-0.961732132	-0.9617073938,-0.9617269063,-0.9617312278,-0.9617319833,-0.9617321115,-0.9617321331,-0.9617321368,-0.9617321374	ok
-0.70100503	-26.03015075	-42.86851100	0.7653512738	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7567.24534,18581.10518,29612.54327,40647.20967,51682.41107,62717.69944,73753.00196,84788.30678	5127.088762,16237.37615,27281.9028,38318.64615,49354.1865,60389.53324,71424.8486,82460.15889	0.9617169857,0.9617042064,0.9617022671,0.9617019564,0.9617018984,0.9617018906,0.9617018893,0.9617018891	-0.9616771274,-0.9616970201,-0.9617011009,-0.9617017831,-0.9617018942,-0.9617019123,-0.9617019152,-0.9617019157	ok
-0.69597990	-26.03015075	-44.08443523	0.7625579249	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7560.316707,18552.9655,29570.44043,40592.5496,51615.40621,62638.38012,73661.37235,84684.36748	5128.99701,16219.58141,27250.73111,38274.95942,49298.15039,60321.18014,71344.1847,82367.18531	0.9616960218,0.9616752079,0.9616721969,0.9616717992,0.9616716538,0.9616716422,0.9616716405,0.9616716402	-0.9616468494,-0.9616670503,-0.9616709288,-0.9616715512,-0.9616716489,-0.9616716642,-0.9616716666,-0.961671667	ok
-0.69095477	-26.03015075	-45.01895858	0.7597645760	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7534.402687,18508.94115,29513.2542,40523.09535,51533.8031,62544.64279,73555.50213,84566.36456	5130.908524,16203.45732,27221.6293,38233.56497,49244.59286,60255.48421,71266.35492,82277.2225	0.9616733497,0.9616458013,0.9616420284,0.9616415642,0.9616413956,0.9616414014,0.9616414357,0.9616414395	-0.96161656,-0.9616370141,-0.9616407185,-0.9616412911,-0.961641378,-0.9616413912,-0.9616413932,-0.9616413935	ok
-0.68592965	-26.03015075	-45.80827476	0.7569712272	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7506.202595,18465.31106,29457.18393,40454.99712,51453.7142,62452.56456,73451.43453,84450.30729	5132.823271,16188.57734,27194.07775,38193.89676,49192.91134,60191.80859,71190.68866,82189.56622	0.9616478484,0.9616161136,0.9616117809,0.9616111758,0.9616110856,0.9616110715,0.9616110696,0.9616110694	-0.961586259,-0.9616069233,-0.9616104752,-0.9616110055,-0.9616110835,-0.9616110949,-0.9616110966,-0.9616110968	ok
-0.68090452	-26.03015075	-46.49903690	0.7541778783	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7499.777021,18445.82757,29425.86303,40411.83925,51398.69168,62385.66934,73372.66498,84359.66325	5134.741217,16174.65168,27167.7189,38155.56097,49142.6824,60129.70174,71116.70658,82103.70934	0.9616196637,0.961585871,0.9615815637,0.9615809469,0.9615808704,0.9615808568,0.9615808545,0.9615808545	-0.9615559466,-0.961576786,-0.9615802026,-0.9615806965,-0.961580767,-0.961580777,-0.9615807784,-0.9615807786	ok
-0.67587940	-26.03015075	-47.11201102	0.7513845294	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7532.033244,18466.60387,29435.1762,40409.4461,51384.53091,62359.72883,73334.94246,84310.15829	5136.662331,16161.47462,27142.29591,38118.27166,49093.59565,60068.82982,71044.05158,82019.27162	0.9615893812,0.9615554357,0.9615511428,0.961550508,0.9615504261,0.9615504166,0.9615504155,0.961550416	-0.9615256229,-0.9615466083,-0.9615499036,-0.9615503658,-0.9615504299,-0.9615504387,-0.96155044,-0.9615504401	ok
-0.67085427	-26.03015075	-47.65839116	0.7485911805	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7607.198478,18530.97541,29488.24316,40450.88631,51414.27561,62377.76583,73341.26977,84304.77556	5138.586581,16148.89492,27117.61777,38081.81402,49045.41578,60008.93773,70972.44894,81935.95871	0.961558236,0.9615248769,0.9615207003,0.9615202339,0.9615201512,0.9615201362,0.9615201341,0.9615201337	-0.9614952878,-0.9615163951,-0.9615195805,-0.9615200147,-0.9615200733,-0.9615200812,-0.9615200823,-0.9615200824	ok
-0.66582915	-26.03015075	-48.14558195	0.7457978317	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7721.159642,18634.25544,29580.25234,40531.31635,51483.06407,62434.90181,73386.75135,84338.60244	5140.513935,16136.79821,27093.53843,38046.02216,48997.9595,59949.8253,70901.68171,81853.53688	-0.9615268491,-0.9614943602,-0.9614902875,-0.961489765,-0.9614896891,-0.9614896802,-0.961489679,-0.9614896789	-0.9614649413,-0.9614861499,-0.9614892351,-0.9614896445,-0.9614896983,-0.9614897054,-0.9614897063,-0.9614897064	ok
-0.66080402	-26.03015075	-48.57951287	0.7435455024	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7840.322239,18742.6923,29677.41638,40616.93254,51557.07785,62497.30422,73437.54096,84377.77902	5142.444362,16125.09592,27069.94356,38010.765,48951.08079,59891.33192,70831.57477,81771.81656	-0.9614955508,-0.9614637426,-0.9614598435,-0.9614593609,-0.9614593879,-0.961459375,-0.9614593728,-0.9614593725	-0.9614345835,-0.9614558757,-0.9614588689,-0.9614592562,-0.9614593059,-0.9614593122,-0.9614593131,-0.9614593132	ok
-0.65577889	-26.03015075	-48.96077102	0.7417552592	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7964.547661,18856.13858,29779.5803,40707.56829,51636.13817,62564.78114,73493.43322,84422.08645	5144.377832,16113.71803,27046.74187,37975.93688,48904.66101,59833.32629,70761.98419,81690.64118	-0.9614642077,-0.9614331579,-0.9614294138,-0.9614289409,-0.9614288838,-0.9614288767,-0.9614288758,-0.9614288757	-0.9614042143,-0.9614255748,-0.9614284832,-0.9614288504,-0.9614288965,-0.9614289023,-0.961428903,-0.9614289031	ok
-0.65075377	-26.03015075	-49.29146140	0.7405060356	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8086.63186,18967.39172,29879.53656,40796.00693,51713.01751,62630.09445,73547.17953,84464.2656	5146.314314,16102.60825,27023.85919,37941.45121,48858.60223,59775.69931,70692.7898,81609.87947	-0.9614329174,-0.9614024868,-0.9613990396,-0.9613985754,-0.9613985465,-0.9613985384,-0.9613985371,-0.961398537	-0.9613738339,-0.9613952494,-0.961398079,-0.9613984282,-0.9613984711,-0.9613984763,-0.961398477,-0.9613984771	ok
-0.64572864	-26.03015075	-49.57352784	0.7395911805	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	10.35380185,8211.937385,19081.81329,29982.64075,40887.59502,51793.05279,62698.57111,73604.09677	5148.253777,16091.72063,27001.23436,37907.23595,48812.82238,59718.35909,70623.88983,81529.41986	0.9592751615,0.9614015528,0.9613719887,0.9613685648,0.9613680723,0.9613680265,0.9613680123,0.9613680111	-0.9613434422,-0.9613649009,-0.9613676573,-0.96136799,-0.9613680301,-0.9613680348,-0.9613680354,-0.9613680354	ok
-0.64070352	-26.03015075	-49.81108404	0.7390896277	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8236.508972,19095.44191,29984.92683,40878.35853,51772.26163,62666.2201,73560.18507,84454.15081	5150.196192,16081.01711,26978.81625,37873.23042,48767.25186,59661.2272,70555.19711,81449.1664	-0.9613702546,-0.961341298,-0.9613379897,-0.9613376837,-0.9613376243,-0.9613376157,-0.9613376147,-0.9613376146	-0.9613130392,-0.9613345309,-0.9613372188,-0.9613375366,-0.9613375739,-0.9613375783,-0.9613375788,-0.9613375789	ok
-0.63567839	-26.03015075	-42.28476673	0.7587325080	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7495.530816,18373.64851,29255.54548,40137.884,51020.27348,61902.66887,72785.06493,83667.46107	5152.141529,16070.46586,26956.56166,37839.38284,48721.8309,59604.23599,70486.63613,81369.0357	0.9613107038,0.961307495,0.9613072127,0.9613071102,0.9613071648,0.9613071657,0.9613071657,0.9613071657	-0.961282625,-0.9613041406,-0.9613067642,-0.9613070682,-0.9613071033,-0.9613071074,-0.9613071078,-0.9613071079	ok
-0.63065327	-26.03015075	-43.74198539	0.7559391591	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7470.594341,18327.06801,29196.19992,40066.81978,50937.60882,61808.41702,72679.22738,83550.03799	5154.089758,16060.03988,26934.43363,37805.64862,48676.5077,59547.32655,70418.14084,81288.95462	0.9612890894,0.961277981,0.9612768619,0.9612766955,0.9612766596,0.9612766596,0.9612766597,0.9612766597	-0.9612521997,-0.9612737309,-0.9612762941,-0.9612765855,-0.9612766184,-0.9612766222,-0.9612766226,-0.9612766227	ok
-0.62562814	-26.03015075	-44.77242335	0.7531458102	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7435.069202,18272.25755,29128.90299,39987.81951,50846.99009,61706.18893,72565.39092,83424.59325	5156.04085,16049.71614,26912.40026,37771.98899,48631.23694,59490.44706,70349.65297,81208.85842	0.9612655664,0.9612482575,0.9612464235,0.9612461285,0.9612461049,0.9612461023,0.9612461021,0.961246102	-0.9612217632,-0.9612433028,-0.9612458091,-0.9612460887,-0.9612461198,-0.9612461232,-0.9612461236,-0.9612461237	ok
-0.62060302	-26.03015075	-45.61671769	0.7503524613	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7397.323914,18217.34914,29061.76396,39908.98309,50756.51075,61604.07213,72451.63724,83299.20271	5157.994777,16039.47474,26890.43379,37738.36991,48585.97863,59433.55163,70281.12073,81128.6894	0.9612400188,0.9612182041,0.9612158696,0.961215666,0.9612156804,0.9612156762,0.9612156753,0.9612156758	-0.9611913155,-0.9612128572,-0.9612153095,-0.9612155783,-0.9612156076,-0.9612156109,-0.9612156112,-0.9612156112	ok
-0.61557789	-26.03015075	-46.34388001	0.7475591125	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7379.629987,18184.90617,29017.36535,39852.88878,50688.74372,61524.63428,72360.52867,83196.42347	5159.951509,16029.29838,26868.50985,37704.76129,48540.69721,59376.59928,70212.4977,81048.39574	0.9612121729,0.9611879774,0.9611854191,0.9611851217,0.9611850839,0.9611850808,0.9611850805,0.9611850804	-0.9611608567,-0.9611823946,-0.9611847959,-0.9611850545,-0.9611850824,-0.9611850854,-0.9611850857,-0.9611850857	ok
-0.61055276	-26.03015075	-46.98265192	0.7447657636	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7399.419583,18191.88653,29012.58675,39836.40173,50660.54793,61484.72917,72308.91411,83133.09944	5161.911019,16019.1719,26846.60687,37671.13635,48495.36087,59319.55318,70143.74209,80967.93065	0.9611823159,0.9611574172,0.9611548783,0.9611546264,0.9611546025,0.9611545994,0.9611545991,0.961154599	-0.9611303868,-0.9611519157,-0.9611542685,-0.9611545178,-0.9611545441,-0.9611545469,-0.9611545472,-0.9611545473	ok
-0.60552764	-26.03015075	-47.54789244	0.7419724147	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7461.786853,18242.48058,29051.49835,39863.57387,50675.96916,61488.39776,72300.82982,83113.2622	5163.873279,16009.08193,26824.70568,37637.47108,48449.94092,59262.38006,70074.81599,80887.2516	0.9611513117,0.9611268454,0.9611243099,0.9611240006,0.9611239743,0.9611239726,0.9611239724,0.9611239724	-0.9610999058,-0.961121421,-0.9611237277,-0.9611239682,-0.9611239932,-0.9611239958,-0.9611239961,-0.9611239961	ok
-0.60050251	-26.03015075	-48.04901911	0.7391790658	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7562.87409,18332.08884,29129.4087,39929.6998,50730.2965,61530.92464,72331.55602,83132.18774	5165.838261,15999.01659,26802.78908,37603.74381,48404.41142,59205.04965,70005.68486,80806.31977	0.9611201854,0.9610961458,0.9610936982,0.9610934714,0.9610935188,0.9610935163,0.961093516,0.961093516	-0.9610694138,-0.9610909111,-0.9610931738,-0.961093406,-0.9610934298,-0.9610934323,-0.9610934325,-0.9610934325	ok
-0.59547739	-26.03015075	-48.49323277	0.7365134344	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7689.754762,18447.46064,29233.02731,40021.4812,50810.2276,61599.00358,72387.78254,83176.56189	5167.805937,15988.96526,26780.84158,37569.93493,48358.74873,59147.53433,69936.31708,80725.09955	0.961088931,0.9610655227,0.9610631135,0.961062929,0.961062846,0.9610628429,0.9610628425,0.9610628424	-0.9610389107,-0.9610603863,-0.9610626071,-0.9610628316,-0.9610628542,-0.9610628565,-0.9610628567,-0.9610628567	ok
-0.59045226	-26.03015075	-48.88564724	0.7345954737	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7808.797616,18554.92266,29328.6739,40105.23407,50882.07451,61658.94283,72435.81393,83212.6853	5169.77628,15978.91842,26758.84916,37536.02657,48312.93122,59089.80875,69866.68359,80643.55815	-0.9610576693,-0.9610348225,-0.9610325503,-0.9610323527,-0.9610323202,-0.9610323174,-0.9610323171,-0.9610323171	-0.9610083966,-0.9610298472,-0.9610320278,-0.9610322449,-0.9610322665,-0.9610322687,-0.9610322689,-0.9610322689	ok
-0.58542714	-26.03015075	-49.22571844	0.7330118816	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7935.163086,18669.63728,29431.50859,40196.11459,50960.98989,61725.89158,72490.79588,83255.70042	5171.749264,15968.86745,26736.79907,37502.00238,48266.93906,59031.8496,69796.75757,80561.6653	0.9610264579,0.9610040449,0.9610019284,0.9610017557,0.9610017403,0.9610017343,0.9610017336,0.9610017335	-0.9609778716,-0.9609992939,-0.961001436,-0.9610016463,-0.9610016669,-0.9610016689,-0.9610016691,-0.9610016692	ok
-0.58040201	-26.03015075	-49.51753921	0.7319693091	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8057.251328,18780.00112,29529.92496,40282.51442,51035.36229,61788.235,72541.11013,83293.9855	5173.72486,15958.80456,26714.67964,37467.84735,48220.75396,58973.63532,69726.51424,80479.39292	0.9609951375,0.960973432,0.9609713122,0.9609711438,0.9609711427,0.9609711412,0.960971141,0.960971141	-0.9609473356,-0.9609687269,-0.960970832,-0.9609710358,-0.9609710556,-0.9609710575,-0.9609710577,-0.9609710577	ok
-0.57537688	-26.03015075	-49.76343665	0.7312611051	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	42.31789738,8180.216078,18891.16886,29629.0753,40369.58168,51110.33652,61851.11504,72591.89593	5175.703044,15948.72263,26692.4802,37433.54765,48174.35902,58915.14596,69655.93057,80396.71495	0.9669882554,0.9609638708,0.9609426756,0.9609406671,0.9609405256,0.9609404776,0.9609404725,0.960940472	-0.9609167886,-0.9609381464,-0.960940216,-0.9609404138,-0.9609404326,-0.9609404344,-0.9609404345,-0.9609404346	ok
-0.57035176	-26.03015075	-49.96769147	0.7307595523	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	71.80627076,8207.676692,18906.75435,29632.57105,40360.9255,51089.51949,61818.13597,72546.75447	5177.683789,15938.61516,26670.19091,37399.09052,48127.73861,58856.36301,69584.98518,80313.60714	0.9832369124,0.9609326369,0.9609119438,0.9609099879,0.9609098517,0.960909879,0.9609098787,0.9609098787	-0.9608862307,-0.9609075527,-0.9609095882,-0.96090978,-0.9609097981,-0.9609097998,-0.9609097999,-0.9609098	ok
-0.56532663	-26.03015075	-41.91643401	0.7513193891	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7452.916437,18174.09195,28890.92184,39607.34853,50323.73803,61040.12407,71756.50954,82472.89497	5179.667069,15928.47618,26647.80271,37364.46414,48080.8782,58797.26926,69513.65818,80230.04691	0.9608755969,0.9608788997,0.9608792067,0.9608792135,0.9608792179,0.9608792184,0.9608792185,0.9608792185	-0.9608556619,-0.9608769461,-0.9608789486,-0.9608791349,-0.9608791522,-0.9608791539,-0.960879154,-0.960879154	ok
-0.56030151	-26.03015075	-43.57901990	0.7485260403	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7390.405589,18087.94538,28791.42287,39495.44659,50199.52046,60903.59891,71607.67773,82311.75664	5181.652858,15918.30021,26625.30721,37329.65755,48033.7643,58737.84869,69441.93103,80146.01318	0.9608533456,0.9608490228,0.9608486218,0.9608485553,0.9608485554,0.9608485554,0.9608485554,0.9608485554	-0.9608250822,-0.9608463268,-0.9608482974,-0.9608484785,-0.960848495,-0.9608484966,-0.9608484967,-0.9608484967	ok
-0.55527638	-26.03015075	-44.67739882	0.7457326914	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7339.035318,18015.59033,28705.9117,39397.48356,50089.169,60780.86474,71472.5614,82164.25815	5183.641131,15908.08219,26602.69666,37294.66056,47986.38436,58678.08639,69369.78645,80061.48632	0.9608289456,0.960818842,0.9608180016,0.9608178993,0.9608178804,0.960817879,0.9608178789,0.9608178789	-0.9607944917,-0.9608156948,-0.9608176348,-0.9608178108,-0.9608178267,-0.9608178282,-0.9608178283,-0.9608178283	ok
