delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.78140704	-33.94472362	-46.95381644	0.7803100777	continued:5	-1,-1,-1,1,1,1,-1,-1	-1,1,1,-1,1,1,-1,-1	9051.835938,20935.61992,33970.24556,46636.97401,60102.12941,73107.17545,85669.03336,98977.34484	5267.243611,18660.72894,31811.35,43877.75877,56171.13755,69212.0018,81552.31109,94628.32363	-0.9593401805,-0.958821442,-0.9587059389,0.9589605233,0.9588288933,0.9587137509,-0.9589289068,-0.9587895249	-0.9586626978,0.9593716929,0.9588023505,-0.9587383466,0.9588559078,0.958733368,-0.958868283,-0.9587415321	ok
-0.77638191	-33.94472362	-47.34930091	0.7785198345	continued:5	1,-1,-1,1,1,-1,-1,1	-1,1,-1,-1,1,1,-1,1	9597.611111,20789.81913,33896.74278,46038.44114,59070.55452,71668.02644,85002.79015,97053.73219	5267.836091,18516.59831,30490.27175,43478.00672,55937.30708,69112.5631,81179.19345,93203.21524	0.9598303663,-0.9588490646,-0.9587189884,0.9587853543,0.958672196,-0.9589059411,-0.9587673558,0.958705454	-0.9586312976,0.9591795624,-0.9587963505,-0.9586834269,0.9588680448,0.9587325941,-0.9587615412,0.9587154008	ok
-0.77135678	-33.94472362	-47.70688950	0.7772706109	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,-1,1,1,-1,-1,1	10065.14151,22494.76723,34574.25637,46681.85831,58984.11943,72017.36796,84195.38983,97167.7656	5268.439654,18373.27858,31808.15576,43583.83527,56562.63009,68871.18837,81908.79636,94079.72604	0.959816126,0.9586900817,-0.9587384906,0.9586598067,-0.9587968545,-0.9586745366,0.9587659065,0.9586544858	-0.9585998836,0.9590500221,-0.959514107,0.9587724784,0.9586590754,-0.9587983656,-0.9586755121,0.9587640534	ok
-0.76633166	-33.94472362	-48.02481300	0.7764346895	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,-1,1,1,-1	17.44217834,10301.36765,22826.35948,35103.31113,48112.14995,60254.76836,73211.75865,85528.96613	5269.054192,18240.3428,32115.01325,44053.63545,57010.30006,69321.65388,82352.88978,94462.49198	0.9597269344,0.9595413583,0.9586235685,-0.9587598045,-0.9586403756,0.9587271303,0.9586193367,-0.958769279	-0.9585684559,0.9589521509,0.9591090203,-0.9587279522,-0.9586198978,0.9587678381,0.9586452973,-0.9587185319	ok
-0.76130653	-33.94472362	-48.30318367	0.7759331367	full	1,-1,-1,-1,-1,1,-1,-1	-1,1,1,1,-1,1,-1,1	32.30408043,10294.73918,23791.57264,37405.65178,50649.18948,62650.54839,74749.24221,87700.91013	5269.679597,18118.54634,31706.15891,44887.89589,56848.22222,68843.00593,80814.07465,92854.84629	0.9982269781,-0.9593135727,-0.958877294,-0.9587996057,-0.9586613676,0.9586076135,-0.9586864041,-0.9585823245	-0.9585370145,0.9588723038,0.9587838276,0.9586473822,-0.9586284872,0.9586548401,-0.9586177877,0.9586704822	ok
-0.75628141	-33.94472362	-41.92698051	0.7938669325	continued:5	1,1,-1,-1,1,-1,1,1	-1,1,1,1,-1,-1,1,1	8711.148991,21720.4621,34043.27811,47062.36052,59068.68884,71114.18496,83236.86808,96163.33686	5270.315762,18006.9675,31388.32462,44326.59618,56446.81612,69373.05512,81545.28002,94484.70069	0.9586432982,0.9585407664,-0.9587071315,-0.9585849776,0.9586319361,-0.9585647748,0.9586625441,0.9585584485	-0.9585055595,0.9588037078,0.9586732767,0.958565048,-0.9586619894,-0.9585579765,0.9586739806,0.9585654686	ok
-0.75125628	-33.94472362	-43.13197410	0.7910735836	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,1,-1,-1,1,-1	8946.997341,21940.69687,33920.16452,45936.14979,58000.30388,70916.88396,83081.41581,96008.65947	5270.962583,17904.46336,31143.87164,44358.73675,56710.92833,69736.69477,81691.77094,93639.56159	0.9586701168,0.9585507167,-0.9585956729,0.9585342175,-0.9586187676,-0.9585198339,0.95864168,0.9585344624	-0.9584740909,0.9587426362,0.9586050428,0.9584987791,-0.9586812592,-0.9585573017,0.9585868394,-0.9585481445	ok
-0.74623116	-33.94472362	-43.97091027	0.7882802347	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,1,1	9113.638187,22338.62751,35301.78354,47484.88146,60410.24915,72408.589,85397.55587,97597.33735	5271.619954,17809.99023,30945.36534,42878.84263,54838.58908,66857.76139,78893.3488,91798.99625	0.9587115305,0.958574203,0.9584782801,-0.9586145785,-0.9585062569,0.9585729202,0.9584762507,-0.9586180197	-0.9584426086,0.9586868672,0.9585518703,-0.9585148069,0.958561635,-0.9584993984,0.9585822506,0.9584863956	ok
-0.74120603	-33.94472362	-44.65851570	0.7854868859	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,1,-1,1,-1,1,-1	9192.440376,22661.03571,35835.10277,48135.23386,60260.78127,73155.12035,85137.7034,98077.36573	5272.287773,17722.65834,30778.16603,42669.21388,54564.47897,66457.51574,78356.69692,90254.6226	0.9587531062,0.9586703509,0.9585335377,-0.9584464621,0.9585717492,0.9584693869,-0.9585397684,-0.9584470818	-0.9584111129,0.9586349903,0.9585058035,-0.9584955667,0.9585077759,-0.9584931634,0.9585106206,-0.9584896407	ok
-0.73618090	-33.94472362	-45.25901951	0.7826935370	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,-1,1,-1,1,-1	9179.603435,22602.20517,36038.15737,49258.95206,62124.33499,74114.89729,86991.21002,99014.4758	5272.965939,17641.72178,30633.86891,42507.4492,54381.37108,66255.66816,78130.66021,90006.20541	0.9587539338,0.9587294058,0.9586570111,0.958520806,0.958427894,-0.9585123277,-0.9584222283,0.9585197657	-0.9583796035,0.9585860641,0.958463683,-0.9584701276,0.9584626908,-0.9584712614,0.9584613619,-0.9584727775	ok
-0.73115578	-33.94472362	-45.79956222	0.7799001881	continued:5	1,1,1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9143.912316,22520.06482,35802.43296,48703.35218,60580.07334,72501.35339,84395.13417,96401.35658	5273.654352,17566.55553,30507.22558,42366.93287,54236.52014,66099.35758,77977.15081,89845.28051	0.9587098169,0.9586507793,0.9585227579,0.958415176,-0.9584511072,0.9584094867,-0.9584574832,0.9583989718	-0.9583480808,0.9585394346,0.9584240017,-0.9584413766,0.958421811,-0.9584437785,0.958418914,-0.9584469564	ok
-0.72613065	-33.94472362	-46.29341495	0.7771068392	continued:5	-1,-1,-1,1,-1,1,-1,-1	-1,1,1,-1,1,-1,1,-1	9158.790222,22480.44695,35532.04575,47490.97709,59377.88654,71603.04056,83572.934,96410.14091	5274.352913,17496.63316,30394.72679,42239.85912,54112.08084,65961.54521,77849.41698,89706.05564	-0.958652603,-0.9585519653,-0.95842034,0.9583700129,-0.9584276731,0.9583519432,-0.9584480145,-0.9583616978	-0.9583165444,0.9584946322,0.958385947,-0.9584105807,0.9583834167,-0.9584132523,0.9583800558,-0.9584168081	ok
-0.72110553	-33.94472362	-46.74767801	0.7744412078	continued:5	-1,-1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9233.894854,22480.07731,35395.78098,47217.63081,59044.90885,70866.62444,82694.38834,94515.97175	5275.061524,17431.50847,30293.89318,42122.99292,54000.08743,65833.41557,77730.48414,89570.68176	-0.9585981494,-0.9584751589,-0.9583611776,0.9583660291,-0.9583608587,0.9583662958,-0.9583606107,0.9583666	-0.9582849946,0.9584513096,0.9583490412,-0.9583784454,0.9583466456,-0.9583808816,0.9583434493,-0.9583841381	ok
-0.71608040	-33.94472362	-47.16527267	0.7721888786	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	9328.344498,22501.0875,35341.84241,47150.44202,59013.4561,70823.89473,82697.82841,94510.93171	5275.780089,17370.8008,30202.89151,42014.681,53896.56524,65711.68992,77613.74143,89434.13477	0.9585466358,0.9584141318,0.9583153201,-0.9583431711,0.9583139362,-0.9583445407,0.9583121809,-0.9583461887	-0.9582534314,0.9584092044,0.9583129839,-0.9583454061,0.9583109921,-0.958347357,0.9583083418,-0.9583499553	ok
-0.71105528	-33.94472362	-47.54531535	0.7706052864	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	9404.823003,22511.68193,35310.30238,47108.36135,59029.08761,70831.85738,82795.25221,94606.80637	5276.508511,17314.18369,30120.31267,41913.93413,53799.48766,65595.26191,77497.51116,89296.5483	0.9584978411,0.9583622033,0.9582747727,-0.9583143731,0.9582723906,-0.9583167457,0.9582684934,-0.9583203079	-0.9582218547,0.9583681139,0.958277577,-0.9583117469,0.9582761281,-0.9583131145,0.9582742232,-0.9583149125	ok
-0.70603015	-33.94472362	-47.88477824	0.7695627140	continued:5	-1,-1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9475.423069,22524.04162,35299.61097,47083.76647,59075.91987,70868.14422,83039.2808,94858.95322	5277.246698,17261.37612,30045.03646,41820.08297,53707.88042,65483.97818,77382.56745,89160.16995	-0.9584510591,-0.9583157226,-0.9582368815,0.9582829532,-0.9582331344,0.9582864573,-0.9582236579,0.9582951382	-0.9581902647,0.9583278786,0.9582426842,-0.9582776591,0.9582418265,-0.9582784403,0.9582407209,-0.9582794467	ok
-0.70100503	-33.94472362	-48.18271741	0.7687267926	continued:5	1,1,1,1,-1,1,-1,-1	-1,1,1,-1,1,-1,1,-1	30.91109053,9572.563682,22569.60489,35334.05751,47101.45351,59184.71879,70964.44074,83865.45426	5277.994555,17212.13562,29976.1458,41732.63207,53621.35544,65378.10091,77270.64314,89027.73109	0.9631344414,0.9584058772,0.9582727414,0.9582005533,-0.9582500402,0.958194922,-0.9582549206,-0.9581863373	-0.9581586613,0.9582883714,0.9582082087,-0.9582432746,0.9582079237,-0.9582435255,0.9582075652,-0.958243841	ok
-0.69597990	-33.94472362	-48.44180097	0.7682252398	full	1,1,1,1,-1,1,-1,-1	-1,1,1,-1,1,-1,1,-1	56.20868727,9554.247121,22505.50121,35266.07674,47014.7964,59234.08106,71001.57928,83815.0366	5278.751991,17166.25301,29912.8709,41651.19327,53539.84278,65278.04476,77163.58987,88901.65408	0.9895317417,0.9583620951,0.9582322787,0.9581651757,-0.9582162731,0.9581567445,-0.9582234886,-0.9581587376	-0.9581270445,0.9582494891,0.9581740798,-0.9582086848,0.9581743001,-0.9582084968,0.9581745704,-0.9582082662	ok
-0.69095477	-33.94472362	-42.43160634	0.7854592360	continued:5	1,1,-1,1,-1,1,-1,-1	-1,1,1,-1,1,-1,1,-1	8478.675462,21217.06601,32940.91073,44945.70653,56671.42185,68756.18197,80487.35518,93436.39066	5279.518914,17123.5483,29854.55275,41575.45565,53463.4342,65184.24967,77063.02798,88783.81898	0.9582007217,0.958135076,-0.9581782976,0.9581332472,-0.9581796802,0.9581294444,-0.9581828622,-0.9581193284	-0.9580954144,0.9582111472,0.9581402444,-0.9581739538,0.9581408681,-0.9581734368,0.9581416149,-0.9581728165	ok
-0.68592965	-33.94472362	-43.49883126	0.7826658871	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8590.903206,21325.51227,33045.75797,44816.4916,56538.95401,68304.87712,80029.42759,91791.34575	5280.295236,17083.86756,29800.6198,41505.17417,53392.29773,65097.13026,76970.28809,88675.62155	0.9582004034,0.9581183346,-0.9581293794,0.9581191482,-0.9581286803,0.958119898,-0.9581280729,0.958120542	-0.958063771,0.9581732756,0.9581066621,-0.9581391262,0.958107564,-0.9581383974,0.9581086238,-0.9581375378	ok
-0.68090452	-33.94472362	-44.29492004	0.7798725382	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8631.583645,21397.94648,33204.82791,44905.17985,56699.75746,68403.07556,80187.23092,91893.58015	5281.080867,17047.08062,29750.57415,41440.16983,53326.63818,65017.06966,76886.48382,88578.13233	0.9581971044,0.9580993693,-0.9580808609,0.9580982287,-0.9580821298,0.9580971814,-0.9580832585,0.9580961973	-0.9580321143,0.9581358152,0.9580733006,-0.9581042324,0.9580743423,-0.9581034089,0.9580755519,-0.9581024474	ok
-0.67587940	-33.94472362	-44.96127278	0.7770791894	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,1,-1	8613.81331,21396.67095,34383.3477,46063.81196,58810.48976,70482.42288,83498.52185,95180.06039	5281.87572,17013.07942,29703.98451,41380.33804,53266.68527,64944.437,76812.62605,88492.26427	0.9581828184,0.9580761183,0.9580211144,-0.9580835747,-0.9580314282,0.9580759517,0.958020467,-0.9580841083	-0.9580004444,0.9580987164,0.9580401341,-0.9580692924,0.9580411713,-0.9580684869,0.9580423732,-0.9580675472	ok
-0.67085427	-33.94472362	-45.54696954	0.7742858405	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,1,-1	8580.891421,21354.48163,34106.53759,45762.44282,58669.50479,70327.04692,83082.47174,94738.32569	5282.679707,16981.77707,29660.48416,41325.66387,53212.69507,64879.61533,76749.74143,88418.91867	0.9581546882,0.9580463986,0.9579979627,-0.9580411641,-0.9579910863,0.9580461452,0.9579976679,-0.9580413635	-0.9579687613,0.9580619361,0.9580071404,-0.9580343181,0.9580080305,-0.9580336361,0.9580090718,-0.9580328324	ok
-0.66582915	-33.94472362	-46.07409006	0.7714924916	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,1,-1,1,-1,1,-1	8584.024799,21334.79101,34054.48442,45698.12474,58455.32341,70098.79705,82801.73616,94447.29122	5283.492743,16953.10743,29619.77173,41276.24462,53164.95226,64823.03075,76698.98355,88359.10647	0.9581186022,0.9580129546,0.9579672906,-0.958004549,0.9579521988,-0.9580151266,-0.9579687811,0.9580035359	-0.9579370649,0.9580254378,0.9579743006,-0.9579993148,0.9579749087,-0.9579988526,0.9579756373,-0.9579982954	ok
-0.66080402	-33.94472362	-46.55397985	0.7686991427	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,1,-1,1,-1,1,-1	8650.221187,21375.69483,34074.12768,45709.24081,57934.85665,69561.19069,82333.09066,93960.94564	5284.314744,16927.02545,29581.61328,41232.32207,53123.76016,64775.17635,76661.72905,88314.04593	0.9580803912,0.957978487,0.9579357226,-0.9579686017,0.957929628,-0.957972945,-0.9579311028,0.9579719169	-0.9579053554,0.9579891888,0.9579415973,-0.9579642817,0.9579418037,-0.9579641251,0.9579420616,-0.957963929	ok
-0.65577889	-33.94472362	-46.99311029	0.7662401624	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,1,-1,1,-1,1,-1	8743.990894,21445.18677,34121.99644,45753.27863,57881.79523,69501.72443,82311.60567,93926.31576	5285.145626,16903.50821,29545.84418,41194.33037,53089.40068,64736.62614,76639.62785,88285.21918	0.9580424765,0.9579443035,0.9579044381,-0.957932738,0.9578998939,-0.9579359029,-0.9578969065,0.9579378915	-0.9578736327,0.9579531608,0.9579090145,-0.9579292115,0.9579087248,-0.9579294325,0.9579083397,-0.9579297251	ok
-0.65075377	-33.94472362	-47.39241510	0.7643222017	continued:5	-1,-1,-1,1,-1,1,1,-1	-1,1,1,-1,1,-1,1,-1	8837.363822,21515.39894,34170.38368,45803.59161,57868.1179,69487.27987,82338.01305,93941.09608	5285.985306,16882.55684,29512.36975,41162.97371,53062.03833,64708.04085,76634.47435,88274.29121	-0.9580050495,-0.9579104599,-0.9578730183,0.9578967218,-0.9578693366,0.9578994603,0.957863175,-0.9579037442	-0.9578418969,0.9579173281,0.9578765369,-0.9578940892,0.9578756965,-0.9578947401,0.957874478,-0.9578956689	ok
-0.64572864	-33.94472362	-47.75052327	0.7627386096	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,1,-1,1,-1,1,-1	8948.258093,21604.08316,34237.61653,45879.91186,57892.65309,69517.38536,82427.83227,94020.13613	5286.833701,16864.19971,29481.16474,41139.36523,53041.53706,64690.19844,76647.36055,88282.47884	0.9579678726,0.9578768131,0.9578417894,-0.9578607521,0.9578385844,-0.9578631804,-0.9578291738,0.9578697133	-0.957810148,0.9578816678,0.9578441498,-0.9578588883,0.9578427679,-0.9578599891,0.9578405271,-0.957861714	ok
-0.64070352	-33.94472362	-48.06846389	0.7618237545	continued:5	-1,-1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9035.96426,21670.38877,34283.12593,45943.97618,57907.83035,69546.86044,82262.43282,93837.73569	5287.690733,16848.49709,29452.2722,41125.30413,53027.19596,64684.21872,76675.07681,88307.80903	-0.9579309887,-0.9578432003,-0.9578104696,0.9578247,-0.9578076128,0.9578269453,-0.9577923482,0.9578376575	-0.957778386,0.9578461583,0.9578118393,-0.9578235647,0.9578100288,-0.9578250756,0.9578066896,-0.9578277	ok
-0.63567839	-33.94472362	-48.34450927	0.7611155506	continued:5	1,1,1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	50.53671718,9142.80691,21756.50663,34349.21597,46042.39714,57953.72351,69621.54343,81696.54987	5288.55632,16835.54825,29425.80333,41123.90376,53017.63464,64692.69576,76699.2608,88337.35643	0.9669498547,0.9578943378,0.9578099119,0.9577792879,-0.957788456,0.9577769608,-0.9577904806,0.9577716615	-0.9577466111,0.9578107797,0.9577795921,-0.9577880395,0.9577776346,-0.9577898048,0.9577736106,-0.9577931157	ok
-0.63065327	-33.94472362	-48.58184460	0.7604073467	full	1,1,1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	78.00494294,9161.248437,21754.76244,34328.23794,46077.22161,57925.97685,69653.70273,81556.59438	5289.430383,16825.50184,29401.94038,41141.29763,53011.8494,64724.70186,76684.176,88353.52558	0.9778075837,0.9578579941,0.9577767161,0.9577479674,-0.9577515807,0.9577468031,-0.9577529314,0.9577445614	-0.957714823,0.9577755123,0.9577473954,-0.9577521584,0.957745842,-0.9577537664,0.9577425778,-0.9577567862	ok
-0.62562814	-33.94472362	-41.69879681	0.7792937207	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,1,-1,1,-1,1,-1	8166.377777,20713.30583,32696.29449,44383.49208,57143.05502,68767.25465,81409.9057,93083.93507	5290.312845,16818.57166,29380.94567,41192.92377,53014.9689,64822.73879,76651.26116,88450.63828	0.9577488721,0.9577185397,-0.9577092893,0.9577222659,0.9577036934,-0.9577269068,-0.9577083263,0.9577231768	-0.957683022,0.9577403369,0.957715237,-0.957715544,0.957715103,-0.9577157317,0.957714825,-0.9577161123	ok
-0.62060302	-33.94472362	-43.09903727	0.7765003718	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,1,-1,-1	8248.596589,20774.34813,33369.96876,45133.20332,58072.23271,69677.61321,82272.42861,94037.14139	5291.203628,16815.06098,29363.18067,41351.2351,53076.90842,65814.59075,77466.59939,90097.9917	0.9577390302,0.95769485,0.9576783437,-0.9576849768,-0.9576671592,0.957694934,0.9576782926,-0.9576849135	-0.957651208,0.9577052331,0.9576831053,-0.9576765833,0.9576868265,0.957671819,-0.9576913054,-0.9576760575	ok
-0.61557789	-33.94472362	-44.01257692	0.7737070229	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	8256.569159,20776.09493,33312.44628,46071.57851,57747.67954,70356.82885,82162.69292,94949.94514	5292.102656,16815.40156,29349.14204,42086.1617,53772.23021,66388.42121,78181.30385,90931.26465	0.9577249599,0.9576692745,0.9576506057,0.9576387501,-0.957656552,-0.9576443901,0.957650291,0.957638018	-0.957619381,0.957670179,0.9576509887,0.9576393633,-0.9576559629,-0.9576440258,0.9576507504,0.9576389949	ok
-0.61055276	-33.94472362	-44.74236605	0.7709136741	continued:5	1,1,1,1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	8217.931357,20728.99305,33235.96006,45829.81092,57867.81172,69728.23821,82448.70983,94201.76426	5293.009853,16820.2192,29339.52706,41965.52401,53853.03989,66631.14008,78347.1699,90939.5078	0.9577048035,0.9576415552,0.9576212638,0.9576124471,-0.9576102704,0.9576155261,0.9576073648,-0.9576197338	-0.9575875411,0.9576351488,0.9576188752,0.9576107645,-0.9576145528,-0.957605851,0.9576213686,0.9576124617	ok
-0.60552764	-33.94472362	-45.36828435	0.7681203252	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,-1,-1,1	8172.543693,20669.54512,33156.46729,45697.44648,58318.7324,71162.32422,82915.97574,95485.8019	5293.925145,16830.45079,29335.35477,41905.55944,54575.63305,66566.21497,79323.65937,91143.03909	0.9576770658,0.957611493,0.9575907015,0.9575829167,0.9575782497,0.9575721741,-0.9575867628,-0.9575808173	-0.9575556883,0.9576001104,0.957586752,0.9575808207,0.9575764321,-0.9575790171,-0.957573954,0.9575842366	ok
-0.60050251	-33.94472362	-45.92303334	0.7653269763	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8162.128379,20641.81089,33111.75324,45619.37951,58165.80502,70743.66972,83347.80992,95976.1552	5294.848458,16847.57105,29338.20398,41869.6987,54435.56782,67029.4592,79648.05563,92291.17727	0.9576440536,0.9575795622,0.9575594494,0.9575525383,0.9575493796,0.9575475758,0.9575463696,0.9575454035	-0.9575238227,0.9575650197,0.9575546028,0.9575503534,0.9575481418,0.9575467413,0.9575456952,0.9575447835	ok
-0.59547739	-33.94472362	-46.42271580	0.7625336274	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8208.86983,20670.31802,33124.14873,45605.46346,58109.5119,70626.64952,83150.65643,95678.15791	5295.779719,16874.08242,29350.73065,41851.78049,54367.30228,66890.48808,79417.58608,91946.65292	-0.9576092732,-0.9575470624,-0.957527974,-0.9575217697,-0.9575193913,-0.9575182208,-0.9575177604,-0.9575175363	-0.9574919442,0.9575298101,0.9575224052,0.9575195798,0.9575183586,0.9575177931,0.9575175217,0.9575173891	ok
-0.59045226	-33.94472362	-46.87631548	0.7597402786	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8316.192164,20759.36051,33197.28837,45655.77631,58128.81515,70608.75021,83091.60663,95575.65338	5296.718855,16914.75562,29377.98165,41853.41186,54334.38582,66817.67524,79301.90322,91786.50733	-0.9575744302,-0.9575145013,-0.9574964697,-0.9574908574,-0.957488937,-0.9574880823,-0.9574878296,-0.9574877343	-0.9574600528,0.9574943654,0.9574901213,0.9574885871,0.957488001,0.9574877717,0.957487681,0.957487645	ok
-0.58542714	-33.94472362	-47.28948571	0.7574879493	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8423.549276,20848.45237,33270.56534,45708.39707,58156.0761,70607.84757,83061.1376,95514.97076	5297.665797,16980.67722,29431.69179,41884.71225,54338.45484,66792.45307,79246.54127,91700.66107	-0.9575395887,-0.9574819812,-0.9574649441,-0.9574598732,-0.9574581171,-0.9574575404,-0.9574574371,-0.957457369	-0.9574281488,0.9574584359,0.9574576698,0.9574574044,0.9574573117,0.9574572792,0.9574572678,0.9574572639	ok
-0.58040201	-33.94472362	-47.66113153	0.7556977061	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8534.812424,20941.43098,33347.76098,45766.37768,58191.93701,70620.11509,83049.17877,95478.53214	5298.620472,17111.22892,29553.68953,41986.98035,54417.66198,66847.53722,79277.15622,91706.69305	-0.9575048396,-0.957449404,-0.9574333502,-0.9574287615,-0.9574273027,-0.9574267565,-0.9574266105,-0.9574265674	-0.9573962318,0.9574212169,0.9574247794,0.9574259822,0.9574263751,0.9574265022,0.9574265432,0.9574265564	ok
-0.57537688	-33.94472362	-47.99126052	0.7543207651	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8649.779391,21038.06131,33428.58996,45828.96186,58234.39858,70641.60563,83049.37111,95457.30763	5299.582811,18035.37947,30485.27364,42902.61015,55313.18544,67721.95269,80130.19377,92538.27762	0.9574702132,0.9574169628,0.9574017676,0.9573974638,0.9573962721,0.9573958873,0.9573957836,0.9573957546	-0.9573643022,-0.9573800935,-0.957390467,-0.9573940475,-0.957395165,-0.9573955058,-0.9573956091,-0.9573956404	ok
-0.57035176	-33.94472362	-48.28071653	0.7534848437	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8752.601281,21122.46563,33497.12792,45879.90221,58266.49033,70654.33055,83042.54476,95430.86793	5300.552746,17854.1659,30264.56774,42657.93164,55047.64301,67436.39245,79824.87213,92213.27477	-0.9574356984,-0.9573845162,-0.9573701632,-0.9573662515,-0.9573650502,-0.9573648019,-0.9573647191,-0.9573646839	-0.9573323599,-0.9573522388,-0.9573608568,-0.9573635083,-0.9573642834,-0.9573645075,-0.957364572,-0.9573645906	ok
-0.56532663	-33.94472362	-48.52954078	0.7535243106	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8713.184971,21064.58202,33423.29921,45788.90782,58157.46999,70526.95064,82896.69378,95266.51016	5301.530207,17786.05025,30171.00637,42544.23529,54914.96555,67285.05402,79654.96859,92024.83532	-0.9574009758,-0.9573520924,-0.9573384744,-0.9573348088,-0.957333792,-0.9573335342,-0.9573334799,-0.9573335108	-0.9573004048,-0.9573222724,-0.9573302437,-0.9573325429,-0.957333185,-0.9573333631,-0.9573334123,-0.957333426	ok
-0.56030151	-33.94472362	-42.39775273	0.7709232634	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8022.090466,20362.90593,32710.58636,45061.30513,57412.957,69764.86817,82116.84949,94468.84968	5302.515128,17741.8919,30105.28018,42459.80611,54812.45732,67164.63745,79516.69355,91868.71658	0.9573257188,0.9573084488,0.9573037996,0.9573026136,0.9573022742,0.9573022274,0.9573021646,0.9573021631	-0.9572684371,-0.9572917172,-0.9572993151,-0.9573014062,-0.9573019696,-0.9573021207,-0.9573021612,-0.9573021721	ok
-0.55527638	-33.94472362	-43.55665121	0.7681299145	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8026.127639,20346.75496,32675.70602,45008.57213,57342.67808,69677.12446,82011.66081,94346.22071	5303.507441,17708.22712,30051.91616,42388.48828,54723.55916,67058.25946,79392.8645,91727.44478	0.9573083645,0.9572806453,0.9572734264,0.9572714807,0.9572709911,0.9572708649,0.957270849,0.9572708404	-0.9572364568,-0.957260855,-0.9572682066,-0.9572701576,-0.957270668,-0.9572708013,-0.957270836,-0.9572708451	ok
-0.55025126	-33.94472362	-44.39791291	0.7653365656	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7982.46694,20281.94696,32592.91397,44908.33569,57225.15351,69542.34793,81859.63974,94176.95647	5304.50708,17680.32636,30005.34509,42324.35784,54642.10018,66959.53328,79276.88845,91594.22381	0.9572871032,0.9572518444,0.9572426901,0.9572402687,0.9572397345,0.9572394831,0.957239445,0.9572394352	-0.9572044638,-0.9572297965,-0.9572369751,-0.9572388249,-0.9572392973,-0.9572394178,-0.9572394486,-0.9572394564	ok
-0.54522613	-33.94472362	-45.09046685	0.7625432168	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7926.303308,20204.02546,32497.385,44795.5643,57095.1861,69395.18757,81695.28522,93995.40703	5305.513981,17655.97515,29962.90095,42264.52622,54565.02139,66865.24441,79165.4,91465.53877	0.9572605361,0.9572215921,0.9572115118,0.9572088964,0.9572082414,0.9572080677,0.9572080569,0.957207998	-0.9571724582,-0.957198598,-0.9572056511,-0.9572074247,-0.9572078687,-0.9572079797,-0.9572080075,-0.9572080144	ok
