delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-22.63819095	-49.23985846	0.7483119633	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7979.938734,18041.33931,28112.65025,38182.87492,48253.21456,58323.54198,68393.8707,78464.19928	5150.34891,15389.67136,25451.17942,35522.48232,45592.71192,55663.05511,65733.38623,75803.71863	0.9636346711,-0.9636304271,0.9636309557,-0.9636309204,0.9636309251,-0.9636309246,0.9636309247,-0.9636309247	-0.9635652154,0.9636345555,-0.9636304508,0.9636308974,-0.9636308501,0.9636308551,-0.9636308546,0.9636308546	ok
-0.78643216	-22.63819095	-49.60513637	0.7470627397	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8101.266437,18148.42857,28205.46491,38261.42328,48317.49517,58373.55505,68429.6162,78485.67722	5152.358273,15372.5329,25419.85937,35476.88119,45532.84516,55588.92059,65644.98422,75701.04911	0.9636040905,-0.9635998797,0.9636003069,-0.963600214,0.9636002255,-0.9636002243,0.9636002244,-0.9636002244	-0.9635357167,0.9636039472,-0.9635998124,0.9636002601,-0.9636002129,0.9636002179,-0.9636002174,0.9636002175	ok
-0.78140704	-22.63819095	-49.91614035	0.7462268183	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	26.11936451,8225.195793,18258.23741,28301.11133,38342.91597,48384.83278,58426.73777,68468.64401	5154.370534,15355.5752,25388.84896,35431.7007,45473.51169,55515.43186,65557.34054,75599.25042	0.9654955438,0.9635735086,-0.9635691482,0.9635696491,-0.9635695974,0.963569598,-0.963569598,0.963569598	-0.9635062068,0.963573343,-0.9635691841,0.9635696324,-0.9635695853,0.9635695903,-0.9635695898,0.9635695898	ok
-0.77638191	-22.63819095	-50.17706822	0.7457252655	full	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	50.71369478,8250.90436,18269.93616,28298.76304,38326.52864,48354.40497,58382.26969,68410.13563	5156.385663,15338.80115,25358.15193,35386.94696,45414.71982,55442.59947,65470.46792,75498.33755	0.9933433606,-0.9635429627,0.9635385426,-0.9635389882,0.9635389404,-0.9635389475,0.9635389467,-0.9635389468	-0.9634766856,0.9635427425,-0.9635385654,0.9635390137,-0.9635389668,0.9635389717,-0.9635389712,0.9635389712	ok
-0.77135678	-22.63819095	-42.14124028	0.7652903821	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7469.094518,17553.77248,27562.17968,37576.71397,47590.59489,57604.54389,67618.48577,77632.4284	5158.40363,15322.21352,25327.77186,35342.62583,45356.47754,55370.43356,65384.37868,75398.32494	0.9634784521,-0.9635108884,0.9635081031,-0.9635083755,0.9635083347,-0.9635083382,0.9635083378,-0.9635083379	-0.9634471532,0.9635121454,-0.9635079557,0.9635084034,-0.9635083567,0.9635083616,-0.9635083611,0.9635083611	ok
-0.76633166	-22.63819095	-43.69686003	0.7624970332	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7471.575538,17515.48307,27511.82701,37512.36654,47512.46314,57512.60575,67512.74357,77512.88189	5160.424407,15305.81492,25297.7122,35298.74298,45298.7926,55298.94394,65299.08469,75299.22654	0.9634586192,-0.9634794703,0.9634775784,-0.9634777548,0.9634777302,-0.9634777325,0.9634777322,-0.9634777323	-0.9634176097,0.9634815516,-0.9634773546,0.9634778012,-0.9634777548,0.9634777596,-0.9634777591,0.9634777592	ok
-0.76130653	-22.63819095	-44.78882714	0.7597036843	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7461.258006,17470.21827,27454.55551,37441.23179,47427.6636,57414.12072,67400.57521,77387.02998	5162.447963,15289.60787,25267.97629,35255.30388,45241.67244,55228.14006,65214.59741,75201.05582	0.9634370343,-0.9634481436,0.9634470463,-0.9634471832,0.9634471712,-0.9634471724,0.9634471723,-0.9634471723	-0.9633880551,0.9634509611,-0.9634467614,0.9634472065,-0.9634471605,0.9634471653,-0.9634471648,0.9634471648	ok
-0.75628141	-22.63819095	-45.68863869	0.7569103355	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7440.687273,17420.12836,27392.36618,37365.32882,47338.21626,57311.11147,67284.00588,77256.90038	5164.474271,15273.59475,25238.56735,35212.31378,45185.12425,55158.03106,65130.92791,75103.82579	0.9634135531,-0.9634169478,0.9634165317,-0.9634165643,0.9634165601,-0.9634165605,0.9634165605,-0.9634165605	-0.9633584894,0.9634203736,-0.9634161758,0.963416619,-0.9634165733,0.9634165781,-0.9634165776,0.9634165776	ok
-0.75125628	-22.63819095	-46.46855764	0.7541169866	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7428.615787,17385.03908,27344.81465,37304.24079,47263.70285,57223.16121,67182.61996,77142.07866	5166.503302,15257.77781,25209.48844,35169.77777,45129.15498,55088.62576,65048.0869,75007.54903	0.9633874448,-0.9633859027,0.9633860926,-0.9633860752,0.963386077,-0.9633860768,0.9633860769,-0.9633860769	-0.9633289125,0.9633897888,-0.9633855974,0.9633860382,-0.963385993,0.9633859976,-0.9633859971,0.9633859972	ok
-0.74623116	-22.63819095	-47.15694797	0.7513236377	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7445.525427,17384.44236,27331.36019,37277.43141,47223.5892,57169.73811,67115.88793,77062.03766	5168.535028,15242.15918,25180.74254,35127.70071,45073.77132,55019.93267,64966.0847,74912.23769	0.9633590399,-0.9633551222,0.963355534,-0.9633554865,0.9633554914,-0.9633554909,0.963355491,-0.963355491	-0.9632993247,0.9633592067,-0.9633550256,0.9633554637,-0.9633554189,0.9633554235,-0.963355423,0.9633554231	ok
-0.74120603	-22.63819095	-47.76769116	0.7485302888	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7501.860037,17426.4682,27360.32828,37293.20671,47226.18496,57159.15299,67092.12207,77025.09104	5170.569421,15226.74088,25152.33248,35086.08733,45018.97973,54951.96001,64884.93131,74817.90353	0.9633291392,-0.9633244839,0.9633249369,-0.963324894,0.9633248993,-0.9633248988,0.9633248988,-0.9633248988	-0.9632697257,0.9633286271,-0.9633244601,0.9633248951,-0.9633248507,0.9633248553,-0.9633248548,0.9633248549	ok
-0.73618090	-22.63819095	-48.30940981	0.7457369399	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7597.079061,17508.57703,27429.39131,37349.21868,47269.14624,57189.06359,67108.98198,77028.90026	5172.606453,15211.5248,25124.26101,35044.94214,44964.78644,54884.71575,64804.6364,74724.55792	0.9632986939,-0.9632938364,0.963294385,-0.9632943292,0.9632943345,-0.9632943339,0.963294334,-0.963294334	-0.9632401158,0.9632980499,-0.9632939004,0.9632943321,-0.9632942881,0.9632942926,-0.9632942922,0.9632942922	ok
-0.73115578	-22.63819095	-48.78890044	0.7429435911	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7725.077862,17623.73509,27531.62033,37438.53004,47345.53848,57252.53689,67159.53632,77066.53565	5174.646097,15196.51272,25096.53074,35004.26953,44911.19749,54818.20758,64725.20931,74632.21189	0.9632682086,-0.9632632659,0.9632637733,-0.963263777,0.9632637756,-0.9632637757,0.9632637757,-0.9632637757	-0.9632104949,0.9632674749,-0.9632633462,0.9632637742,-0.9632637308,0.9632637352,-0.9632637348,0.9632637348	ok
-0.72613065	-22.63819095	-49.21240196	0.7410256304	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7843.585867,17729.53656,27624.62621,37518.75175,47412.97454,57307.18748,67201.40141,77095.61524	5176.688325,15181.70631,25069.14419,34964.07369,44858.21871,54752.44292,64646.65912,74540.87612	-0.9632377418,0.9632327881,-0.9632332107,0.9632331635,-0.9632331679,0.9632331675,-0.9632331675,0.9632331675	-0.963180863,0.9632369019,-0.9632327971,0.9632332211,-0.9632331782,0.9632331826,-0.9632331822,0.9632331822	ok
-0.72110553	-22.63819095	-49.57850631	0.7395697557	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7966.446741,17839.8352,27722.26351,37603.74004,47485.3123,57366.87489,67248.43845,77130.00192	5178.733112,15167.10713,25042.10377,34924.35871,44805.85571,54687.42901,64568.9946,74450.56097	-0.9632073083,0.9632021301,-0.9632027035,0.9632026548,-0.9632026594,0.9632026589,-0.963202659,0.963202659	-0.9631512202,0.9632063309,-0.9632022526,0.9632026724,-0.9632026301,0.9632026344,-0.963202634,0.963202634	ok
-0.71608040	-22.63819095	-49.89077838	0.7385271832	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8091.616533,17952.58729,27822.48974,37691.4534,47560.51124,57429.55958,67298.60887,77167.65807	5180.78043,15152.71663,25015.4118,34885.12848,44754.11395,54623.17281,64492.22428,74361.27649	0.9631768538,-0.963171586,0.9631721374,-0.9631720598,0.9631720653,-0.9631720648,0.9631720648,-0.9631720648	-0.9631215665,0.9631757617,-0.9631717125,0.963172128,-0.9631720862,0.9631720904,-0.96317209,0.96317209	ok
-0.71105528	-22.63819095	-50.15348578	0.7386943675	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8099.613581,17948.4422,27805.94164,37662.5318,47519.21286,57375.88487,67232.55782,77089.23067	5182.830253,15138.53616,24989.0705,34846.3868,44702.99871,54559.68112,64416.35645,74273.03248	-0.9631463056,0.9631410706,-0.9631415901,0.9631415297,-0.9631415359,0.9631415353,-0.9631415354,0.9631415354	-0.9630919019,0.963145194,-0.9631411765,0.9631415873,-0.9631415462,0.9631415503,-0.9631415499,0.9631415499	ok
-0.70603015	-22.63819095	-40.70413368	0.7531616930	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	6781.763131,16643.20702,26486.10126,36330.69355,46175.11429,56019.5522,65863.98839,75708.42475	5184.882556,15124.56698,24963.08201,34808.13733,44652.51511,54496.96052,64341.39915,74185.83846	-0.9631012839,0.9631119231,-0.9631109339,0.9631110314,-0.9631110227,0.9631110236,-0.9631110235,0.9631110235	-0.9630622264,0.9631146279,-0.9631106441,0.9631110502,-0.9631110096,0.9631110136,-0.9631110133,0.9631110133	ok
-0.70100503	-22.63819095	-43.22132629	0.7559550419	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7401.570753,17265.19081,27094.92715,36927.53255,46759.847,56592.19059,66424.53113,76256.87197	5186.937311,15110.81024,24937.44838,34770.38362,44602.66814,54435.01742,64267.36024,74099.7037	0.9630626088,-0.9630820734,0.9630803597,-0.9630805387,0.963080522,-0.9630805237,0.9630805235,-0.9630805235	-0.96303254,0.9630840631,-0.963080115,0.9630805162,-0.9630804763,0.9630804802,-0.9630804798,0.9630804799	ok
-0.69597990	-22.63819095	-44.45964505	0.7531616930	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7379.809631,17216.30321,27035.24215,36855.77514,46676.14801,56496.53689,66316.92402,76137.31129	5188.994495,15097.26703,24912.17159,34733.12908,44553.46262,54373.85808,64194.24737,74014.63728	0.9630402191,-0.9630509107,0.9630498958,-0.9630499791,0.9630499631,-0.9630499645,0.9630499644,-0.9630499644	-0.9630028428,0.9630534996,-0.9630495891,0.9630499852,-0.9630499459,0.9630499498,-0.9630499494,0.9630499494	ok
-0.69095477	-22.63819095	-45.43368745	0.7503683441	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7350.658524,17164.01729,26972.13543,36780.75887,46589.33197,56397.91007,66206.48768,76015.06533	5191.05408,15083.93834,24887.25354,34696.37707,44504.90326,54313.48858,64122.06803,73930.64805	0.9630163775,-0.963019764,0.9630194715,-0.9630194986,0.9630194957,-0.963019496,0.963019496,-0.963019496	-0.9629731348,0.9630229372,-0.963019066,0.9630194569,-0.9630194182,0.963019422,-0.9630194216,0.9630194217	ok
-0.68592965	-22.63819095	-46.26075486	0.7475749952	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7328.215522,17122.79266,26919.94085,36716.83023,46513.74516,56310.65756,66107.5702,75904.48283	5193.116043,15070.82506,24862.69608,34660.13083,44456.99468,54253.9149,64050.82953,73847.74471	0.9629904939,-0.9629887715,0.9629889717,-0.962988954,0.9629889557,-0.9629889555,0.9629889554,-0.9629889555	-0.9629434161,0.9629923757,-0.9629885453,0.962988931,-0.9629888928,0.9629888966,-0.9629888962,0.9629888963	ok
-0.68090452	-22.63819095	-46.98241192	0.7447816464	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7332.519629,17112.18196,26898.17015,36683.50605,46468.90622,56254.29987,66039.69419,75825.0884	5195.180358,15057.92805,24838.50099,34624.39351,44409.74138,54195.14287,63980.53907,73765.93578	0.9629624685,-0.9629579892,0.9629583926,-0.9629584471,0.9629584349,-0.9629584338,0.9629584358,-0.9629584433	-0.9629136866,0.9629618151,-0.9629580268,0.9629584071,-0.9629583696,0.9629583733,-0.9629583729,0.9629583729	ok
-0.67587940	-22.63819095	-47.61788331	0.7419882975	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7375.431011,17142.66404,26917.39831,36691.35223,46465.38264,56239.40551,66013.42913,75787.45267	5197.247001,15045.24806,24814.67001,34589.16821,44363.14776,54137.17825,63911.20371,73685.22967	0.9629329622,-0.9629273973,0.962927949,-0.9629278776,0.9629278913,-0.9629278905,0.9629278906,-0.9629278906	-0.9628839463,0.9629312553,-0.9629275103,0.9629278851,-0.9629278482,0.9629278519,-0.9629278515,0.9629278515	ok
-0.67085427	-22.63819095	-48.17843168	0.7391949486	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7457.498286,17213.45204,26976.9721,36739.70362,46502.51227,56265.31334,66028.11515,75790.9169	5199.315947,15032.78579,24791.20481,34554.45796,44317.21818,54080.02669,63842.83044,73605.63467	0.9629026474,-0.9628967996,0.9628973891,-0.9628973728,0.9628973725,-0.9628973726,0.9628973726,-0.9628973726	-0.9628541953,0.9629006959,-0.9628969955,0.9628973648,-0.9628973286,0.9628973321,-0.9628973318,0.9628973318	ok
-0.66582915	-22.63819095	-48.67238558	0.7364015997	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7572.845911,17317.90113,27070.33219,36821.99438,46573.7314,56325.46117,66077.19165,75828.92207	5201.387173,15020.5419,24768.10704,34520.26574,44271.95692,54023.69377,63775.42614,73527.15896	-0.9628721914,0.96286625,-0.9628668549,0.9628668242,-0.9628668255,0.9628668264,-0.9628668265,0.9628668265	-0.9628244336,0.9628701371,-0.9628664821,0.9628668458,-0.9628668102,0.9628668137,-0.9628668134,0.9628668134	ok
-0.66080402	-22.63819095	-49.10700004	0.7340703368	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7696.496761,17430.82351,27172.31507,36913.05951,46653.87654,56394.68647,66135.49709,75876.30765	5203.460654,15008.51697,24745.37833,34486.59449,44227.36821,53968.18504,63708.99765,73449.81068	-0.9628418064,0.9628357227,-0.96283633,0.9628362687,-0.9628363213,0.9628363214,-0.9628363215,0.9628363218	-0.9627946613,0.9628395787,-0.9628359699,0.962836328,-0.962836293,0.9628362964,-0.9628362961,0.9628362961	ok
-0.65577889	-22.63819095	-49.48506575	0.7322800936	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7821.537672,17545.29873,27276.00345,37005.98352,46736.03372,56466.0771,66196.12105,75926.16503	5205.536366,14996.71153,24723.02027,34453.44711,44183.45625,53913.50599,63643.55177,73373.59793	-0.9628113734,0.9628053034,-0.9628058064,0.9628058174,-0.9628057547,0.9628057525,-0.9628057595,0.962805756	-0.9627648783,0.9628090204,-0.9628054588,0.9628058111,-0.9628057768,0.9628057801,-0.9628057798,0.9628057798	ok
-0.65075377	-22.63819095	-49.80928417	0.7310308700	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7945.131576,17658.49262,27378.56365,37097.93359,46817.3713,56536.80242,66256.23417,75975.66586	5207.614286,14985.1261,24701.03442,34420.82651,44140.22524,53859.66211,63579.09526,73298.52878	-0.9627809539,0.9627746819,-0.9627752918,0.9627752316,-0.9627752375,0.9627752409,-0.9627752399,0.9627752398	-0.9627350847,0.9627784623,-0.9627749483,0.962775295,-0.9627752613,0.9627752645,-0.9627752642,0.9627752643	ok
-0.64572864	-22.63819095	-50.08283925	0.7301160149	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	6.297723757,8070.926494,17774.05441,27483.64584,37192.56084,46901.54103,56610.51489,66319.48938	5209.694391,14973.76113,24679.42236,34388.73556,44097.67935,53806.65888,63515.63493,73224.61132	0.9596676266,0.9627505185,-0.9627441547,0.9627447872,-0.9627447192,0.9627448174,-0.9627448273,0.9627448264	-0.9627052805,0.9627479041,-0.9627444383,0.9627447793,-0.9627447462,0.9627447494,-0.9627447491,0.9627447491	ok
-0.64070352	-22.63819095	-50.31081573	0.7296144621	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8099.223173,17792.28401,27491.55232,37190.16955,46888.84935,56587.52305,66286.19734,75984.87158	5211.776658,14962.61705,24658.18565,34357.17714,44055.82279,53754.5018,63453.17758,73151.85367	-0.9627200889,0.9627136493,-0.9627142703,0.962714299,-0.9627142083,0.9627142418,-0.9627142425,0.962714242	-0.9626754657,0.9627173458,-0.9627139286,0.9627142639,-0.9627142315,0.9627142346,-0.9627142343,0.9627142344	ok
-0.63567839	-22.63819095	-42.84990648	0.7492109815	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7356.078231,17062.45135,26749.60902,36438.277,46126.79603,55815.32943,65503.86143,75192.39357	5213.861064,14951.69427,24637.32587,34326.15418,44014.65978,53703.19642,63391.73007,73080.26401	0.9626677819,-0.9626851251,0.9626836403,-0.9626837784,0.9626837569,-0.9626837581,0.962683758,-0.962683758	-0.9626456403,0.9626867872,-0.9626834191,0.9626837487,-0.9626837169,0.96268372,-0.9626837197,0.9626837197	ok
-0.63065327	-22.63819095	-44.23328458	0.7464176326	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7314.251252,17001.20647,26679.04437,36357.66336,46036.2062,55714.75634,65393.30576,75071.85525	5215.947585,14940.99316,24616.84461,34295.6696,43974.19458,53652.74836,63331.29936,73009.85063	0.9626448401,-0.9626539581,0.9626531896,-0.9626532501,0.9626532183,-0.9626532197,0.9626532195,-0.9626532196	-0.9626158044,0.9626562283,-0.9626529094,0.9626532334,-0.9626532022,0.9626532052,-0.9626532049,0.9626532049	ok
-0.62562814	-22.63819095	-45.27220965	0.7436242837	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7273.994204,16944.71044,26613.25395,36281.99942,45950.7254,55619.45326,65288.18094,74956.90868	5218.036201,14930.51409,24596.74348,34265.72637,43934.43153,53603.16329,63271.89248,72940.62193	0.9626205023,-0.9626229784,0.9626226929,-0.9626227727,0.9626227255,-0.9626227269,0.9626227268,-0.9626227267	-0.962585958,0.962625669,-0.9626223995,0.9626227178,-0.9626226872,0.9626226901,-0.9626226898,0.9626226899	ok
-0.62060302	-22.63819095	-46.13758403	0.7408309349	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7242.032857,16899.31945,26558.56602,36217.6172,45876.68707,55535.75514,65194.82338,74853.89161	5220.126888,14920.25744,24577.02414,34236.32755,43895.37506,53554.44701,63213.51662,72872.58645	0.962594454,-0.9625919904,0.962592276,-0.962592233,0.9625922364,-0.962592236,0.9625922361,-0.9625922361	-0.9625561011,0.9625951089,-0.962591889,0.9625922017,-0.9625921718,0.9625921747,-0.9625921744,0.9625921744	ok
-0.61557789	-22.63819095	-46.88434890	0.7380375860	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7237.172035,16883.32177,26533.25588,36182.79373,45832.36921,55481.94109,65131.51331,74781.0855	5222.219625,14910.22355,24557.68829,34207.47622,43857.02966,53506.60545,63156.1791,72805.75295	0.9625664773,-0.9625611577,0.9625617584,-0.9625617071,0.962561712,-0.9625617116,0.9625617116,-0.9625617116	-0.9625262337,0.9625645482,-0.9625613779,0.962561685,-0.9625616557,0.9625616585,-0.9625616582,0.9625616583	ok
-0.61055276	-22.63819095	-47.53692061	0.7352442371	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7271.310304,16907.75514,26548.41104,36188.61334,45828.85855,55469.0996,65109.34107,74749.58251	5224.31439,14900.41279,24538.73766,34179.17559,43819.39999,53459.64468,63099.88744,72740.13038	0.9625371269,-0.9625306363,0.9625312706,-0.9625311924,0.9625311983,-0.9625311975,0.9625311975,-0.9625311975	-0.9624963559,0.9625339867,-0.9625308659,0.9625311676,-0.9625311387,0.9625311415,-0.9625311412,0.9625311412	ok
-0.60552764	-22.63819095	-48.10916630	0.7324508882	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7345.032093,16972.48583,26603.96619,36235.00553,45866.08639,55497.16328,65128.24056,74759.31779	5226.41116,14890.82553,24520.17408,34151.42894,43782.4908,53413.57096,63044.64937,72675.72795	0.962506875,-0.9625000364,0.9625007152,-0.9625005919,0.9625006001,-0.9625005993,0.9625005993,-0.9625005993	-0.9624664676,0.9625034241,-0.9625003529,0.962500649,-0.9625006208,0.9625006235,-0.9625006233,0.9625006233	ok
-0.60050251	-22.63819095	-48.61098282	0.7296575393	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7452.152942,17070.93641,26693.39055,36315.43657,45937.52094,55559.6016,65181.68262,74803.7636	5228.509916,14881.46216,24501.99944,34124.2397,43746.30704,53368.39074,62990.47288,72612.55517	-0.9624764522,0.9624694863,-0.9624702074,0.962470136,-0.9624701625,0.9624701599,-0.9624701601,0.96247016	-0.9624365689,0.9624728605,-0.9624698387,0.9624701294,-0.9624701018,0.9624701044,-0.9624701041,0.9624701042	ok
-0.59547739	-22.63819095	-49.05069178	0.7269919079	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7580.413201,17190.72051,26804.31557,36417.5382,46030.79567,55644.04984,65257.30432,74870.55877	5230.610635,14872.32309,24484.21572,34097.6114,43710.85382,53324.11071,62937.36623,72550.62187	0.9624460374,-0.9624389608,0.9624397015,-0.9624396395,0.9624396457,-0.9624396443,0.9624396444,-0.9624396451	-0.9624066598,0.9624422958,-0.9624393231,0.9624396085,-0.9624395814,0.962439584,-0.9624395837,0.9624395837	ok
-0.59045226	-22.63819095	-49.43474251	0.7250739472	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7702.785928,17304.80343,26909.7095,36514.28013,46118.88201,55723.48092,65328.08011,74932.67928	5232.713296,14863.40877,24466.82498,34071.54774,43676.13648,53280.73784,62885.338,72489.93827	-0.9624155579,0.9624085084,-0.9624091132,0.9624090283,-0.9624090346,0.962409034,-0.962409034,0.962409034	-0.9623767404,0.9624117298,-0.962408806,0.9624090861,-0.9624090596,0.9624090621,-0.9624090619,0.9624090619	ok
-0.58542714	-22.63819095	-49.76396850	0.7234903551	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7830.497106,17424.41315,27020.80188,36616.89346,46213.01262,55809.1291,65405.24591,75001.36269	5234.817879,14854.71968,24449.82943,34046.0526,43642.16057,53238.27937,62834.39713,72430.51499	0.962385177,-0.9623778753,0.9623785716,-0.962378599,0.9623785778,-0.962378582,0.9623785829,-0.9623785829	-0.9623468106,0.9623811624,-0.9623782872,0.9623785621,-0.9623785361,0.9623785386,-0.9623785383,0.9623785383	ok
-0.58040201	-22.63819095	-50.04358326	0.7224477826	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7954.680847,17540.68626,27128.7311,36716.5185,46304.32971,55892.13859,65479.94773,75067.75685	5236.924363,14846.25634,24433.23138,34021.13003,43608.93192,53196.74287,62784.55296,72372.36313	0.9623546603,-0.9623474005,0.962348046,-0.9623480836,0.962347986,-0.9623480944,0.9623480943,-0.9623479854	-0.9623168705,0.9623505934,-0.9623477666,0.9623480363,-0.9623480109,0.9623480133,-0.9623480131,0.9623480131	ok
-0.57537688	-22.63819095	-50.27682003	0.7217395787	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	42.28267221,8078.991112,17657.27925,27237.15539,36816.81545,46396.49529,55976.17326,65555.85141	5239.032728,14838.01934,24417.03327,33996.78432,43576.45664,53156.1363,62735.81526,72315.49429	0.9676922606,0.9623241936,-0.9623168424,0.9623175639,-0.9623174861,0.9623174953,-0.9623174945,0.9623174946	-0.96228692,0.9623200229,-0.9623172439,0.9623175086,-0.9623174837,0.9623174861,-0.9623174858,0.9623174859	ok
-0.57035176	-22.63819095	-50.46860797	0.7212380259	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	71.92142972,8109.525451,17680.29196,27252.17648,36823.88755,46395.61436,55967.33965,65539.06513	5241.142953,14830.00929,24401.23773,33973.01998,43544.74114,53116.46798,62688.19429,72259.92064	0.9839953871,0.9622937562,-0.962286272,0.9622870282,-0.9622869283,0.9622869626,-0.962286947,0.962286969	-0.9622569593,0.9622894506,-0.9622867191,0.9622869789,-0.9622869544,0.9622869567,-0.9622869565,0.9622869565	ok
-0.56532663	-22.63819095	-42.73654836	0.7415326140	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7324.590134,16892.69434,26456.47356,36020.44515,45584.39679,55148.35028,64712.3036,74276.25694	5243.255018,14822.22692,24385.84752,33949.84178,43513.79223,53077.74672,62641.70083,72205.65498	0.9622437159,-0.9622575313,0.9622563061,-0.9622564129,0.9622564087,-0.9622564108,0.9622564111,-0.962256411	-0.9622269883,0.9622588764,-0.9622561921,0.962256447,-0.962256423,0.9622564253,-0.9622564251,0.9622564251	ok
-0.56030151	-22.63819095	-44.19890673	0.7387392651	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7254.127062,16811.55012,26367.86191,35924.23109,45480.59446,55036.95838,64593.32226,74149.68614	5245.368903,14814.673,24370.86562,33927.25477,43483.61705,53039.98178,62596.34628,72152.71079	0.9622201439,-0.9622264477,0.9622258289,-0.9622258809,0.9622259253,-0.9622259326,0.9622259335,-0.9622259334	-0.9621970071,0.9622283003,-0.9622256626,0.9622259127,-0.9622258892,0.9622258914,-0.9622258912,0.9622258912	ok
-0.55527638	-22.63819095	-45.27155172	0.7359459162	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7200.36998,16749.34688,26298.30446,35847.26363,45396.22265,54945.18168,64494.14071,74043.09974	5247.484589,14807.34841,24356.29521,33905.26434,43454.2232,53003.18296,62552.14263,72101.10231	0.9621949948,-0.9621953897,0.962195361,-0.9621953649,0.9621953646,-0.9621953646,0.9621953646,-0.9621953646	-0.9621670157,0.9621977222,-0.9621951305,0.9621953759,-0.9621953529,0.9621953551,-0.9621953549,0.9621953549	ok
