delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.78140704	-39.09547739	-46.23345941	0.7942559298	continued:5	1,1,1,1,1,1,-1,1	-1,1,1,-1,-1,1,-1,-1	7079.330284,15396.95904,26237.20029,42111.23729,56053.56323,66275.93036,80354.29084,93502.19013	5333.830878,16385.86425,24826.27522,30793.66021,40915.27439,55231.21254,65551.39498,74086.16474	0.9375019669,0.9395981405,0.9566370373,0.9564094395,0.9400929303,0.9562534381,-0.9562156568,0.9547673331	-0.9560730408,0.9381463353,0.9428804552,-0.9402070753,-0.9562233309,0.9569091167,-0.9384297964,-0.9446066784	ok
-0.77638191	-39.09547739	-46.57863662	0.7930067062	continued:5	-1,-1,-1,1,-1,-1,1,-1	-1,1,1,1,1,-1,1,1	7137.736755,15478.91619,25690.24706,39740.86327,52750.58033,64786.33129,71749.43426,78247.86749	5333.192621,16353.69968,24942.80776,36258.0586,51705.23578,64319.18324,72817.25409,81186.35301	-0.9376478157,-0.9401209978,-0.956216949,0.956175775,-0.954281718,-0.9469343143,0.9420266971,-0.9460657047	-0.9560408193,0.9385543022,0.9453156242,0.956246597,0.9561707623,-0.952440065,0.9378187226,0.940972506	ok
-0.77135678	-39.09547739	-46.89205882	0.7920918511	continued:5	1,1,-1,1,-1,-1,-1,-1	-1,1,1,1,1,-1,1,-1	7318.245606,15686.32354,24701.92426,35958.70934,41979.74795,52480.88519,66831.50708,76668.33145	5332.576423,16344.41774,25230.89629,37214.62801,52505.5722,64160.85189,72367.76502,81777.30219	0.9377962474,0.9406876613,-0.9560698158,0.943068242,-0.9398687698,-0.9562857407,-0.9477924154,-0.9392824042	-0.9560085832,0.9389767083,0.9488006187,0.9561999153,0.9561008132,-0.9463154105,0.9517871055,-0.9516908215	ok
-0.76633166	-39.09547739	-47.17348695	0.7919246668	full	-1,-1,1,1,1,-1,1,1	-1,1,1,-1,-1,1,1,1	6800.821719,15218.46274,22309.19024,32400.7456,41038.1316,50944.64855,62319.40474,71656.3045	5331.982027,16348.72732,26402.01291,38568.71752,53908.66944,66273.58833,79043.73481,93627.30907	-0.9380335895,-0.9417744973,0.9505068839,0.9386534556,0.9457441735,-0.9560420481,0.9441556851,0.9415748125	-0.9559763324,0.9394141248,0.9555710369,-0.9561697047,-0.9560884606,0.9512201549,0.9562393,0.9503524611	ok
-0.76130653	-39.09547739	-41.80862122	0.8073729986	continued:5	1,1,1,-1,-1,-1,-1,1	-1,1,1,1,1,1,-1,1	8272.407858,19743.34259,34256.53171,42116.89377,51631.41026,60832.60928,70782.49392,82141.84749	5331.409178,16362.28451,26902.65921,41012.68416,51508.68096,64432.82347,78457.93802,90497.20995	0.9452484771,0.9562058356,0.9498239713,-0.9444031019,-0.9440830913,-0.9407164572,-0.9560017,0.9440876267	-0.9559440669,0.9398678437,0.9562309389,0.94489601,0.9531192481,0.9561104675,-0.9560405932,0.9492595336	ok
-0.75628141	-39.09547739	-42.86646900	0.8045796498	continued:5	1,-1,1,1,-1,1,-1,-1	-1,1,1,-1,-1,1,-1,-1	8152.994876,14847.86454,22044.79901,30742.56964,40383.48675,50290.1659,59036.86141,74734.53109	5330.85763,16382.88954,26463.29559,40462.8434,56483.48056,67087.4315,75041.70304,83520.75033	0.94212069,-0.9475205615,0.938764164,0.9462977949,-0.9566560911,0.9412147013,-0.9561209647,-0.9561160028	-0.9559117867,0.9403396383,0.9560489642,-0.9561514122,-0.95661721,0.9476437039,-0.9382597298,-0.9427404288	ok
-0.75125628	-39.09547739	-43.59689734	0.8017863009	continued:5	1,1,1,-1,-1,-1,-1,1	-1,1,-1,1,1,-1,1,1	7927.576728,18202.67768,33566.51606,47568.29946,61907.14886,72563.37726,84228.74206,98386.58299	5330.327135,16409.41524,25413.95808,36916.55485,48057.13516,62285.71905,73825.23191,84656.09753	0.9401315908,0.9560672338,0.9560079479,-0.9561408982,-0.9483664658,-0.9489379944,-0.9559984969,0.9562893469	-0.9558794918,0.9408317234,-0.9559352754,0.9454380073,0.9560413059,-0.9559379333,0.9457416703,0.9559489663	ok
-0.74623116	-39.09547739	-44.19159676	0.7989929520	continued:5	1,1,1,1,1,1,-1,1	-1,1,-1,-1,1,1,-1,1	7414.548385,16298.15577,26611.04326,37988.97993,54354.67924,70282.03966,81596.27722,88641.16155	5329.817453,16441.34597,25188.64766,41274.09069,52204.78894,62970.93576,73951.03429,80414.66572	0.9390077947,0.9482168931,0.9453035252,0.9560769708,0.9566366584,0.9565558928,-0.94741995,0.9399027751	-0.9558471822,0.9413467973,-0.9560661276,-0.9562083875,0.9397577509,0.9562427223,-0.9424767959,0.9452902981	ok
-0.74120603	-39.09547739	-44.71057739	0.7961996031	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,-1,-1,1,1,1,1	6849.667428,15533.75116,26370.45229,39865.80819,54664.13345,68574.3789,78562.20422,92769.0552	5329.328347,16478.56758,24375.1032,37311.41197,49894.18097,61263.03062,72689.60477,87214.67679	0.9387579463,0.9456943317,0.9559056825,-0.955987855,-0.9564044872,-0.9463378019,0.9563935384,0.9494769541	-0.955814858,0.9418881391,-0.9544861602,-0.9558970443,0.9527421367,0.9452822241,0.9560616875,0.9503701002	ok
-0.73618090	-39.09547739	-45.18014343	0.7934062542	continued:5	1,1,-1,1,1,-1,1,1	-1,1,-1,1,-1,1,1,-1	6733.643084,15493.20219,23784.14902,31982.81893,41907.47676,56031.76502,68029.55102,78648.38349	5328.859583,16521.27691,23129.91961,31966.62141,42242.81727,50770.04017,61634.53244,75681.00319	0.9388791058,0.9465506404,-0.9522879245,0.9406394482,0.9558797355,-0.956220624,0.9507222055,0.9427550449	-0.955782519,0.9424597643,-0.9464885766,0.9547026977,-0.9520175722,0.9456618564,0.955883734,-0.9561361798	ok
-0.73115578	-39.09547739	-45.61359258	0.7909472739	continued:5	-1,-1,-1,-1,1,1,-1,1	-1,1,-1,1,1,1,-1,1	6766.958705,15659.32198,25260.27987,35213.05088,49085.08249,63842.96205,72083.26001,78985.56787	5328.410929,16569.95992,22863.04718,29633.67217,38499.50409,47817.52991,58584.49719,72522.76248	-0.9390414032,-0.9479477141,-0.9406044951,-0.9558549628,0.9559847153,0.952188997,-0.942304118,0.9488659884	-0.9557501654,0.9430666533,-0.942390362,0.947821366,0.9393097424,0.9515345091,-0.9558498063,0.9560316889	ok
-0.72613065	-39.09547739	-46.01461270	0.7888226621	continued:5	-1,-1,1,1,1,1,-1,1	-1,1,-1,-1,-1,1,-1,1	6911.177669,15999.737,24686.58101,35514.07219,46683.7518,62020.97969,76109.29971,88387.47307	5327.982161,16625.42215,23364.96132,33513.35016,46918.89433,60658.56027,74548.86023,88732.55939	-0.9392048915,-0.9496917503,0.950821565,0.9454274155,0.9558914556,0.9558546421,-0.9557729873,0.9512716894	-0.9557177972,0.9437150886,-0.9395024679,-0.955340799,-0.9558352598,0.955850873,-0.9557931596,0.9565012559	ok
-0.72110553	-39.09547739	-46.38451738	0.7870324189	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,1,1,-1,-1,-1,-1,1	7137.156511,16564.46567,25084.15217,36077.09348,51187.78201,63300.47368,71195.25308,81476.37821	5327.573053,16688.87562,25888.49314,32307.44933,39962.02404,49524.57578,61625.78948,69898.28708	0.9393711439,0.9520468565,-0.9455498408,-0.9558197857,-0.9557291884,0.9503264618,-0.940217369,-0.9558638894	-0.9556854144,0.9444131645,0.9429441501,-0.9439539756,-0.9394106579,-0.9528308419,-0.9522052494,0.9423265933	ok
-0.71608040	-39.09547739	-46.72350875	0.7857831953	continued:5	1,1,-1,1,1,1,1,1	-1,1,1,-1,1,1,1,-1	7266.001519,17541.11787,27321.89085,36881.49161,53141.44923,69165.57492,84261.31676,99248.276	5327.183387,16762.10721,28496.11935,39942.3144,47250.71272,57015.13432,67007.60003,73506.11458	0.9395390767,0.9555663682,-0.9463009169,0.9558604174,0.9562021624,0.9561713074,0.9557887659,0.9557181835	-0.9556530169,0.9451715818,0.9560522078,-0.9470916853,0.944772343,0.9481527066,0.9435896606,-0.940538338	ok
-0.71105528	-39.09547739	-47.02938489	0.7848683402	continued:5	1,1,1,-1,1,-1,-1,-1	-1,1,-1,1,1,-1,-1,1	7436.810562,18485.3111,31819.30439,38585.70057,45782.18139,54556.20284,68413.12872,80187.28371	5326.812946,16847.78922,26406.31912,40232.52114,53905.27761,60372.88469,70300.39807,83214.27791	0.9397125062,0.9562158207,0.9426601607,-0.947422362,0.9418089579,-0.9558710809,-0.9451608909,-0.9560509303	-0.9556206048,0.9460049457,-0.9556944447,0.9558813001,0.9435391226,-0.9410753323,-0.9556637594,0.954369095	ok
-0.70603015	-39.09547739	-47.30223437	0.7843667874	full	-1,-1,1,-1,-1,-1,1,1	-1,1,-1,-1,1,-1,1,-1	7392.061257,18164.50969,29214.25388,37863.45541,53685.36641,66966.91264,75574.89811,90941.53391	5326.461517,16950.07144,24617.57038,34253.91572,43189.96891,54243.74954,60986.37692,68392.45395	-0.9398837241,-0.9559256795,0.9417220207,-0.955775973,-0.955859692,-0.9416509776,0.9557538074,0.9557401715	-0.9555881781,0.9469340032,-0.9480639656,-0.9419960701,0.9559383848,-0.9427494978,0.9470908563,-0.9456436846	ok
-0.70100503	-39.09547739	-43.08281218	0.7951145468	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,-1,-1,1,-1	8624.317234,18616.24381,27435.87484,36206.06785,49875.38002,57992.72617,68150.66187,83254.37272	5326.128889,17075.79763,26316.91784,36130.72795,49840.49076,64450.82411,75315.16789,87165.13519	0.9482026218,0.9443632693,0.9419241047,-0.955805213,-0.9441623344,-0.9404151603,-0.955700152,-0.9556622667	-0.9555557368,0.9479897787,0.9410086606,0.9556217301,-0.9557715018,-0.9517499204,0.9558520805,-0.9400661086	ok
-0.69597990	-39.09547739	-43.82978059	0.7923211979	continued:5	1,1,-1,1,1,1,1,1	-1,1,-1,1,1,1,-1,-1	8299.820094,17928.35623,25222.34486,34062.9073,46173.57238,56487.93547,72163.25244,86124.27857	5325.814856,17237.3062,27445.53886,41072.49416,56854.94617,70003.4358,78580.06157,93860.85229	0.9447753868,0.9475008845,-0.9420424787,0.9558099045,0.9402648002,0.9556998975,0.955753521,0.9469535007	-0.955523281,0.9492219063,-0.9555891482,0.9557041623,0.9557876692,0.9417220084,-0.9556785816,-0.9556634426	ok
-0.69095477	-39.09547739	-44.44345543	0.7895278491	continued:5	1,-1,1,1,-1,1,-1,1	-1,1,1,-1,1,1,1,1	8084.257978,14827.86255,24746.28378,39514.6557,53107.78343,66682.2784,80316.73113,93855.72812	5325.519214,17460.03838,27781.19575,34333.59876,41650.59324,51818.59331,66969.62109,81871.08096	0.9429637647,-0.946668124,0.9559820941,0.9555804945,-0.9555783003,0.9555839448,-0.9555692905,0.9556070907	-0.9554908106,0.9507172618,0.9432802385,-0.9440257431,0.9404357769,0.9556344844,0.9556102338,0.9555649541	ok
-0.68592965	-39.09547739	-44.97983528	0.7867345002	continued:5	1,-1,1,-1,-1,1,1,1	-1,1,1,1,1,-1,-1,-1	7955.866981,16838.68076,28056.18862,36571.63546,51414.2749,64972.20068,80556.52207,94840.04863	5325.241761,17809.0844,28892.04329,40121.89097,56026.06029,68398.38384,83879.43019,99985.02381	0.942188581,-0.9557658788,0.9415792324,-0.9555633758,-0.9555135549,0.9556256355,0.9556693732,0.9499371422	-0.9554583256,0.9526447579,0.9453922218,0.9556537649,0.9562314984,-0.9556204876,-0.9556440453,-0.9559031436	ok
-0.68090452	-39.09547739										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.67587940	-39.09547739										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.67085427	-39.09547739	-45.46382890	0.7839411513	continued:5	1,-1,1,-1,1,-1,1,1	-1,1,1,-1,-1,-1,-1,1	7435.244157,16006.61438,29541.07045,43095.38315,56607.6562,70245.24122,83686.688,98474.32249	5324.516576,19292.42456,33926.18068,47381.50794,62727.27634,78427.05962,90890.33986,99493.75369	0.9415108483,-0.9554327595,0.9554340421,-0.9554310293,0.9554377207,-0.9554213974,0.955458335,0.9554256936	-0.9553607838,0.9558196287,0.9554009665,-0.9555080608,-0.9555249872,-0.9556157417,-0.9414822836,0.9554279624	ok
-0.66582915	-39.09547739	-45.89809357	0.7811478024	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,1,-1,-1,-1,-1,1,-1	7744.868321,16247.5845,31452.3441,46715.7563,62167.93451,76794.75506,86576.31866,95076.38274	5324.309932,19119.04044,30420.62494,41254.80298,56204.44786,70998.82043,84602.85872,98049.0605	0.9419601373,-0.9554642929,-0.955468105,-0.955478907,-0.9555181628,-0.9524618146,-0.9416389472,0.9554129325	-0.9553282408,0.9556555241,-0.9456550349,-0.9554438874,-0.9554262457,-0.9553996138,0.9553888401,-0.955412773	ok
-0.66080402	-39.09547739										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.65577889	-39.09547739										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.65075377	-39.09547739										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.64572864	-39.09547739										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.64070352	-39.09547739	-46.30096760	0.7783544536	continued:5	-1,1,1,1,1,1,1,-1	-1,1,1,1,-1,1,-1,-1	7189.520483,15800.97614,29718.70698,40932.90125,55606.57262,70242.70376,84955.46205,98301.27008	5323.531494,18628.91664,34102.636,47038.13111,53969.37034,60909.87917,67810.32161,75817.57622	-0.9424473251,0.9553478706,0.9490693059,0.9552395681,0.9552309527,0.9552200364,0.9552015585,-0.9552379523	-0.9551653095,0.9553043527,0.9553771205,0.9438893425,-0.9439057176,0.9438077992,-0.9444302917,-0.9426848599	ok
-0.63567839	-39.09547739										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.63065327	-39.09547739										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.62562814	-39.09547739	-46.65628966	0.7756888221	continued:5	-1,1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,-1,-1,1	7361.264663,16598.73777,29652.61604,44427.78128,59688.67907,73499.82787,84683.0277,99387.68182	5323.261864,18511.40795,33450.78101,48601.59364,64665.47754,75903.57493,86549.89451,99976.44306	-0.943153441,0.9560172356,-0.9555440138,-0.9551884536,-0.9552396212,-0.9490539347,-0.9551422468,-0.9551469169	-0.9550673783,0.9551660326,0.95518173,0.9552175777,0.9556801881,-0.9462062273,-0.9550969313,0.955120203	ok
-0.62060302	-39.09547739	-46.97792764	0.7744395985	continued:5	1,-1,1,1,1,1,-1,-1	-1,1,1,1,1,-1,1,-1	7540.819351,15193.23893,25446.44518,40306.95027,55348.21024,70931.68026,82393.08021,92955.96326	5323.203865,18494.25829,33340.76884,48354.14725,63818.97736,75643.45633,83080.26609,91466.29368	0.9434014781,-0.9515824502,0.9551244935,0.9551394629,0.9551680349,0.9553003711,-0.945876573,-0.9551150414	-0.9550347058,0.9551231073,0.9551372964,0.9551633537,0.955261807,-0.9434760968,0.950221141,-0.9467445485	ok
-0.61557789	-39.09547739										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.61055276	-39.09547739	-47.26545026	0.7729837238	continued:5	1,-1,1,1,1,1,1,1	-1,1,1,1,1,1,-1,1	7734.353538,14895.40708,24249.92757,38790.19436,53421.05496,68177.51403,83131.55196,98604.03665	5323.13469,18497.37103,33203.81816,48072.94916,63270.86775,76661.88057,84835.22816,95339.76828	0.9439250789,-0.9463064758,0.95501627,0.9550304593,0.9550451722,0.9550632949,0.9550934243,0.955209925	-0.9549693182,0.955039708,0.9550561357,0.955079955,0.9551386155,0.9474651884,-0.9500044935,0.9559030621	ok
-0.60552764	-39.09547739	-47.51940275	0.7724821710	full	-1,1,1,1,-1,-1,-1,-1	-1,1,1,1,1,1,-1,1	7754.812546,15069.02876,24286.9225,32822.74682,40163.28402,48930.95578,59344.33085,73937.86116	5323.123194,18523.49539,33172.44572,47996.5698,63156.58626,76541.96198,84451.35127,93551.09911	-0.9441977511,0.94490281,0.948052358,0.9442220204,-0.9447820746,-0.9460951072,-0.9549912968,-0.9550094846	-0.9549366029,0.9549986462,0.9550175035,0.955042837,0.9551016076,0.9477001633,-0.9464832418,0.9550108748	ok
-0.60050251	-39.09547739	-44.11014882	0.7820487793	continued:5	1,-1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,-1,1	7957.300111,17463.66572,29136.92087,40819.76775,56162.45714,69085.84427,80034.65579,90969.85671	5323.12688,18576.02156,33170.54985,47955.45717,63093.53125,76338.37856,86492.66048,99961.93214	0.9470859386,-0.9551272406,0.9451900178,0.955398649,0.9551866641,-0.954646677,-0.9454973409,-0.9550578862	-0.9549038734,0.9549575194,0.9549793042,0.955006671,0.9550680679,0.947305342,-0.9555277817,0.9558534595	ok
-0.59547739	-39.09547739	-44.70296982	0.7792554304	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,-1,1	7606.579787,18256.58915,33421.04923,46155.9084,56802.61909,71957.49661,84764.53452,95242.09785	5323.145594,18679.59779,33217.43143,47959.82195,63068.80193,76228.5377,85963.22394,99524.44052	0.9457228242,0.9549734708,0.9550451476,0.945726095,0.9549729062,0.9550430428,0.945932466,0.9549446654	-0.9548711298,0.9549155311,0.9549406751,0.954970084,0.9550331437,0.9472104846,-0.95516775,0.9552201835	ok
-0.59045226	-39.09547739	-45.22314132	0.7764620815	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,-1,1	7507.631925,18422.67731,31713.74055,40253.8392,50786.44858,62137.36083,76644.29728,91381.72412	5323.179181,18999.065,33457.86701,48121.63785,63124.78595,76896.16093,85517.79758,94678.26283	0.9454929895,0.9549927936,0.9480561568,0.9450879036,0.9541076686,-0.9548770712,-0.9549058435,-0.9549390824	-0.954838372,0.954868578,0.9548979189,0.9549283794,0.9549831242,0.9503266516,-0.9469074635,0.9549734882	ok
-0.58542714	-39.09547739										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.58040201	-39.09547739										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.57537688	-39.09547739	-45.69176855	0.7736687326	continued:5	1,1,1,1,-1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,-1	7317.509784,17666.50108,32335.19823,47577.76546,59450.64687,71381.579,84584.5568,96466.34005	5323.367683,19668.73703,34229.12333,49203.33546,62148.30398,71656.37476,82870.84854,97908.85288	0.9460971665,0.9547960469,0.9548382519,0.9549569259,-0.9485521384,-0.9550246974,0.9549581045,-0.9486833046	-0.9547400136,-0.9547832251,-0.9548225901,-0.9548908191,-0.9475510629,0.9548980451,-0.9548268551,-0.9549043256	ok
-0.57035176	-39.09547739	-46.11007611	0.7712097523	continued:5	1,-1,-1,-1,1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	7511.118208,16617.44547,31260.78291,46521.67272,58982.38307,71866.36042,84969.29718,96891.35217	5323.459271,19652.3885,34251.76305,49384.25193,61309.97135,70678.00475,82735.7808,91725.6907	0.9464728424,-0.9547591607,-0.9548043329,-0.9549380607,0.9525314563,0.9549906267,-0.9549006459,0.9472283835	-0.9547071993,-0.9547540634,-0.9547978625,-0.9549000253,0.9471898092,-0.9548879329,0.9466062919,-0.9547762369	ok
-0.56532663	-39.09547739	-46.49258449	0.7692917916	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,-1,1,-1,1,-1	7683.1978,16678.02607,32061.62675,44995.10949,57511.82408,66702.66234,79612.19671,88238.39026	5323.564997,19643.03841,34281.51354,49635.55019,62734.84715,74697.16741,83243.78779,92326.49379	0.946867306,-0.9547747663,-0.9549635904,0.9548307228,0.9470992972,-0.9548183944,-0.9480553833,0.9468954229	-0.9546743709,-0.9547245007,-0.9547735525,-0.9549505436,0.9548676005,-0.9480226757,0.9469968589,-0.9547964109	ok
-0.56030151	-39.09547739										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.55527638	-39.09547739	-46.83851000	0.7671671798	continued:5	1,-1,-1,-1,1,-1,1,1	-1,-1,-1,-1,-1,1,1,-1	7938.820511,16924.04752,29200.71966,42532.44048,53427.42973,66485.63756,77675.58939,93364.51591	5323.818293,19634.66387,34354.3122,48273.50064,58922.22917,68438.90302,83517.32883,95846.3615	0.9477446742,-0.9525927053,-0.9547360813,-0.9501518447,0.9551801571,-0.9548505496,0.9547164152,0.9553715366	-0.9546086719,-0.9546647278,-0.9547276307,-0.9523542777,-0.9495801048,0.9546913666,0.9548085711,-0.951276618	ok
-0.55025126	-39.09547739	-47.14914048	0.7661246074	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,1,1,1,-1	8115.176368,17534.3472,28411.01797,43086.33047,57126.83401,67599.78174,82356.61949,95426.8043	5323.965587,19633.20297,34395.77295,47421.01306,57024.62571,71721.13388,85410.08955,95579.39823	0.9482300948,0.9491286476,0.9546264622,0.9546908312,0.9529542336,-0.9546341998,-0.9547057281,-0.9495474672	-0.9545758014,-0.9546346668,-0.9547068415,-0.9494061463,0.9546285479,0.9546945361,0.9517441032,-0.9547058575	ok
-0.54522613	-39.09547739	-47.42293331	0.7652886860	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7.74730995,8342.975626,19545.53608,33664.62087,44736.31268,57677.24046,70972.50476,81240.82479	5324.126462,19632.68408,34440.08883,46970.83995,58160.36486,72664.80239,83266.95561,94355.29257	0.9533350541,0.9487666447,0.9546546626,0.9533735041,-0.9545590405,-0.9546651716,-0.9506194798,-0.9504296188	-0.954542917,-0.9546045518,-0.9546882424,-0.9487760154,-0.954652186,-0.9543852882,0.9488555232,0.9546340254	ok
-0.54020101	-39.09547739	-47.66229929	0.7647871332	full	-1,1,1,1,-1,1,1,1	-1,-1,-1,1,-1,1,1,1	8446.853771,18161.29041,32763.27161,46814.57906,58663.87686,70688.48472,85395.74304,98293.13184	5324.300783,19632.69927,34486.89852,46899.00697,56781.96345,67852.69882,79282.65613,90225.60224	-0.9493528222,0.9545513318,0.9546199338,0.9533557365,-0.9554957114,0.9545619402,0.9546398054,0.9498079694	-0.9545100186,-0.9545744158,-0.9546726504,0.9503026006,-0.9533723666,0.9544139075,0.9506509035,0.9529134059	ok
-0.53517588	-39.09547739										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.53015075	-39.09547739										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.52512563	-39.09547739										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.52010050	-39.09547739										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.51507538	-39.09547739										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.51005025	-39.09547739										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.50502513	-39.09547739										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.50000000	-39.09547739										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
