delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.54522613	-26.40703518	-46.23920278	0.7412043953	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7283.531878,18041.56091,28837.60701,39637.94064,50438.72371,61239.55335,72040.38783,82841.2228	5180.789883,16025.05626,26830.00192,37631.26349,48432.14645,59232.99017,70033.82983,80834.66906	0.9606178387,0.9605959358,0.9605938648,0.9605936216,0.9605935555,0.9605935798,0.9605935819,0.9605935821	-0.9605753831,-0.9605915338,-0.9605933247,-0.9605935116,-0.9605935309,-0.9605935329,-0.9605935331,-0.9605935332	ok
-0.54020101	-26.40703518	-46.89041261	0.7384110464	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7295.567542,18039.80975,28822.85645,39610.15557,50397.88962,61185.66753,71973.45024,82761.23307	5182.769652,16012.44981,26804.13057,37592.30911,48380.1359,59167.9271,69955.7147,80743.50193	0.9605879568,0.960565361,0.9605631925,0.960562888,0.9605628492,0.9605628493,0.9605628506,0.9605628493	-0.9605446934,-0.9605609242,-0.9605626698,-0.9605628475,-0.9605628654,-0.9605628673,-0.9605628674,-0.9605628675	ok
-0.53517588	-26.40703518	-47.46290115	0.7356176975	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7350.821894,18082.79728,28853.07302,39627.42368,50402.18141,61176.97938,71951.78134,82726.58369	5184.751892,16000.13653,26778.65324,37553.82461,48328.66722,59103.47732,69878.28419,80653.09075	0.960557044,0.9605345776,0.9605324818,0.9605322906,0.960532262,0.9605322595,0.9605322591,0.9605322591	-0.9605139928,-0.9605302937,-0.9605319974,-0.9605321668,-0.9605321836,-0.9605321853,-0.9605321855,-0.9605321855	ok
-0.53015075	-26.40703518	-47.96789455	0.7328243487	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7444.786193,18165.01343,28922.60753,39684.06516,50445.89999,61207.77131,71969.64627,82731.52158	5186.736578,15988.06638,26753.49727,37515.71873,48277.63128,59039.51391,69801.39364,80563.2731	0.9605258337,0.9605038458,0.9605017913,0.9605015879,0.9605015679,0.960501566,0.960501566,0.9605015658	-0.9604832814,-0.9604996434,-0.9605013083,-0.9605014702,-0.9605014859,-0.9605014874,-0.9605014876,-0.9605014876	ok
-0.52512563	-26.40703518	-48.41373682	0.7300309998	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7570.065519,18278.56593,29023.49926,39772.09882,50521.04874,61270.03175,72019.01791,82768.00461	5188.723685,15976.1978,26728.60168,37477.91439,48226.93539,58975.92871,69724.9194,80473.90984	0.9604945411,0.9604729291,0.960471066,0.9604708506,0.9604708485,0.9604708511,0.9604708513,0.9604708514	-0.9604525591,-0.9604689743,-0.9604706031,-0.9604707583,-0.960470773,-0.9604707744,-0.9604707745,-0.9604707745	ok
-0.52010050	-26.40703518	-48.80746465	0.7279063880	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7691.099258,18387.80998,29120.08419,39855.84611,50591.93458,61328.05346,72064.17518,82800.29717	5190.713189,15964.49582,26703.9148,37440.3458,48176.50009,58912.62863,69648.75478,80384.8807	-0.9604632157,-0.9604421117,-0.960440326,-0.9604401486,-0.9604401312,-0.9604401297,-0.9604401295,-0.9604401295	-0.9604218262,-0.9604382874,-0.9604398824,-0.9604400314,-0.9604400452,-0.9604400465,-0.9604400466,-0.9604400467	ok
-0.51507538	-26.40703518	-49.14944344	0.7261161447	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7818.982725,18503.83771,29223.44526,39946.37913,50669.61847,61392.88573,72116.15553,82839.42557	5192.705066,15952.93077,26679.39238,37402.95627,48126.25662,58849.5329,69572.80698,80296.08086	0.9604319089,0.9604113462,0.9604095717,0.9604093924,0.9604093842,0.9604093833,0.9604093832,0.9604093832	-0.9603910825,-0.9604075834,-0.9604091467,-0.96040929,-0.9604093031,-0.9604093043,-0.9604093044,-0.9604093045	ok
-0.51005025	-26.40703518	-49.44380001	0.7248669211	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7942.533597,18615.46658,29322.39224,40032.49699,50742.88856,61453.30589,72163.72553,82874.14538	5194.69929,15941.47723,26654.9962,37365.69659,48076.14504,58786.57088,69496.99469,80207.41832	0.9604005823,0.9603805287,0.9603786967,0.9603786489,0.9603786348,0.9603786335,0.9603786334,0.9603786334	-0.960360328,-0.960376863,-0.9603783965,-0.9603785345,-0.9603785469,-0.960378548,-0.9603785481,-0.9603785481	ok
-0.50502513	-26.40703518	-49.69282109	0.7239520661	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8066.848365,18727.79212,29422.01349,40119.27944,50816.81513,61514.37463,72211.93624,82909.49802	5196.695839,15930.11323,26630.69302,37328.52369,48026.1127,58723.68039,69421.2462,80118.81185	0.960369238,0.9603496053,0.9603480162,0.9603477654,0.9603477538,0.9603477528,0.9603477527,0.9603477527	-0.9603295628,-0.9603461268,-0.9603476321,-0.9603477652,-0.9603477769,-0.960347778,-0.9603477781,-0.9603477781	ok
-0.50000000	-26.40703518	-49.90075872	0.7234505133	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8093.93362,18742.81399,29424.30142,40108.71031,50793.37368,61478.05916,72162.74654,82847.4341	5198.694688,15918.81966,26606.45371,37291.39968,47976.11312,58660.80639,69345.4979,80030.18926	-0.9603379304,-0.9603188464,-0.9603172247,-0.9603170923,-0.9603170804,-0.9603170793,-0.9603170792,-0.9603170792	-0.960298787,-0.9603153752,-0.9603168538,-0.9603169825,-0.9603169936,-0.9603169946,-0.9603169946,-0.9603169946	ok
