delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.78643216	-36.83417085	-46.52337563	0.7887728601	continued:5	-1,-1,1,1,-1,1,1,-1	-1,1,-1,1,-1,-1,1,-1	7188.807951,16834.02914,28041.53982,35886.77637,44439.36244,56073.13889,67375.0581,80440.44647	5290.695034,16869.07758,25461.54944,36892.47611,44521.26652,55256.15807,68288.94755,80696.54565	-0.9454424984,-0.9573259193,0.9478789603,0.9455823316,-0.95736772,0.9523556938,0.9574386167,-0.9574470865	-0.9572755716,0.9455462974,-0.9573565883,0.9507869639,-0.9493048884,-0.9574549013,0.9573855936,-0.9562795566	ok
-0.78140704	-36.83417085	-46.89427683	0.7871892680	continued:5	1,-1,1,1,-1,1,-1,-1	-1,1,-1,1,-1,1,1,-1	7355.913203,15885.36185,27892.10962,39414.95148,51561.25146,60212.9093,67102.70808,74928.07752	5290.695506,16796.62531,25335.89275,38405.50276,51613.78013,62929.29344,73374.7177,86739.48117	0.9456298553,-0.9573403637,0.9545538426,0.957343105,-0.955218411,0.9471928623,-0.9478868279,-0.9457453779	-0.9572437219,0.9458400849,-0.9573975638,0.9574299241,-0.9573063934,0.949574559,0.9573547717,-0.9582607409	ok
-0.77638191	-36.83417085	-47.23176746	0.7861466955	continued:5	1,-1,1,1,-1,-1,1,-1	-1,1,-1,-1,-1,1,-1,1	7492.960364,16003.29333,29163.25505,43596.23567,56657.24005,70742.21852,82122.55861,91513.0645	5290.712029,16739.43347,25532.0673,40482.02595,55665.29375,67045.59126,75609.57644,88601.69042	0.9458205634,-0.9573490995,0.9574548191,0.9573585058,-0.9574034872,-0.9572732575,0.950215317,-0.9574321052	-0.9572118578,0.9461723989,-0.9574933107,-0.9575046798,-0.9576285514,0.9459369197,-0.9573833491,0.957314098	ok
-0.77135678	-36.83417085	-47.53361318	0.7854384916	continued:5	1,1,-1,-1,1,-1,-1,1	-1,1,-1,-1,1,1,1,-1	46.56896222,7652.512598,16238.79558,30320.76593,41705.04161,51006.39862,65134.82971,76460.06574	5290.74443,16696.78685,25679.3307,38866.25756,51138.36575,63993.08342,75871.75861,84573.71346	0.9661630451,0.9460171608,-0.9573644846,-0.9572334412,0.9501770472,-0.9573621371,-0.9572261741,0.9494554632	-0.9571799794,0.9465425223,-0.9582099984,-0.9572672141,0.9557286562,0.9575725221,0.9461427143,-0.9574168845	ok
-0.76633166	-36.83417085	-47.80005158	0.7849369388	full	1,1,-1,-1,-1,1,1,-1	-1,1,-1,-1,1,1,-1,-1	76.51965745,7681.437401,16417.02802,30965.47016,45287.61382,56596.27661,67881.91759,79091.1665	5290.79254,16667.99202,23860.04991,32695.5542,40326.58251,51984.3514,65020.24034,79099.72195	0.9776746524,0.9462160147,-0.9573998364,-0.9573241358,-0.9571804629,0.9489367404,0.9575700472,-0.9467729941	-0.9571480867,0.9469508358,-0.9514703968,-0.9467608784,0.9544270165,0.957281384,-0.9573444188,-0.957227351	ok
-0.76130653	-36.83417085	-41.85591995	0.8018899010	continued:5	1,-1,1,1,-1,-1,1,-1	-1,1,-1,-1,1,1,1,-1	10155.62982,20931.15897,28173.2084,37949.51945,46513.1214,56608.8757,63811.38124,71188.47635	5290.856192,16652.55027,23697.31504,31573.72683,40797.16115,55501.58475,70752.13586,84176.20642	0.9580920574,-0.9469791013,0.9517254954,0.950631606,-0.9554410677,-0.9476102064,0.9469037862,-0.9527730799	-0.9571161797,0.9473989403,-0.9479611233,-0.9465453955,0.9577642522,0.9574078769,0.9576147562,-0.957942089	ok
-0.75628141	-36.83417085	-42.97593821	0.7990965521	continued:5	1,1,1,-1,1,-1,1,1	-1,1,1,-1,1,-1,-1,1	8104.36243,17676.98691,27967.7785,41598.00476,52634.61609,60820.808,69142.09974,79839.87153	5290.935222,16650.2901,24331.35252,33610.22911,46149.40825,59459.80194,71467.00861,80789.97097	0.9516718232,0.9497181413,0.9571659841,-0.9578674528,0.9507205723,-0.9534053285,0.9492575638,0.9572599396	-0.9570842584,0.9478898318,0.946636544,-0.9579385381,0.9571594997,-0.9580892054,-0.9502722153,0.9572855329	ok
-0.75125628	-36.83417085	-43.75201834	0.7963032032	continued:5	1,1,-1,-1,-1,1,1,-1	-1,1,1,-1,-1,1,1,-1	7601.255231,19093.16748,30624.62456,42821.19668,58191.33094,69154.21389,79570.20081,92575.76332	5291.029467,16661.49614,25668.25665,35029.61064,49275.12781,62213.6611,76198.38781,88625.29332	0.9488115257,0.9578462708,-0.9541878419,-0.957347251,-0.957824534,0.9495236328,0.9571647175,-0.9572561298	-0.9570523227,0.9484281946,0.9503212111,-0.9572711029,-0.9571725552,0.9572259241,0.9571124674,-0.9562135178	ok
-0.74623116	-36.83417085	-44.38591976	0.7935098544	continued:5	1,-1,1,-1,-1,1,-1,-1	-1,1,1,1,1,-1,-1,-1	7249.536375,14511.36485,21821.53442,28988.99041,37888.74198,47151.49732,60780.99912,74632.87509	5291.138767,16687.07833,27695.97856,42753.11892,54562.55057,61877.21971,71835.54466,83465.94515	0.9476380424,-0.9476829243,0.9475021881,-0.9483946846,-0.9499679054,0.9570856946,-0.9579109383,-0.9571509344	-0.9570203729,0.9490208915,0.9573000715,0.9573973776,0.947124349,-0.9517532126,-0.9520803056,-0.9572978437	ok
-0.74120603	-36.83417085	-44.93956795	0.7907165055	continued:5	1,-1,-1,1,1,-1,-1,1	-1,1,1,-1,-1,-1,-1,-1	7052.082452,14243.12529,24581.05696,37566.66016,51728.14084,64621.73533,78570.34082,92169.73228	5291.262964,16728.84598,27010.14833,40154.90303,55133.63969,67759.70736,78373.51054,92353.73473	0.9473889927,-0.9495925611,-0.9570868584,0.9571954907,0.9570974666,-0.9571567396,-0.9570505988,0.957652938	-0.9569884087,0.9496777973,0.9570740181,-0.9572632616,-0.9573288334,-0.9492863435,-0.957146997,-0.9570345854	ok
-0.73618090	-36.83417085	-45.43968209	0.7879231566	continued:5	1,-1,-1,-1,1,1,-1,1	-1,1,-1,-1,-1,1,-1,1	7031.060787,14275.02344,25454.21917,37175.74457,44420.2176,55622.38634,67073.60665,74468.04659	5291.401903,16790.00715,26190.90231,40626.22775,54555.7245,68009.57216,81402.20975,92359.4988	0.9475388787,-0.9489125271,-0.9573305593,-0.9475401298,0.9489027204,0.9573457505,-0.9477367356,0.9479115007	-0.9569564303,0.9504132365,-0.9571932541,-0.9571210333,-0.9570178523,0.9574254795,-0.95794919,0.9517043662	ok
-0.73115578	-36.83417085	-45.89955747	0.7851298077	continued:5	1,-1,-1,1,-1,-1,1,-1	-1,1,-1,-1,1,-1,1,-1	7160.172111,14619.60323,22624.11115,30343.03426,37804.40076,45797.37139,53490.82673,60959.01651	5291.55543,16876.16319,25003.35251,32949.39087,40555.75912,48093.54754,55767.35222,63244.37634	0.9477805836,-0.9480710267,-0.9479401383,0.9477819558,-0.9480663741,-0.947926887,0.9477873252,-0.9480493468	-0.9569244378,0.951248569,-0.948046165,-0.9478787757,0.9478364092,-0.9479164913,0.9477939985,-0.9480290147	ok
-0.72613065	-36.83417085	-46.32632352	0.7827985448	continued:5	-1,-1,-1,-1,-1,1,-1,1	-1,1,1,1,-1,-1,1,-1	7303.5914,15209.26426,23222.55167,31476.57509,40970.90305,49506.24208,58581.61365,71354.83586	5291.723393,16997.49954,28189.93513,42078.85874,55302.8716,68171.82843,76170.49663,85566.80472	-0.9480333499,-0.9480807029,-0.9481790102,-0.9485694143,-0.9534330166,0.9501321773,-0.9569946705,0.9570279483	-0.956892431,0.952217112,0.9570476949,0.9569503473,-0.9572138631,-0.9510247317,0.950455962,-0.9571276177	ok
-0.72110553	-36.83417085	-46.71940212	0.7808805841	continued:5	-1,-1,-1,1,-1,1,1,-1	-1,1,-1,-1,1,1,-1,1	7467.878328,16014.85053,26329.37796,39071.74268,51890.78574,64849.10171,79085.11054,91956.56554	5291.905644,17174.32251,25843.38564,35862.25413,45926.99665,60957.66236,72326.55361,81635.84634	-0.9482953103,-0.9495542996,-0.9569596196,0.9569887854,-0.9569295067,0.957074842,0.9569916795,-0.9569223485	-0.95686041,0.9533740593,-0.9517294858,-0.9530655156,0.9571332463,0.9572685396,-0.950430717,0.9570659542	ok
-0.71608040	-36.83417085	-47.07809007	0.7794247094	continued:5	1,1,1,1,-1,1,-1,-1	-1,1,-1,-1,-1,1,1,-1	7633.756724,17157.62905,26926.95985,37381.30466,50909.65387,63621.5327,76666.04028,91285.23378	5292.102034,17454.05666,27882.13629,42298.75795,56239.4534,69022.89361,82893.57058,95805.9448	0.9485678936,0.9537865873,0.9499659934,0.9568563957,-0.9573652729,0.9568825086,-0.9570774154,-0.9570539451	-0.9568283749,0.9548156891,-0.9570609298,-0.9569997916,-0.9569091589,0.9569841721,0.9568936648,-0.9570301354	ok
-0.71105528	-36.83417085	-47.40113583	0.7785098544	continued:5	-1,-1,1,-1,-1,-1,1,1	-1,1,1,-1,1,1,-1,-1	7776.317488,18932.90839,30373.3535,39733.2637,54045.08051,67894.0343,80743.28023,94758.22339	5292.312419,17976.31535,30273.99476,43050.45052,55868.41532,69819.52855,82529.05036,96452.35416	-0.948852795,-0.9571902498,0.9505029927,-0.9570181551,-0.9569475703,-0.9568600183,0.9569803796,0.9568926659	-0.9567963257,0.9566639031,0.9569154056,-0.9568636049,0.9569697588,0.956881495,-0.9569273535,-0.9568331334	ok
-0.70603015	-36.83417085	-47.68689501	0.7778016504	continued:5	1,1,1,1,-1,1,-1,-1	-1,1,1,-1,1,1,-1,-1	59.92503526,7961.795746,18600.5609,32571.94909,45230.81911,57925.34191,70617.78275,84446.09054	5292.536655,18864.707,32684.11319,43893.69519,56590.21214,70409.06264,83336.01645,97569.83953	0.9680362406,0.9491480053,0.9569411964,0.9568552936,-0.9568723354,0.9568427638,-0.9568957142,-0.9568094758	-0.9567642625,0.9578375118,0.9573875462,-0.956841798,0.9568976098,0.9568120419,-0.9569771983,-0.9569022848	ok
-0.70100503	-36.83417085	-47.93732134	0.7764247094	full	1,1,1,-1,1,-1,1,-1	-1,1,1,1,1,-1,-1,1	78.24591332,8215.862537,18457.02406,31092.22651,43746.66072,56386.58357,69128.44828,81841.60258	5292.774601,18927.70628,33881.21264,46416.71841,55873.17142,64442.1683,74770.14817,87477.87836	0.9766054447,0.9495850703,0.9568220553,-0.9568318863,0.9568157956,-0.9568425723,0.9567966874,-0.9568787533	-0.956732185,0.9573871282,0.9574147919,0.9516043471,0.9513754239,-0.9494591957,-0.9568396994,0.9568020648	ok
-0.69597990	-36.83417085										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.69095477	-36.83417085	-44.04017844	0.7886824928	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,-1,1,1,-1,-1,1	7893.947705,18897.88427,32655.04903,45324.92313,59117.26457,71732.09625,85501.44643,98230.39483	5293.291065,18584.90322,30301.15733,39385.2895,53181.94053,65793.687,79574.21699,92320.0863	0.9522018873,0.9567959536,0.956721108,-0.9568097573,-0.9567333434,0.9567875434,0.9567120764,-0.956828713	-0.956667988,0.9570223393,-0.9504011988,0.9568109424,0.9567343185,-0.95678589,-0.9567098951,0.9568338077	ok
-0.68592965	-36.83417085	-44.65484227	0.7858891439	continued:5	1,-1,1,1,-1,-1,-1,1	-1,1,1,1,-1,-1,-1,1	7523.270067,16670.34947,26475.66673,36771.212,46199.721,57288.76251,71108.40544,83678.78122	5293.569309,18442.33742,31606.14638,43402.43465,53871.33912,65770.01887,78005.54839,86590.07523	0.9509845818,-0.9562022683,0.9516851882,0.9550621042,-0.9521188425,-0.9567852572,-0.9567097363,0.9567321464	-0.9566358684,0.9569289601,0.9538549973,0.9574383652,-0.9517894756,-0.9573221814,-0.9513348091,0.9505746488	ok
-0.68090452	-36.83417085	-45.19596621	0.7830957950	continued:5	1,-1,1,1,-1,1,-1,-1	-1,1,1,1,-1,1,-1,1	7423.53697,17659.28751,29014.11438,39688.04238,52239.22919,65215.61655,77863.14716,91653.74971	5293.860715,18319.35517,33031.23507,45369.23958,54017.67099,64081.47629,75836.92883,88394.09583	0.9509349496,-0.9575825851,0.9524950372,0.9566679739,-0.9567049401,0.9566418128,-0.9567473221,-0.9566749179	-0.9566037349,0.9568547489,0.9569187608,0.9513405982,-0.9509556361,0.9577021095,-0.9566639439,0.9567108593	ok
-0.67587940	-36.83417085	-45.68545300	0.7803024462	continued:5	1,-1,-1,1,1,1,-1,-1	-1,1,1,1,1,-1,-1,1	7505.536582,16145.82995,25903.02871,35044.55942,46892.26504,58737.16435,67379.35553,77067.10288	5294.165152,18212.1885,32520.96904,46479.82366,60237.98279,72841.09489,86588.62175,99117.20663	0.9512977709,-0.9515999762,-0.9535191496,0.9517571299,0.9572703103,0.9512988553,-0.9515900529,-0.9532847151	-0.9565715873,0.9567914659,0.9567472197,0.9566741871,0.9566079639,-0.9567055914,-0.9566370953,0.9566623882	ok
-0.67085427	-36.83417085	-46.13462542	0.7775090973	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,1,-1,1,-1,1	7717.012424,19522.17536,34116.14374,46528.53447,58469.11861,67953.85546,80579.01728,93085.93193	5294.482488,18117.96607,32213.54606,45943.94344,58457.66578,71091.71885,83598.49095,96577.79084	0.9517460694,0.9571957547,0.9576427081,-0.956888489,0.9527768214,-0.9566221501,0.9565983355,-0.9566308382	-0.9565394259,0.956735062,0.9566702646,0.9566044992,-0.9566227924,0.9565973112,-0.9566321379,0.9565748742	ok
-0.66582915	-36.83417085	-46.54981760	0.7752567681	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	7931.408681,18758.8704,32425.37215,44917.39477,58586.97249,71081.43697,84747.43837,97238.97395	5294.812594,18034.57224,31991.537,45656.01493,58143.11012,71843.09264,84351.80286,98019.63732	0.9522339288,0.956609827,0.9565523332,-0.9566083425,-0.95655098,0.9566101633,0.9565526531,-0.9566079372	-0.9565072504,0.9566833013,0.9566146731,0.9565564673,-0.9566029858,-0.9565450141,0.9566180689,0.9565592009	ok
-0.66080402	-36.83417085	-46.92950329	0.7734665248	continued:5	1,-1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	8164.180567,17619.96159,30328.034,42793.09656,56480.90538,68957.71402,82603.95046,95069.19899	5295.155343,17960.43415,31818.16758,45490.04772,57962.87989,71608.97187,84074.06086,97759.53805	0.9527700345,-0.9565547483,0.9565217982,-0.9565660916,-0.9565117199,0.9565785484,0.9565236894,-0.9565636397	-0.9564750611,0.9566348402,0.9565677093,0.9565137018,-0.9565759409,-0.9565215673,0.9565662345,0.9565119218	ok
-0.65577889	-36.83417085	-47.27278432	0.7722173012	continued:5	-1,1,-1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,-1	8399.048433,19256.78273,30871.31751,42071.99198,55765.1002,68216.00874,81843.75,94291.40948	5295.510609,17894.3644,31676.86227,45460.21434,57922.33479,71556.85573,84014.36788,96776.70633	-0.9533660308,0.9575455475,-0.9542030648,-0.9565279649,-0.9564768315,0.9565413614,0.9564901612,-0.9565257035	-0.9564428579,0.9565888177,0.9565251929,0.9564713764,-0.9565480085,-0.9564951286,0.9565199145,-0.9564844651	ok
-0.65075377	-36.83417085	-47.57816595	0.7711747287	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,1,-1,1,1,-1,-1	8702.479192,20103.83604,33806.50611,46495.29416,58925.87066,72637.14245,85064.14266,98673.74128	5295.878269,17835.45521,31558.60709,44440.04555,56864.23146,70477.06638,82905.60089,96584.494	0.9540414214,0.9565398285,0.9564817141,-0.9564549429,0.9564899893,0.9564416784,-0.9565049445,-0.9564571897	-0.9564106407,0.956544654,0.9564853154,-0.9564453264,0.9565006456,0.9564537103,-0.9564912601,-0.956443841	ok
-0.64572864	-36.83417085	-47.84771856	0.7715485641	full	-1,-1,1,1,1,1,-1,-1	-1,1,1,-1,1,1,-1,-1	8847.813306,20010.537,30992.3191,43867.99262,57373.56759,71055.09972,83458.48583,97052.32219	5296.2582,17783.00814,31457.90178,44218.85277,56628.40197,70258.59769,82664.046,96271.11046	-0.9551354607,-0.9560816504,0.9562219896,0.9569252135,0.9564537713,0.9564097973,-0.9564650113,-0.9564214628	-0.9563784098,0.956501942,0.9564471565,-0.9564171509,0.9564570152,0.9564140694,-0.9564603269,-0.9564174638	ok
-0.64070352	-36.83417085	-47.85862978	0.7708700022	full	-1,1,-1,1,1,-1,-1,1	-1,1,1,-1,1,1,-1,-1	9150.791416,20774.04149,33265.43299,45673.67671,59363.00028,71747.35074,85324.3213,97738.20369	5296.650281,17736.48743,31371.12288,44103.67825,56505.4396,70146.80028,82534.4951,96120.06319	-0.9560058122,0.9568358901,-0.9563867876,0.9564163486,0.9563755771,-0.9564280234,-0.9563882316,0.956414871	-0.9563461649,0.9564603862,0.9564101932,-0.956384912,0.956418307,0.9563786883,-0.9564247855,-0.9563855132	ok
-0.63567839	-36.83417085										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.63065327	-36.83417085										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.62562814	-36.83417085										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.62060302	-36.83417085										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.61557789	-36.83417085										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.61055276	-36.83417085										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.60552764	-36.83417085										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.60050251	-36.83417085										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.59547739	-36.83417085										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.59045226	-36.83417085										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.58542714	-36.83417085										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.58040201	-36.83417085										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.57537688	-36.83417085										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.57035176	-36.83417085										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.56532663	-36.83417085										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.56030151	-36.83417085										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.55527638	-36.83417085										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.55025126	-36.83417085										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.54522613	-36.83417085										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.54020101	-36.83417085										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.53517588	-36.83417085										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.53015075	-36.83417085										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.52512563	-36.83417085										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.52010050	-36.83417085										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.51507538	-36.83417085										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.51005025	-36.83417085										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.50502513	-36.83417085										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.50000000	-36.83417085										error: T tangent signs only reached 7 / 8 minima; retcode=Success
