delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.77638191	-33.69346734	-47.38836922	0.7778689155	continued:5	-1,1,1,-1,1,-1,-1,1	-1,1,1,1,-1,-1,1,1	10004.57352,21694.6816,34673.23417,46637.00672,58792.8939,70834.30679,83767.71878,95764.64874	5267.078624,17728.15696,30996.47959,43929.08488,55927.2746,68851.86678,80894.48226,93828.46853	-0.9596522263,0.9589088184,0.9588242449,-0.9588536613,0.9588014521,-0.9588877954,-0.9588115376,0.9588723776	-0.9587508637,0.9589923983,0.9588872761,0.9588111244,-0.9588728642,-0.958801187,0.9588881788,0.9588116931	ok
-0.77135678	-33.69346734	-47.74697427	0.7766196919	continued:5	-1,-1,-1,-1,1,1,-1,-1	-1,1,1,1,-1,-1,1,1	10090.47405,23387.63744,36586.26879,49494.29956,61485.66065,74394.0292,86381.56527,99289.59637	5267.722535,17646.59382,30818.64845,43730.64398,55742.02745,68656.01885,80627.76168,93539.96726	-0.9594510902,-0.9589470922,-0.9588424663,-0.9587721502,0.9588438696,0.9587731595,-0.9588424565,-0.9587721493	-0.9587194905,0.9589401572,0.9588362505,0.9587676117,-0.9588505045,-0.9587774846,0.9588361227,0.9587675093	ok
-0.76633166	-33.69346734	-48.06549730	0.7757048368	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,1,-1,-1,1,1	15.41259281,10167.41673,22913.93302,34840.04772,46822.61382,58748.67737,70963.03702,82958.61931	5268.37711,17571.50542,30667.95291,43628.05477,55653.07503,68567.67936,80497.71183,93491.56245	0.9591936829,0.9593044117,0.958761775,-0.9587755116,0.9587546377,-0.9587851583,0.9587309664,-0.9588177253	-0.9586881037,0.9588909907,0.9587911247,0.9587250558,-0.9588262136,-0.9587513243,0.9587895716,0.958722385	ok
-0.76130653	-33.69346734	-48.34481718	0.7752032840	full	1,-1,1,1,-1,-1,1,1	-1,1,1,-1,1,1,-1,-1	27.14118283,10116.62687,21822.42339,34760.44227,46741.65904,59629.74179,71542.32334,84478.16841	5269.042243,17502.22516,30537.36007,42701.95608,54652.4549,67530.83424,79455.50519,92342.41396	0.9990604007,-0.9591918079,0.9587566692,0.9586939304,-0.9587853025,-0.9587153227,0.9587568278,0.9586940479	-0.9586567032,0.9588442014,0.958749466,-0.9587011653,0.9587753476,0.9587093802,-0.9587645499,-0.9587017807	ok
-0.75628141	-33.69346734	-41.94223630	0.7932180730	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,-1,1,1,-1,-1	8643.264097,21523.28832,33413.01191,45718.28012,57667.60503,70536.21514,82428.85944,95353.75689	5269.717832,17438.20221,30422.40702,42439.68142,54333.34364,67245.14958,79184.85395,92050.4316	0.9587556044,0.9586858907,-0.95871601,0.95866081,-0.9587476021,-0.9586812992,0.9587216054,0.958661888	-0.9586252892,0.9587992922,0.958710038,-0.958680442,0.9587226954,0.9586631416,-0.9587444508,-0.9586795	ok
-0.75125628	-33.69346734	-43.15045051	0.7904247241	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,1,1	8855.77696,21850.91056,34837.74099,46768.77854,59623.22075,71495.71339,84476.20129,96405.83545	5270.403776,17378.97871,30320.06608,42282.3382,54155.51233,66307.43776,78200.06574,91049.42016	0.9587753779,0.9586835304,0.9586246439,-0.9587140617,-0.9586496518,0.9586837489,0.9586249379,-0.9587135967	-0.9585938616,0.9587558984,0.9586721425,-0.9586531341,0.958679447,-0.9586360544,0.9587000111,0.9586413204	ok
-0.74623116	-33.69346734	-43.99338740	0.7876313752	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,1	8996.432839,22166.55945,35038.49442,46918.23956,58834.48601,70705.51751,82652.24853,94512.12164	5271.099973,17324.17223,30228.17608,42158.59659,54023.10688,66014.31879,77869.6339,90823.06891	0.9588036476,0.9586993566,0.9586278635,-0.9586338722,0.9586255563,-0.9586367897,0.958620894,-0.9586427126	-0.9585624205,0.9587137455,0.9586353538,-0.958623209,0.9586397528,-0.9586155397,0.9586489537,0.9585938301	ok
-0.74120603	-33.69346734	-44.68483927	0.7848380263	continued:5	1,1,1,1,-1,1,-1,-1	-1,1,1,-1,1,-1,1,-1	9053.473338,22361.72464,35433.95401,48258.05861,60101.48515,72273.58409,84120.02606,96942.90789	5271.806324,17273.46245,30145.13196,42054.25547,53915.16175,65854.15371,77701.88111,89745.38192	0.9588267367,0.9587468514,0.9586449919,0.9585853833,-0.9586098383,0.958569309,-0.9586278844,-0.9585755316	-0.958530966,0.9586726223,0.9585993964,-0.9585917527,0.958602085,-0.9585875403,0.9586072235,-0.9585773816	ok
-0.73618090	-33.69346734	-45.28883896	0.7820446775	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,-1,1,-1,1,-1	9033.966085,22320.70603,35506.25251,48406.4544,61425.05602,73270.37929,86074.05279,97900.06546	5272.522732,17226.58126,30069.70403,41964.10399,53823.33397,65735.23557,77582.23496,89538.44891	0.9588179317,0.9587595027,0.9586581156,0.9585771259,0.9585257847,-0.9586030361,-0.9585492711,0.9585777092	-0.9584994978,0.9586323634,0.9585640832,-0.9585592722,0.9585657641,-0.9585567734,0.9585688781,-0.9585516158	ok
-0.73115578	-33.69346734	-45.83242871	0.7792513286	continued:5	1,1,1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9003.048291,22238.83568,35340.26668,48174.9758,60118.64334,71941.68658,84046.07166,95850.37131	5273.249099,17183.30523,30000.92745,41885.8843,53743.56322,65640.80347,77487.70311,89412.73923	0.958777924,0.9587059714,0.9586019494,0.9585336911,-0.9585191606,0.9585387823,-0.9585074292,0.9585515288	-0.9584680163,0.958592837,0.9585292823,-0.958526049,0.9585304267,-0.9585243849,0.9585325396,-0.9585210891	ok
-0.72613065	-33.69346734	-46.32882244	0.7764579797	continued:5	-1,-1,-1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	9024.301237,22207.68335,35197.07376,47976.14791,59808.55221,71767.83301,83577.0159,95941.0565	5273.98533,17143.45026,29938.03214,41818.75413,53673.76201,65566.00031,77410.02546,89328.02197	-0.9587282512,-0.958639744,-0.9585417,-0.9584890683,0.9584998214,-0.9584841746,0.9585055033,-0.9584642788	-0.9584365214,0.9585539363,0.9584948974,-0.9584922473,0.958495865,-0.9584908353,0.9584976766,-0.9584880124	ok
-0.72110553	-33.69346734	-46.78509617	0.7737923482	continued:5	-1,-1,-1,-1,1,1,-1,-1	-1,1,1,-1,1,-1,1,-1	9103.895398,22231.70607,35140.0472,47899.72248,59699.20871,72712.62149,84485.92086,97246.26832	5274.73133,17106.86779,29880.39726,41762.86641,53613.02015,65511.20298,77346.86701,89283.23947	-0.9586800703,-0.958581873,-0.9584937239,-0.9584502252,0.9584713209,0.9584290256,-0.9584925519,-0.9584495377	-0.958405013,0.9585155734,0.9584608563,-0.9584579549,0.9584619683,-0.9584562773,0.9584641128,-0.958452717	ok
-0.71608040	-33.69346734	-47.20417950	0.7716677365	continued:5	-1,-1,-1,-1,1,1,-1,-1	-1,1,1,-1,1,-1,1,-1	9186.605479,22261.06674,35111.68957,47865.07416,59647.29111,72494.038,84250.82108,97010.1562	5275.487006,17073.44245,29827.52124,41719.4711,53561.45087,65482.5866,77301.50222,89316.30773	-0.9586336039,-0.9585309732,-0.9584520143,-0.9584142737,0.9584391492,0.9584037596,-0.9584495626,-0.958412728	-0.9583734912,0.9584776755,0.958427103,-0.9584231945,0.9584287028,-0.9584205857,0.9584319562,-0.9584139658	ok
-0.71105528	-33.69346734	-47.58402720	0.7698774932	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,-1,1,-1,1,1	9292.551442,22317.48829,35124.90105,47873.50498,59646.42305,72458.23793,84207.61679,96962.53814	5276.252266,17043.09112,29779.00221,41691.65955,53520.67166,65502.51448,77292.05543,90191.81463	0.9585888276,0.958484813,0.9584135488,0.9583799833,-0.9584051881,-0.9583732713,0.9584119517,0.9583789404	-0.9583419561,0.958440181,0.9583935931,-0.9583879084,0.9583961211,-0.9583830289,0.958401874,0.9583684577	ok
-0.70603015	-33.69346734	-47.92496224	0.7688349207	continued:5	-1,-1,-1,-1,1,1,-1,-1	-1,1,1,-1,1,-1,1,1	9367.579595,22346.97882,35120.39543,47860.47459,59632.14111,72431.12275,84175.41475,96921.40542	5277.027017,17015.76331,29734.52555,41686.94338,53495.91638,65795.18648,77527.68282,90258.30035	-0.958545444,-0.9584416259,-0.9583770965,-0.9583470623,0.9583699856,0.95834118,-0.9583758691,-0.9583461741	-0.9583104077,0.9584030371,0.9583602907,-0.9583518861,0.958364427,-0.9583370728,0.9583797213,0.9583487062	ok
-0.70100503	-33.69346734	-48.22389281	0.7679989994	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,-1,1,1,-1,-1	28.89107871,9468.070746,22405.53811,35150.91425,47877.70517,59658.671,72460.00414,84199.43917	5277.811171,16991.44315,29693.85689,41729.44989,53506.64523,66298.74174,78040.86542,90776.04521	0.9626853225,0.9585030033,0.9584008759,0.9583419006,0.9583149309,-0.9583337539,-0.9583081843,0.9583407611	-0.9582788459,0.9583661981,0.9583271658,-0.9583144161,0.9583342886,0.9583087624,-0.958340149,-0.9583137403	ok
-0.69597990	-33.69346734	-48.48357413	0.7674974466	full	1,1,1,1,1,-1,-1,1	-1,1,1,1,-1,-1,1,-1	53.24689471,9454.424417,22353.27388,35074.70747,47784.55719,59590.72652,72421.64466,84152.66232	5278.604639,16970.15336,29656.83929,42937.10248,54632.75327,67321.99937,79215.26243,91145.12772	0.9910098582,0.95846173,0.9583616018,0.9583075441,0.9582832883,-0.9582968961,-0.9582739852,0.9583068354	-0.9582472708,0.9583296236,0.9582941927,0.9582628908,-0.9583168101,-0.9582883418,0.9582896544,-0.9582872891	ok
-0.69095477	-33.69346734	-42.43269442	0.7847786680	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	8420.610394,21110.25954,33814.80743,45638.15415,58451.94565,70191.4386,82895.19762,94720.15481	5279.407331,16951.96193,29623.39479,42448.21007,54184.20288,66885.55978,78715.70015,91549.51437	0.9583156134,0.9582704456,0.9582501128,-0.9582616642,-0.9582422604,0.9582707119,0.9582502133,-0.9582615491	-0.9582156825,0.958293277,0.958261349,0.9582416777,-0.9582711278,-0.9582504449,0.9582611128,0.9582412896	ok
-0.68592965	-33.69346734	-43.50931712	0.7819853191	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	8522.00388,21240.77943,33898.35102,46712.4078,58462.20122,71154.10169,83029.86672,95916.91877	5280.219162,16936.99262,29593.53071,42344.81867,54129.98225,66846.57516,78669.51055,91425.47076	0.9583125349,0.9582509887,0.9582260658,0.9582096844,-0.9582351186,-0.9582179001,0.9582246842,0.9582069914	-0.958184081,0.9582571246,0.9582286146,0.958212832,-0.9582315133,-0.958215343,0.9582283322,0.9582125466	ok
-0.68090452	-33.69346734	-44.31184967	0.7791919702	continued:5	1,1,1,1,-1,1,-1,1	-1,1,1,1,-1,-1,1,1	8554.964031,21300.35675,33945.43062,46623.2652,58620.4372,70597.65636,82634.05213,94540.91623	5281.040044,16925.44156,29567.35273,42273.38749,54154.80806,66936.01939,78724.27303,91415.89855	0.9583063991,0.9582312197,0.9582000228,0.958185874,-0.9581855107,0.9581864318,-0.9581838396,0.9581898292	-0.9581524663,0.9582211342,0.958195971,0.9581830684,-0.9581912854,-0.9581785321,0.9581977365,0.958184342	ok
-0.67587940	-33.69346734	-44.98342273	0.7763986214	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,1,1,-1,-1,-1	8534.75145,21286.39797,33925.04955,46564.95807,59296.92261,71190.40057,83920.79178,95817.39777	5281.869895,16917.6036,29545.08834,42217.39116,55284.17837,67003.31265,79646.60186,92392.40056	0.958290405,0.9582077567,0.9581721051,0.9581575986,0.9581484778,-0.9581576988,-0.9581485674,0.9581575212	-0.9581208383,0.9581852737,0.9581634008,0.9581528638,0.9581382024,-0.9581706161,-0.9581568881,-0.9581476418	ok
-0.67085427	-33.69346734	-45.57349864	0.7736052725	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,-1,1,1	8503.536018,21240.6956,33868.70304,46487.12734,59149.38369,71908.99743,83848.71516,96561.35952	5282.708628,16913.91561,29527.12803,42171.93002,54889.36434,67008.76436,79071.12592,91994.41611	0.9582622222,0.958178148,0.9581417065,0.9581276196,0.9581205368,0.9581144296,-0.9581227636,-0.9581168248	-0.9580891972,0.9581495094,0.9581308867,0.9581223844,0.9581164617,-0.9581160407,0.9581178864,0.958109074	ok
-0.66582915	-33.69346734	-46.10427249	0.7708119236	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8508.98432,21222.28634,33835.81269,46437.03815,59063.60704,71723.32163,84421.62692,97177.76491	5283.556162,16915.031,29514.09905,42135.26028,54788.82008,67479.58682,80222.43492,93123.92517	0.958226943,0.95814481,0.9581098939,0.9580968532,0.9580909528,0.9580875115,0.9580848395,0.9580819591	-0.958057543,0.9581138035,0.9580984108,0.9580917092,0.9580879598,0.9580852357,0.9580825332,0.9580773723	ok
-0.66080402	-33.69346734	-46.58713718	0.7680185747	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8575.9148,21263.71229,33861.81738,46447.04582,59047.49742,71663.73456,84291.66081,96927.63821	5284.412415,16921.9564,29507.00376,42107.11059,54723.07767,67350.82306,79986.688,92628.05329	0.9581897999,0.9581105097,0.9580777361,0.9580657769,0.958060864,0.9580584558,0.9580570222,0.9580562433	-0.9580258756,0.9580781094,0.9580659528,0.9580608809,0.9580584131,0.9580570693,0.9580562798,0.9580557921	ok
-0.65577889	-33.69346734	-47.02860164	0.7655595944	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8669.932583,21332.90343,33915.70191,46485.49837,59064.34507,71651.54855,84243.73174,96838.5549	5285.277304,16936.32558,29507.50054,42088.37387,54676.8816,67269.77845,79864.97293,92461.32685	0.9581526671,0.9580762909,0.958045604,0.9580347328,0.9580304448,0.9580285697,0.9580278254,0.9580273975	-0.9579941952,0.9580423646,0.9580334874,0.9580299233,0.9580283564,0.9580276306,0.9580272848,0.9580271179	ok
-0.65075377	-33.69346734	-47.42965227	0.7636416337	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8764.041954,21402.9541,33970.58702,46525.3719,59085.29738,71649.83322,84216.7841,96784.84133	5286.150751,16961.01921,29518.54425,42081.51093,54647.69857,67215.41821,79783.81643,92352.50712	-0.9581159276,-0.9580424993,-0.9580136323,-0.9580036367,-0.9579998661,-0.9579984192,-0.9579978282,-0.9579975639	-0.9579625017,0.9580064727,0.9580009785,0.957998847,0.9579979808,0.9579976208,0.9579974696,0.9579974059	ok
-0.64572864	-33.69346734	-47.78898749	0.7620580416	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8875.428453,21490.94522,34043.49664,46583.58358,59126.2935,71671.55189,84218.04534,96765.05347	5287.032676,17001.84708,29546.1327,42092.19195,54639.02645,67186.17352,79733.44306,92280.76009	0.958079425,0.9580087029,0.9579816186,0.9579725063,0.9579691483,0.9579679763,0.9579674729,0.9579672886	-0.9579307952,0.9579702595,0.9579683623,0.957967648,0.9579673754,0.9579672708,0.9579672305,0.957967215	ok
-0.64070352	-33.69346734	-48.10771237	0.7610154691	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8977.129139,21569.80021,34107.2961,46632.90413,59159.511,71687.4735,84216.06965,96744.91367	5287.923001,17073.75203,29605.77192,42135.73383,54665.05991,67194.17027,79723.20464,92252.21186	0.9580431938,0.9579753023,0.9579497402,0.9579412865,0.9579384186,0.9579372942,0.9579369758,0.9579368088	-0.9578990757,0.9579333172,0.9579354906,0.95793629,0.9579365799,0.9579366846,0.9579367223,0.9579367359	ok
-0.63567839	-33.69346734	-48.38532271	0.7603072652	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	47.50236738,9084.672407,21654.9503,34177.36818,46688.63091,59199.86027,71711.73681,84223.92201	5288.821648,17247.98866,29771.87045,42286.72705,54799.79519,67312.38511,79824.82639,92337.21855	0.9664681833,0.9580072109,0.9579418532,0.9579177792,0.9579100134,0.9579074823,0.9579066163,0.9579062961	-0.9578673432,0.9578939389,0.9579017179,0.9579045652,0.957905558,0.9579058997,0.9579060167,0.9579060568	ok
-0.63065327	-33.69346734	-48.62375461	0.7598057124	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	77.74241011,9087.411971,21635.67874,34142.96136,46639.93758,59136.24782,71632.78235,84129.4445	5289.72854,17999.38411,30514.022,43013.40514,55510.72887,68007.63037,80504.41858,93001.17226	0.9780412777,0.9579714155,0.957908654,0.9578859447,0.9578786889,0.957876438,0.95787572,0.9578754725	-0.9578355977,-0.957856372,-0.9578686354,-0.9578730515,-0.9578745335,-0.9578750232,-0.9578751843,-0.9578752372	ok
-0.62562814	-33.69346734	-41.69773188	0.7785668046	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8127.009729,20614.46075,33096.56673,45578.19501,58059.83737,70541.50247,83023.1767,95504.85401	5290.643603,17892.16761,30382.34163,42865.01867,55346.87474,67828.59792,80310.29094,92791.97558	0.9578668292,0.9578514493,0.9578465788,0.9578450108,0.9578446451,0.9578444925,0.9578444441,0.9578444288	-0.9578038393,-0.9578279995,-0.9578389482,-0.9578426083,-0.9578437843,-0.9578441589,-0.9578442779,-0.9578443158	ok
-0.62060302	-33.69346734	-43.10967066	0.7757734557	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8202.188555,20686.25203,33155.87107,45623.16857,58090.15879,70557.10117,83024.03378,95490.9638	5291.566761,17839.06545,30310.3662,42777.55306,55244.47686,67711.39778,80178.32481,92645.25438	0.9578559328,0.9578266595,0.9578173786,0.9578145893,0.9578137577,0.9578134914,0.9578134183,0.9578133927	-0.9577720679,-0.9577982284,-0.9578085449,-0.9578118317,-0.9578128536,-0.9578131697,-0.9578132674,-0.9578132976	ok
-0.61557789	-33.69346734	-44.03012697	0.7729801068	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8206.990832,20683.10065,33140.39002,45593.56526,58046.05619,70498.4086,82950.7261,95403.03367	5292.49794,17802.55914,30256.9525,42709.12745,55161.33635,67613.60756,80065.90202,92518.2039	0.9578408258,0.9578007396,0.9577878865,0.9577838786,0.9577827241,0.9577823744,0.9577822617,0.9577822256	-0.9577402837,-0.9577679201,-0.9577778413,-0.9577808897,-0.9577818126,-0.9577820912,-0.9577821754,-0.9577822007	ok
-0.61055276	-33.69346734	-44.76544819	0.7701867579	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8168.466071,20629.64255,33073.59817,45512.49428,57950.4473,70388.19393,82825.88663,95263.56401	5293.437067,17773.99166,30212.41713,42649.76201,55087.2984,67524.92756,79962.58713,92400.25595	0.9578200906,0.9577730507,0.957757613,0.9577529766,0.9577516061,0.9577512966,0.9577511054,0.9577510555	-0.9577084867,-0.9577373076,-0.9577469555,-0.9577498356,-0.9577506885,-0.9577509409,-0.9577510156,-0.9577510377	ok
-0.60552764	-33.69346734	-45.39601364	0.7673934091	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8125.119173,20566.57782,32995.68101,45419.90835,57843.15043,70266.16669,82689.12288,95112.0622	5294.384069,17749.96229,30172.88838,42595.4129,55018.20013,67441.08938,79864.01033,92286.94068	0.9577923974,0.9577429848,0.9577266432,0.9577218053,0.957720419,0.9577199761,0.957719851,0.9577198214	-0.9576766768,-0.9577064928,-0.9577159415,-0.9577186961,-0.9577194969,-0.9577197299,-0.9577197976,-0.9577198174	ok
-0.60050251	-33.69346734	-45.95465385	0.7646000602	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8116.666563,20537.04314,32950.21232,45359.36577,57767.65579,70175.74091,82583.77129,94991.78635	5295.338876,17728.78731,30136.41625,42544.01382,54951.88646,67359.85623,79767.85524,92175.86275	0.9577597879,0.9577110796,0.9576950998,0.9576904567,0.9576890714,0.95768871,0.9576885709,0.9576885395	-0.957644854,-0.9576755308,-0.9576848296,-0.9576874876,-0.9576882483,-0.9576884662,-0.9576885287,-0.9576885466	ok
-0.59547739	-33.69346734	-46.45751815	0.7618067113	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8164.12737,20563.3517,32960.03889,45353.76804,57746.82694,70139.72347,82532.57658,94925.41763	5296.301417,17709.51141,30101.87484,42494.35295,54887.07536,67279.87984,79672.7085,92065.54408	0.9577253512,0.9576784874,0.9576633836,0.9576590114,0.9576577228,0.9576573535,0.9576572705,0.9576572211	-0.9576130186,-0.9576444547,-0.9576536394,-0.9576562211,-0.9576569499,-0.957657156,-0.9576572144,-0.957657231	ok
-0.59045226	-33.69346734	-46.91362606	0.7590133624	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8270.64525,20648.70191,33028.56358,45406.52842,57784.03946,70161.43977,82538.81062,94916.17331	5297.27162,17691.54048,30068.55092,42445.64943,54822.92786,67200.26551,79577.62036,91954.98008	-0.9576906171,-0.9576458168,-0.957631572,-0.957627532,-0.9576263282,-0.9576260226,-0.9576259063,-0.957625872	-0.9575811703,-0.9576132868,-0.9576223838,-0.9576249043,-0.9576256075,-0.9576258041,-0.9576258592,-0.9576258745	ok
-0.58542714	-33.69346734	-47.32867721	0.7566820995	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8385.381574,20742.18269,33104.87857,45466.71119,57828.31647,70189.86726,82551.40365,94912.93614	5298.249418,17674.4794,30035.96055,42397.36346,54758.85435,67120.37529,79481.90495,91843.43705	0.9576560822,0.9576133313,0.9575997943,0.9575960531,0.9575949154,0.9575946062,0.9575945216,0.9575944973	-0.9575493094,-0.9575820427,-0.9575910721,-0.957593543,-0.9575942251,-0.957594414,-0.9575944664,-0.9575944808	ok
-0.58040201	-33.69346734	-47.70239713	0.7548918562	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8496.443219,20831.86857,33177.03244,45522.33242,57867.63493,70212.94101,82558.2483,94903.55598	5299.234742,17658.05138,30003.7571,42349.10053,54694.41638,67039.72776,79385.0381,91730.34817	0.9576216705,0.957580769,0.9575680008,0.9575645102,0.9575634819,0.9575631912,0.9575631118,0.9575630908	-0.9575174357,-0.9575507336,-0.9575597116,-0.9575621416,-0.9575628063,-0.9575629886,-0.9575630387,-0.9575630525	ok
-0.57537688	-33.69346734	-48.03399726	0.7536426326	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8600.141777,20914.04106,33241.28121,45569.61687,57898.18331,70226.81159,82555.45679,94884.10658	5300.227524,17642.05415,29971.68097,42300.55876,54629.27247,66957.94246,79286.60056,91615.25543	-0.9575873058,-0.9575481309,-0.9575362523,-0.9575329519,-0.957531991,-0.9575317435,-0.957531673,-0.9575316824	-0.9574855494,-0.9575193682,-0.9575283076,-0.9575307036,-0.9575313535,-0.9575315304,-0.9575315786,-0.9575315918	ok
-0.57035176	-33.69346734	-48.32326918	0.7527277776	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8710.512955,21002.70763,33311.60821,45622.51796,57933.88125,70245.36349,82556.87771,94868.40058	5301.227697,17626.33457,29939.53028,42251.4981,54563.14625,66874.70714,79186.24433,91497.7751	-0.9575530584,-0.9575156766,-0.9575043772,-0.9575013581,-0.9575005002,-0.9575002744,-0.9575001998,-0.9575001817	-0.9574536504,-0.9574879534,-0.9574968641,-0.9574992315,-0.9574998688,-0.957500041,-0.9575000875,-0.9575001001	ok
-0.56532663	-33.69346734	-48.57240999	0.7528949619	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8664.492263,20935.09942,33225.25681,45518.25822,57811.9214,70105.75704,82399.63868,94693.53265	5302.235195,17610.77307,29907.14281,42201.72124,54495.80675,66789.75751,79083.67188,91377.57646	-0.9575184993,-0.957483139,-0.9574725261,-0.9574697457,-0.9574688859,-0.957468749,-0.9574686056,-0.9574686536	-0.9574217387,-0.9574564942,-0.9574653844,-0.9574677275,-0.9574683537,-0.9574685217,-0.9574685668,-0.9574685789	ok
-0.56030151	-33.69346734	-42.42520126	0.7701968591	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7988.675836,20261.70144,32536.75294,44812.30981,57087.99948,69363.72441,81639.45868,93915.19539	5303.249952,17595.27377,29874.38444,42151.0615,54427.05583,66702.8643,78978.6229,91254.36816	0.9574452889,0.9574392446,0.9574375977,0.9574371626,0.9574370903,0.9574370275,0.9574370149,0.9574371011	-0.9573898145,-0.957424995,-0.9574338711,-0.957436193,-0.9574368093,-0.9574369735,-0.9574370174,-0.957437029	ok
-0.55527638	-33.69346734	-43.58434547	0.7674035103	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7988.689595,20234.57224,32489.05276,44745.4195,57002.26403,69259.2338,81516.23667,93773.24831	5304.271904,17579.75784,29841.14153,42099.37479,54356.71996,66613.82486,78870.8657,91127.88953	0.9574273579,0.9574115184,0.9574070562,0.9574058564,0.9574055559,0.9574055153,0.9574055056,0.9574055028	-0.9573578777,-0.9573934593,-0.9574023263,-0.9574046293,-0.9574052365,-0.9574053972,-0.9574054398,-0.9574054511	ok
-0.55025126	-33.69346734	-44.42839933	0.7646101614	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7944.133334,20159.43529,32392.36577,44628.87434,56866.26661,69103.88756,81341.56858,93579.26544	5305.300987,17564.15911,29807.31571,42046.53425,54284.64478,66522.45765,78760.19171,90997.90499	0.9574055842,0.9573826051,0.9573761566,0.9573744511,0.9573740091,0.957373912,0.9573738566,0.9573738863	-0.9573259282,-0.9573618901,-0.9573707514,-0.957373037,-0.9573736355,-0.9573737929,-0.9573738343,-0.9573738452	ok
-0.54522613	-33.69346734	-45.12402273	0.7618168125	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7889.208291,20074.35999,32285.35753,44501.45902,56718.80353,68936.46729,81154.21413,93371.98299	5306.337136,17548.42088,29772.82036,41992.42658,54210.69146,66428.59873,78646.41201,90864.20068	0.9573788137,0.9573523404,0.9573448611,0.9573429966,0.9573423702,0.9573422342,0.9573422028,0.9573422103	-0.9572939664,-0.9573302895,-0.9573391477,-0.9573414167,-0.9573420067,-0.9573421608,-0.957342201,-0.9573422116	ok
-0.54020101	-33.69346734	-45.72690060	0.7590234636	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7861.449287,20019.54129,32208.60908,44403.82109,56600.52215,68797.60299,80994.78201,93191.98647	5307.38029,17532.49376,29737.57808,41936.94965,54134.73445,66332.09961,78529.35533,90726.5826	0.9573479692,0.957320772,0.9573132543,0.957311266,0.9573107582,0.9573105726,0.957310563,0.957310638	-0.9572619919,-0.9572986597,-0.9573075161,-0.9573097685,-0.9573103499,-0.9573105007,-0.9573105397,-0.9573105499	ok
