delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-41.85929648	-46.32179709	0.8024270459	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,1,1,1	11.01038069,3031.146364,11512.41994,13617.45262,22331.89949,25986.97998,34493.556,36243.75445	5438.735017,18644.59543,21844.82058,30477.08654,36662.44272,42978.15226,46572.90215,55087.93386	0.9543942091,0.9397596729,0.9380435077,0.8155920496,0.9420157924,0.9445500224,0.9385623416,0.2068484346	-0.9546298746,0.9422889683,0.9510005216,0.9407845686,-0.934256295,0.9420467012,0.9485666681,0.9387293873	ok
-0.78643216	-41.85929648	-46.58687900	0.8019254931	full	-1,-1,-1,-1,1,1,1,1	-1,1,-1,1,-1,1,-1,-1	3101.690078,11587.88845,13716.64451,22409.28796,27054.2058,35578.53265,47873.61231,56119.31418	5436.763899,18847.89665,27231.40696,33117.10782,42328.61142,54273.96589,57698.56379,66201.77827	-0.8769849116,-0.9380487869,-0.8440330648,-0.9416455339,0.9317623833,0.9388248168,0.9547281113,0.9636960822	-0.9545972462,0.9436947102,-0.9410532443,0.9333976922,-0.9548705639,0.93712739,-0.9316700796,-0.9384033767	ok
-0.78140704	-41.85929648	-41.24056986	0.8166581241	continued:5	1,1,-1,-1,-1,1,-1,1	-1,1,1,1,1,1,-1,1	796.1836575,9378.222933,17174.41077,19852.57522,30016.2366,40728.20793,47330.61672,52309.90576	5434.82984,19098.74461,23489.56198,32003.15247,33809.86174,43252.51991,51817.07183,56819.41379	0.4462172854,0.9397077778,-0.9428034247,-0.189854292,-0.9533472359,0.9405555166,-0.9360572944,0.9341549776	-0.9545646033,0.9454283869,0.9445062226,0.9385170614,0.2396191012,0.9493541579,-0.9360303951,0.9342426429	ok
-0.77638191	-41.85929648	-42.45182248	0.8138647752	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,-1,-1,1,1,-1,1	1319.838981,9851.195503,22535.06197,29730.71342,39262.2869,45477.94158,53984.52041,55982.41783	5432.932329,19439.95644,25905.91358,34580.29892,40284.87403,51229.41476,67264.48371,79090.44023	0.966221965,0.9387721331,0.9549057341,0.2095850389,0.9499339046,-0.931672385,-0.9382702071,-0.5294936067	-0.9545319458,0.9477091656,-0.9321670181,-0.9412696546,0.933044251,0.9548743389,-0.9547890017,0.9368751317	ok
-0.77135678	-41.85929648	-43.19266750	0.8110714264	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,1,1,1,1,-1	1715.097193,10225.83139,12265.66485,21034.10376,24040.92314,32796.68057,36048.25215,44658.14233	5431.070863,20016.02491,29183.34728,33359.6704,42128.09517,45068.50701,53895.55302,65514.79804	0.9413176037,0.9382478976,0.6049038296,0.9425291233,0.6330817128,0.9423557069,0.9650481986,0.9401254659	-0.9544992737,0.9510701874,-0.9368905148,0.9323423082,0.9425842118,0.4964290987,0.9432974533,-0.9548974184	ok
-0.76633166	-41.85929648	-43.77162508	0.8082780775	continued:5	1,1,1,1,-1,1,1,1	-1,1,-1,1,1,1,1,-1	2046.824677,10554.23389,12803.12336,21427.81303,28561.43167,39365.47009,47492.05037,56066.58654	5429.24495,21414.05727,32616.22987,35797.26172,44306.05517,46522.76521,55162.30219,61983.64538	0.9375288186,0.938060569,0.9473313996,0.9402912345,-0.9391137022,0.9545729614,0.9725032362,0.939404942	-0.9544665869,0.9551302335,-0.9374648502,0.9310535497,0.9380908026,0.9211634865,0.9405385201,-0.937351872	ok
-0.76130653	-41.85929648	-44.26733104	0.8054847286	continued:5	1,1,1,1,-1,1,1,-1	-1,1,-1,-1,-1,-1,-1,-1	2273.747812,10785.81888,13099.03662,21701.49038,29787.63813,35382.27563,43975.85697,52579.43039	5427.454108,21537.35311,37597.04119,45773.47212,54338.31893,66525.85037,74102.66291,82981.26456	0.8593211496,0.9380396131,0.9700747797,0.9398153232,-0.9451959775,0.9320660369,0.9396642651,-0.9484207324	-0.9544338854,0.9547692878,-0.9545376449,-0.967405901,-0.9391203467,-0.9545043112,-0.3757240427,-0.9438013571	ok
-0.75628141	-41.85929648	-44.71231271	0.8028190972	continued:5	-1,-1,-1,-1,1,-1,-1,-1	-1,1,-1,1,1,1,-1,1	2406.250372,10923.78049,13291.9384,21880.75921,32533.9524,41549.35158,50081.86778,52104.54459	5425.697863,21467.89208,32492.87814,39970.79596,45121.55544,53701.11691,64304.60408,74589.67024	-0.4490693061,-0.9380315481,-0.9743531667,-0.9394673915,0.9548241543,-0.9318715062,-0.9383552041,-0.5074187331	-0.9544011692,0.9545938827,-0.9342422455,0.950147305,0.9729461463,0.9392940758,-0.9545629861,0.9326792508	ok
-0.75125628	-41.85929648	-45.12127486	0.8004878342	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,1,1,1,1,-1	2511.229449,11034.20112,13469.70327,22045.75709,34257.17906,44675.71993,54148.67675,62635.93292	5423.975753,21536.79663,30347.20924,38870.12215,41307.47834,49883.13729,62112.93563,72702.53448	0.9452011511,0.9380190832,0.9707701885,0.9391159926,0.9545289255,-0.9329264444,-0.9494667885,0.9362188652	-0.9543684383,0.9544831704,0.96514231,0.9380178681,0.9705806396,0.939108382,0.9545354147,-0.9332320449	ok
-0.74623116	-41.85929648	-45.49960030	0.7986975910	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	2674.368932,11202.64027,13725.30521,22289.27599,24012.52313,33434.95445,48126.40329,65536.61344	5422.28732,22924.49926,31173.49099,39732.65815,41545.46205,50662.08577,63885.56133,77358.19479	-0.8966646321,-0.9379994681,-0.9614160758,-0.9387571505,-0.133861855,-0.9486076454,-0.9546589247,-0.9543940517	-0.9543356927,-0.9544273354,-0.9577406517,-0.9386594356,-0.1798221062,-0.9461076752,-0.9520463415,0.9545352769	ok
-0.74120603	-41.85929648	-45.84737471	0.7971139988	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,1,1,-1,1,-1	2757.831557,11291.59085,13913.79333,22468.90834,24486.09634,33259.31194,37552.28791,46092.42145	5420.632118,23038.8762,33621.57931,44576.20929,62055.90636,71771.27031,77999.38329,83318.65272	0.9430019864,0.9379795038,0.9516402499,0.9384442403,0.437776975,0.9421180899,-0.9318290173,-0.9381213744	-0.9543029322,-0.9544572003,0.933325018,0.9546449451,0.954155926,-0.9351518995,0.9417941329,-0.9326195276	ok
-0.73618090	-41.85929648	-46.16696210	0.7960714264	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,1,-1,-1,-1,-1	2915.074222,11454.06096,14210.5083,22758.68058,25156.43632,33751.98851,46198.06068,59365.77793	5419.009709,23231.30593,35306.57438,47327.93174,56666.81247,65236.94475,67113.66004,76056.84808	0.9674335338,0.9379499125,0.9431808553,0.9381546117,0.9742445954,0.9391325118,0.954535554,-0.9458191002	-0.9542701569,-0.9544964803,0.9393092817,0.9543810226,-0.9320917045,-0.9386255118,-0.2159122434,-0.9441328912	ok
-0.73115578	-41.85929648	-46.45629231	0.7952355050	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,-1	11.51231529,3005.127154,11549.65041,14455.97813,23002.29467,25818.50051,34368.31872,37022.85328	5417.419662,23463.89008,30559.65357,39685.74246,43447.74763,52138.26191,59251.56808,69686.79345	0.9541388423,0.9426828476,0.9379227977,0.9394408466,0.9379634749,0.9412572014,0.9380420665,0.9502445089	-0.9542373668,-0.9545853423,-0.1361857732,-0.9458422179,-0.659699326,-0.9406875242,0.9395686751,-0.9543908854	ok
-0.72613065	-41.85929648	-46.71662443	0.7947339522	full	-1,-1,1,1,-1,-1,1,1	-1,-1,1,-1,1,1,1,1	3087.849401,11637.53606,14748.65198,23298.75141,26385.7831,34935.63409,38037.12781,46587.11472	5415.861555,23646.01071,34460.79776,40566.94181,47430.78641,50071.32201,58638.69843,60955.92001	-0.8715054039,-0.9378827921,0.928908032,0.9378921559,-0.9259127497,-0.9378864317,0.9280452568,0.9378895691	-0.9542045619,-0.9548405783,0.93552039,-0.9409363072,0.9380889871,0.9521863317,0.9382780145,0.9501162502	ok
-0.72110553	-41.85929648	-41.40544310	0.8094162103	continued:5	1,-1,1,-1,1,-1,-1,1	-1,-1,-1,1,-1,1,1,-1	9315.143687,15973.00634,21009.01149,29997.75872,42989.215,48811.41173,57524.52422,64513.87522	5414.334974,22735.86422,38098.92234,48917.49364,57893.9163,68348.64465,78809.54828,90856.22133	0.9411611943,-0.9369372012,0.9343504747,-0.9544152431,0.945375157,-0.9325051553,-0.9408886542,0.9389209987	-0.954171742,-0.9530215458,-0.9543109133,0.934101505,-0.9542953833,0.9332716959,0.9539171612,-0.9488597888	ok
-0.71608040	-41.85929648	-42.58245292	0.8066228615	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,1,-1,-1,1,1,1	1108.698743,9735.597602,22423.55887,33373.84466,39878.08192,49574.4017,59866.51068,66872.15732	5412.83951,22135.06548,30332.72633,36722.43974,48902.60711,56206.6684,65340.95671,77972.91907	0.8009030778,0.9391869703,0.9545812418,-0.9353209287,0.9439542801,-0.9508874944,0.9449859145,-0.9350182855	-0.9541389074,-0.949654659,0.9354115355,-0.9430971451,-0.9498766835,0.9329973139,0.9461423557,0.9479351167	ok
-0.71105528	-41.85929648	-43.32503775	0.8038295126	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,1,1,-1,1,1,-1	1562.453495,10145.84991,12907.06526,21480.0587,24889.89977,33467.61605,36559.25919,45125.09789	5411.374765,21876.96686,30286.92255,42736.03504,58245.8339,68635.00551,78352.02665,91321.54811	0.961349016,0.9381526845,0.9455082125,0.9379178819,-0.9321546027,-0.9380268685,0.9266919074,0.9377514213	-0.9541060578,-0.9472927487,0.9392905321,0.9543874339,-0.9542141125,0.9332397794,0.9506194341,-0.9541952435	ok
-0.70603015	-41.85929648	-43.90951190	0.8010361637	continued:5	1,1,-1,-1,1,1,1,-1	-1,-1,1,1,-1,1,1,-1	1971.374459,10543.99718,14641.35625,23351.16441,31359.13394,34897.95053,43706.77973,49704.24716	5409.940346,21738.0468,27443.46748,36124.86308,46410.52548,60168.10663,73697.70869,85431.85879	0.9419432289,0.9377316897,-0.9325647235,-0.9404703489,0.9459911649,0.2219482302,0.9418128793,-0.9340978458	-0.9540731934,-0.9454837979,0.9325045193,0.9399694179,-0.9543111663,0.9503688642,0.9466846871,-0.9542670586	ok
-0.70100503	-41.85929648	-44.41048925	0.7982428148	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,1,-1,1,-1	2247.881387,10823.85235,15302.42663,24319.90061,32095.87465,44725.75125,54559.25088,63423.80515	5408.535868,21659.65203,32767.24977,42930.31035,51838.46933,62739.64665,71634.43213,83923.48274	0.957880754,0.9376258352,-0.9329953691,-0.9446381862,0.9392961023,0.954434434,-0.9328364561,-0.942722107	-0.954040314,-0.9439974661,0.9547451339,-0.9343512801,0.9541573561,-0.934571399,0.9542358166,-0.941737648	ok
-0.69597990	-41.85929648	-44.85936339	0.7955771834	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	2385.728715,10967.01358,15680.23269,25848.13176,33056.73034,41676.64609,44034.88805,52665.96001	5407.160951,12702.20638,21620.28186,24835.63043,33480.10202,44297.33312,51900.43033,54641.03325	0.9692321396,0.9375618247,-0.9333992984,-0.9526582732,0.9323810926,0.9384491885,0.9410929742,0.93867271	-0.9540074197,-0.114970445,-0.9427201175,-0.8656984108,-0.938940879,-0.9447727179,0.9382793737,0.9487707318	ok
-0.69095477	-41.85929648	-45.27043650	0.7933248542	continued:5	1,1,-1,-1,1,-1,1,-1	-1,-1,-1,1,-1,-1,1,-1	2523.484459,11109.96388,16030.43435,26667.72906,38793.35296,46001.31629,53730.23908,62230.9862	5405.815224,12783.71452,21611.12683,28134.90771,34027.0558,46605.36022,57033.19915,62758.51882	0.8242408748,0.9374898694,-0.9338857683,-0.9541502215,0.9410408725,-0.9407444701,0.9443845882,-0.9443312347	-0.9539745106,-0.1539823646,-0.9415892053,0.9363443165,-0.9392676718,-0.9546208374,0.9365641569,-0.9380215755	ok
-0.68592965	-41.85929648	-45.64812449	0.7915346109	continued:5	-1,-1,1,-1,1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2696.572848,11288.31877,16386.31243,25338.35565,36042.45006,46459.06273,57611.56233,64242.08498	5404.498322,12868.51132,21629.44224,30119.3587,39669.43724,50649.56397,65926.38651,75990.9357	-0.9231440453,-0.9374144494,0.9344365978,-0.9540283345,0.9341160286,0.954053071,-0.9357148472,0.9449526376	-0.9539415864,-0.220878499,-0.9405684127,0.9493113491,-0.9439672082,0.9541685747,-0.9543269162,0.9332280223	ok
-0.68090452	-41.85929648	-45.99355998	0.7899510188	continued:5	1,1,-1,1,1,1,1,-1	-1,-1,-1,-1,1,1,-1,1	2748.226806,11345.03667,16605.09958,25588.11789,32933.16163,41647.97141,53489.62706,64805.49027	5403.209885,12966.34141,21676.60355,33661.50004,45492.80431,57836.9356,73109.26696,84082.06976	0.9510006653,0.9373285711,-0.9350787055,0.9542396196,0.3268860382,0.9397112918,0.9540238161,-0.9365641692	-0.9539086474,-0.3460997485,-0.9396376815,-0.954056229,0.9394972257,0.9541575545,-0.9540024729,0.9350331696	ok
-0.67587940	-41.85929648	-46.30923001	0.7889084463	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2910.430443,11512.21355,16921.52485,23662.27898,28515.2741,37119.80646,42470.83962,50199.20494	5401.94956,13086.07066,21758.03632,23736.7735,32504.71065,42633.03226,57740.93314,69339.95327	0.6238303131,0.937234691,-0.9358076935,0.9457569948,-0.9318981725,-0.9373056324,0.9354876404,-0.9515705378	-0.9538756934,-0.5903318814,-0.9387900821,-0.1750455085,-0.9403148397,0.9541119426,-0.9540027314,0.9382169465	ok
-0.67085427	-41.85929648	-46.59328138	0.7880725249	continued:5	1,1,1,-1,1,1,-1,1	-1,-1,-1,1,1,-1,1,1	13.53024515,2973.029845,11580.11433,17124.06836,23089.3084,35013.28947,46907.15766,56981.83075	5400.717001,13240.16757,21884.36683,26274.82415,35107.16115,41949.56694,45026.8498,53633.7849	0.9543654277,0.9474443457,0.9371438139,-0.9365809424,0.9397173817,0.9539810992,-0.9401560111,0.9539669903	-0.9538427244,-0.9017783764,-0.9380336729,0.9329381351,0.9415280563,-0.9383770843,0.9223735713,0.9371399836	ok
-0.66582915	-41.85929648	-46.84723030	0.7875709721	full	-1,-1,1,-1,1,-1,1,1	-1,-1,-1,1,-1,-1,-1,-1	3080.441308,11692.25386,17380.14807,22677.98869,31488.7841,46597.58635,55471.12264,64100.70284	5399.511867,13447.32732,22073.46719,27482.52637,34951.11454,48195.93512,51380.82532,60041.77403	-0.8515735272,-0.9370316083,0.9375275785,-0.9351161978,0.9540101833,-0.9541566755,0.9324932091,0.9374902638	-0.9538097406,-0.9713126552,-0.9373998271,0.9356973989,-0.9503019681,-0.9428502005,-0.7078273525,-0.9381896155	ok
-0.66080402	-41.85929648	-41.62493315	0.8021526503	continued:5	1,-1,-1,1,-1,-1,1,1	-1,-1,-1,1,-1,-1,1,1	9278.244969,13525.88225,22147.73511,27878.82684,32979.76941,43416.18967,55212.16038,67098.85734	5398.333823,13733.02147,22351.40218,28151.0329,31893.49522,40541.88993,45716.91107,56019.17615	0.9426610031,-0.9323192901,-0.9370561892,0.9377913469,-0.9342700047,-0.9538964352,0.9397840384,0.9539113859	-0.9537767419,-0.9479560155,-0.9369624844,0.9383174786,-0.9325789837,-0.9377283529,0.9345354179,0.9538364513	ok
-0.65577889	-41.85929648	-42.74510547	0.7993593015	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,-1,-1	752.2817547,9554.868268,20508.12351,31940.94053,39672.1651,48294.79349,54262.55708,66669.93916	5397.18254,14119.21579,22743.52768,28674.77632,39681.76825,47803.2577,52014.93107,60747.95398	0.0739334148,0.9392945536,0.9471148688,-0.9544501858,0.9306821986,0.9368243931,-0.9396090042,-0.9540226305	-0.9537437282,0.9320201467,0.9368711425,-0.9393118726,-0.9476513128,0.9382597335,-0.9328230526,-0.9393530042	ok
-0.65075377	-41.85929648	-43.48057281	0.7965659526	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,1,-1,-1	1310.232187,9968.966601,15511.81012,22085.85162,32145.0388,43337.53565,51010.58946,60048.68383	5396.057694,14589.0406,23241.76886,28865.28631,34867.35488,46736.05843,59104.76162,71622.71988	0.6998940162,0.9374810592,-0.9363110434,0.9444579164,-0.9530635656,0.9478765014,-0.9356362699,0.9541517541	-0.9537106995,0.9326214769,0.937373013,-0.9368641034,0.9398394493,0.9538453699,-0.9438906512,-0.9537521028	ok
-0.64572864	-41.85929648	-44.06546700	0.7937726037	continued:5	1,1,-1,1,-1,-1,1,-1	-1,1,1,1,1,-1,1,1	1841.415048,10476.72467,16749.98931,23300.90152,29800.08752,42178.95092,53616.35792,58948.78464	5394.958966,15061.03605,23783.94082,26105.91443,34770.96646,40440.32882,46309.78324,48888.59833	0.9603400166,0.9366429001,-0.9420369285,0.9364453434,-0.9438521842,-0.9537537258,0.9378147363,-0.9350311966	-0.9536776559,0.9328392737,0.9387655016,0.6687467685,0.9373950925,-0.9371190591,0.9386887123,0.9737594561	ok
-0.64070352	-41.85929648	-44.56811448	0.7909792548	continued:5	1,1,-1,1,-1,1,1,1	-1,1,1,-1,-1,-1,1,1	2218.023089,10854.46885,17548.9872,24872.14606,31019.60683,40894.27567,55715.74808,59168.7715	5393.886043,15453.94374,24335.25608,31782.62321,34767.10496,43475.46249,48735.90128,58996.46084	0.9588229335,0.9363905762,-0.9453177049,0.9368560038,-0.940947039,0.954242286,0.9428876159,0.9723350925	-0.9536445975,0.9331550034,0.941403964,-0.9429936986,-0.2001461077,-0.9379650007,0.934639844,0.9537197243	ok
-0.63567839	-41.85929648	-45.01801644	0.7883136234	continued:5	1,1,-1,-1,1,-1,-1,1	-1,1,1,1,-1,1,-1,-1	2351.582283,10993.0487,18205.08385,32282.15797,47069.05252,59252.88509,70820.92791,74202.12272	5392.838618,15750.77024,25070.37382,38533.7639,48570.33949,58455.3988,70716.57279,83950.924	0.9613673103,0.9362408603,-0.9487667511,-0.9538009927,0.953718142,-0.943063823,-0.9386121712,0.9325107402	-0.953611524,0.9335488568,0.946408195,0.9531212791,-0.9404643472,0.9537213707,-0.9435964107,-0.9538950091	ok
-0.63065327	-41.85929648	-45.42876885	0.7860612941	continued:5	1,1,-1,1,1,1,-1,-1	-1,1,1,-1,1,1,1,-1	2473.983997,11120.46125,20024.69585,29766.97458,40641.95437,57547.67854,72383.42588,79921.82283	5391.816388,15972.67075,27150.5762,38268.3591,44178.40713,46694.69982,55352.75201,62284.40812	0.9607296358,0.9360808077,-0.9542966995,0.9341465846,0.9538063009,0.9537302318,-0.9538781839,-0.6974512619	-0.9535784357,0.9339991665,0.9539507373,-0.9373167497,0.9387990403,0.9420027729,0.9364240627,-0.946952072	ok
-0.62562814	-41.85929648	-45.80455853	0.7842710509	continued:5	-1,-1,1,1,1,-1,-1,1	-1,1,1,-1,-1,1,1,-1	2656.307829,11307.71839,20189.45412,27433.64741,36145.15658,42213.64942,53833.04459,66166.63278	5390.819055,16144.07434,26596.51806,39922.22879,52998.91415,59069.43326,70154.54731,79149.08942	-0.658467779,-0.935907897,0.9538361409,0.149721016,0.9371944844,-0.9400836326,-0.9536440375,0.9443654527	-0.9535453325,0.9344920172,0.9536664508,-0.9502851261,-0.942566811,0.9340739576,0.9538544861,-0.9327586674	ok
-0.62060302	-41.85929648	-46.14652323	0.7828151762	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,-1,-1,-1	2764.485014,11420.97697,20106.08612,34799.59539,47226.45237,55080.24066,64864.87926,79532.52894	5389.846326,16282.78406,25432.03271,36927.09965,41453.2557,50235.81719,52357.51595,61067.94893	0.9695911737,0.9357274314,-0.9536855692,0.9536071707,-0.9451300357,0.9407407809,-0.9536576098,0.9537240955	-0.9535122145,0.9350201145,-0.9535570055,0.9385771612,-0.9330776076,-0.9389534525,-0.1434865915,-0.936880228	ok
-0.61557789	-41.85929648	-46.45598646	0.7817726037	continued:5	-1,-1,1,-1,1,-1,-1,-1	-1,1,-1,1,-1,-1,-1,1	2932.286714,11593.94451,20210.72224,35110.4083,49805.30114,61450.32898,74205.09708,81590.98438	5388.897912,16400.52219,25018.01758,39839.39186,51291.66963,63672.90497,79363.30676,84886.01684	-0.8749436976,-0.9355372005,0.9535965474,-0.9541503287,0.9535273636,-0.9397159646,-0.9540318361,-0.8016476675	-0.9534790815,0.9355804988,-0.9536038522,0.9538548444,-0.9398093264,-0.9537544831,-0.9381134207,0.935467855	ok
-0.61055276	-41.85929648	-46.73281096	0.7809366823	continued:5	1,1,1,-1,1,-1,1,1	-1,1,-1,1,1,-1,-1,1	17.26576652,2887.297624,11554.73037,20232.86545,32691.42094,39909.60485,48643.26966,65407.75795	5387.973531,16504.99305,25414.20373,35883.0765,46981.7807,56514.37582,65246.55791,71411.30462	0.95521062,0.9636335596,0.9353544754,-0.9535272771,0.9455923245,-0.9359885011,0.9536538644,0.9535854897	-0.9534459336,0.9361730181,-0.9537602647,0.9341697662,0.9537433498,-0.9329917504,-0.9373271805,0.9406883265	ok
-0.60552764	-41.85929648	-46.97875154	0.7804351295	full	1,-1,-1,-1,1,1,-1,1	-1,1,-1,1,-1,1,-1,-1	26.35092216,3080.941552,11753.26724,22087.70268,33768.3973,45401.95428,60198.99684,73414.42782	5387.072902,16601.45844,23567.73514,34688.74054,48016.45141,60299.96734,72440.99337,84251.95617	0.9990493109,-0.7721612093,-0.9351233526,-0.9534490624,0.9401475524,0.9535206573,-0.9538224593,0.9510489771	-0.9534127709,0.936799535,-0.9469966193,0.9535035051,-0.950633889,0.9534748185,-0.9435148097,-0.9479722754	ok
-0.60050251	-41.85929648	-42.17798095	0.7944648951	continued:5	1,-1,1,-1,-1,1,1,-1	-1,1,-1,1,-1,1,1,1	9194.307988,16024.4418,21799.33587,28706.27107,42594.6521,53310.86869,63494.3857,75828.45893	5386.195752,16693.74436,22883.31008,32605.50794,47418.12016,55531.85715,64212.69791,74398.91891	0.9422659212,-0.9380429856,0.9369035942,-0.9465395307,-0.9536921,0.9350309423,0.9534420025,-0.9449821822	-0.9533795933,0.9374636128,-0.9407278166,0.9534727747,-0.95409059,0.9327149224,0.9350212746,0.95344337	ok
-0.59547739	-41.85929648	-43.11700779	0.7916715462	continued:5	1,-1,1,1,-1,1,-1,-1	-1,1,-1,1,1,-1,-1,1	9288.418057,15077.92424,22319.25441,35442.66955,47243.89076,58871.9485,68263.95927,82272.39237	5385.34181,16784.87864,22539.63174,31635.61191,46858.23895,51120.96771,59832.23637,68398.00885	0.9381163779,-0.936855602,0.9486424466,0.9493342134,-0.9537097978,0.9414604465,-0.9532595906,-0.9428159717	-0.953346401,0.9381705284,-0.9365448426,0.9538756943,0.9388812608,-0.9329617564,-0.9357387116,0.9534515288	ok
-0.59045226	-41.85929648	-43.79595981	0.7888781974	continued:5	1,-1,1,-1,-1,-1,1,1	-1,1,-1,-1,1,-1,1,-1	9620.670398,18236.57338,33042.98118,44171.4604,54541.3716,64992.52929,73845.1103,89523.71866	5384.510811,16877.52729,21189.28928,29902.92112,38695.54905,51415.30513,60078.37255,66385.60883	0.9355945868,-0.9533925339,0.9539057709,-0.9393524607,-0.9392011843,-0.936716138,0.9539940557,0.9534382434	-0.9533131937,0.9389275659,-0.932978152,-0.9354173462,0.9533713795,-0.9476849043,0.9428322262,-0.9342126994	ok
-0.58542714	-41.85929648	-44.35384503	0.7860848485	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,-1,1,-1,1,1	1696.284919,10395.35424,21756.39953,35977.72139,53201.66098,60364.92442,69131.21872,79820.92294	5383.702491,16974.34708,28104.48344,39532.3313,53875.06228,68254.47079,82648.49082,99123.14623	0.5610078251,0.9342397811,0.9536927906,-0.9534788177,-0.95354004,-0.04230073628,-0.9345663468,-0.9534375603	-0.9532799716,0.9397446333,0.9491643053,-0.9533929849,0.9534040178,-0.9533775224,0.9534580979,0.9533903364	ok
-0.58040201	-41.85929648	-44.84007187	0.7832914996	continued:5	-1,-1,-1,1,-1,-1,1,1	-1,1,-1,1,-1,1,-1,1	2520.066408,11223.14704,20568.43605,28597.92526,35656.4132,46869.32381,55646.86223,67925.59416	5382.916594,17078.35228,27226.12291,39912.74959,48787.75084,59112.35892,73419.03907,87771.58901	-0.9298731275,-0.9338868893,-0.945298859,0.9422715056,-0.9397806916,-0.9497098998,0.9399879349,0.9534943276	-0.9532467348,0.9406353546,-0.9532886879,0.9476635941,-0.944507176,0.953354187,-0.9533658185,0.95333976	ok
-0.57537688	-41.85929648	-45.27769120	0.7806258681	continued:5	1,1,1,-1,1,1,-1,1	-1,1,-1,1,-1,-1,1,1	1938.335783,10652.37875,19637.6841,29482.36074,44215.32757,59214.98179,65571.89781,74166.50325	5382.152865,17193.41704,27281.33352,38006.5076,44120.57807,54348.01421,61266.1859,72989.69558	0.246857027,0.9336337533,0.9407355664,-0.9532698959,0.9537335786,0.9376909786,-0.9417288905,0.9504483243	-0.9532134831,0.9416189937,-0.9539409082,0.9379912177,-0.9393496826,-0.937284536,0.9463127162,0.9400242688	ok
-0.57035176	-41.85929648	-45.67758155	0.7787079075	continued:5	-1,-1,-1,1,1,1,1,-1	-1,1,-1,1,1,-1,1,1	4389.767592,13116.05775,22288.36355,28320.02869,37059.42434,47971.62616,64074.28115,72849.37512	5381.411056,17325.13942,24064.20552,32619.67578,48664.15055,63135.89516,73918.88388,84735.32117	-0.9330273464,-0.9338433557,-0.9431347459,0.9330996091,0.9345337201,0.9533796042,0.9497263201,-0.9399524813	-0.9531802167,0.9427239829,-0.9363588912,0.9533242387,0.9532403308,-0.9534497444,0.9345875365,0.9533574627	ok
-0.56532663	-41.85929648										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.56030151	-41.85929648	-46.03916913	0.7763766446	continued:5	-1,-1,-1,-1,1,1,1,-1	-1,1,-1,1,-1,1,-1,1	6381.171315,15151.07183,25743.32487,41709.48829,55984.724,71880.91535,86170.47667,97399.45412	5379.992212,17682.81506,25548.79555,35520.51491,49948.83233,60912.68822,69584.66914,83829.95223	-0.9332385791,-0.9348068608,-0.9532450983,-0.9531686907,0.95330477,0.9487129571,0.9534107666,-0.938507694	-0.9531136396,0.9455082137,-0.9407804591,0.9531573288,-0.9533833772,0.9357620761,-0.9531718144,0.9532901813	ok
-0.55527638	-41.85929648	-46.36774130	0.7749207698	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,-1,1,-1,1,-1	7550.146108,16369.32195,24842.67029,39030.56976,53182.60352,67405.0984,81536.70257,95932.50033	5379.314698,17963.96162,28878.31913,44254.55011,54465.85946,68657.66882,82806.09026,97043.46509	0.9334239801,0.9361537712,-0.9531691776,0.9531632708,-0.9531731352,0.953157049,-0.9531844605,0.953138851	-0.953080329,0.9474124954,-0.9532739542,-0.9445845364,0.9531696762,-0.953162455,0.9531745097,-0.9531547737	ok
