delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.678357	-34.028056	-46.836521	0.769626	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.676353	-34.028056	-47.246587	0.767835	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.674349	-34.028056	-47.617142	0.766586	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.672345	-34.028056	-47.947025	0.765750	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.670341	-34.028056	-48.236804	0.765376	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.668337	-34.028056	-48.486979	0.765209	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.666333	-34.028056	-45.966678	0.772656	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.664329	-34.028056	-46.449396	0.769863	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.662325	-34.028056	-46.894350	0.767611	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.660321	-34.028056	-47.300238	0.765820	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.658317	-34.028056	-47.666471	0.764571	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.656313	-34.028056	-47.991985	0.763863	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.654309	-34.028056	-48.276306	0.763489	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.652305	-34.028056	-48.521353	0.763322	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.650301	-34.028056	-46.037440	0.770601	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.648297	-34.028056	-46.515967	0.767807	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.646293	-34.028056	-46.956572	0.765476	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.644289	-34.028056	-47.358705	0.763892	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.642285	-34.028056	-47.719014	0.762643	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.640281	-34.028056	-48.038809	0.761935	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.638277	-34.028056	-48.317685	0.761768	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.636273	-34.028056	-48.555810	0.761394	full	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.634269	-34.028056	-46.107362	0.768465	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.632265	-34.028056	-46.582482	0.765799	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.630261	-34.028056	-47.018111	0.763547	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.628257	-34.028056	-47.414450	0.761963	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.626253	-34.028056	-47.769096	0.760714	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.624248	-34.028056	-48.083423	0.760006	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.622244	-34.028056	-48.357099	0.759838	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.620240	-34.028056	-48.590350	0.759130	full	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.618236	-34.028056	-46.178328	0.766400	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.616232	-34.028056	-46.648994	0.763735	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.614228	-34.028056	-47.080048	0.761610	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.612224	-34.028056	-47.470468	0.760026	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.610220	-34.028056	-47.819359	0.758777	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.608216	-34.028056	-48.128160	0.758069	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.606212	-34.028056	-48.396604	0.757902	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.604208	-34.028056	-48.624971	0.756859	full	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.602204	-34.028056	-46.296654	0.763968	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.600200	-34.028056	-46.759900	0.761509	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.598196	-34.028056	-47.181656	0.759384	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.596192	-34.028056	-47.563219	0.757800	continued:5	274761540684197919	533461272886383283	-1,11,11,11	-12,11,-12,-12	ok
-0.594188	-34.028056	-47.903687	0.756758	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.592184	-34.028056	-48.202661	0.756256	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.590180	-34.028056	-48.460286	0.757299	full	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.588176	-34.028056	-46.354346	0.762291	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.586172	-34.028056	-46.812643	0.759626	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.584168	-34.028056	-47.231579	0.757708	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.582164	-34.028056	-47.608093	0.756124	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.580160	-34.028056	-47.943692	0.755082	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.578156	-34.028056	-48.238031	0.754580	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.576152	-34.028056	-48.491304	0.755288	full	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.574148	-34.028056	-46.412816	0.760481	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.572144	-34.028056	-46.867302	0.758022	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.570140	-34.028056	-47.280287	0.755898	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.568136	-34.028056	-47.653106	0.754442	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.566132	-34.028056	-47.983791	0.753399	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.564128	-34.028056	-48.273470	0.752898	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.562124	-34.028056	-48.522386	0.753272	full	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.560120	-34.028056	-46.473649	0.758587	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.558116	-34.028056	-46.924728	0.756128	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.556112	-34.028056	-47.334122	0.754210	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.554108	-34.028056	-47.701248	0.752833	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.552104	-34.028056	-48.025801	0.751790	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.550100	-34.028056	-48.309808	0.751289	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.548096	-34.028056	-48.553529	0.751249	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.546092	-34.028056	-46.051577	0.759409	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.544088	-34.028056	-46.540677	0.756615	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.542084	-34.028056	-46.986105	0.754156	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.540080	-34.028056	-47.389962	0.752238	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.538076	-34.028056	-47.751688	0.750862	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.536072	-34.028056	-48.071037	0.749819	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.534068	-34.028056	-48.350102	0.749317	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.532064	-34.028056	-48.589196	0.749150	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.530060	-34.028056	-46.125435	0.757338	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.528056	-34.028056	-46.609435	0.754545	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.526052	-34.028056	-47.049810	0.752086	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.524048	-34.028056	-47.448620	0.750296	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.522044	-34.028056	-47.804140	0.748840	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.520040	-34.028056	-48.118351	0.747925	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.518036	-34.028056	-48.391375	0.747423	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.516032	-34.028056	-48.624941	0.747256	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.514028	-34.028056	-46.204101	0.755239	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.512024	-34.028056	-46.682431	0.752446	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.510020	-34.028056	-47.117262	0.750114	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.508016	-34.028056	-47.509362	0.748324	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.506012	-34.028056	-47.858510	0.746947	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.504008	-34.028056	-48.165992	0.746032	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.502004	-34.028056	-48.432829	0.745531	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.500000	-34.028056	-48.660762	0.745364	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
