delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.708417	-40.490982	-46.474343	0.788879	continued:5	1948634177384025559	14356732	1,0,-1,13	-15,14,2,-2	ok
-0.706413	-40.490982	-46.771914	0.788378	continued:5	1748965557072683271309420523584063879096849698028336587681199465422215243319	1570849	1,0,0,0,-1,14,0	-15,14,3,0	ok
-0.704409	-40.490982	-47.037535	0.788211	full	610545176024425324119815187768506089622938126208391283534500693264622807371064402743488	7006867	1,0,0,0,0,14,-3	-15,14,-5,0	ok
-0.702405	-40.490982	-45.428326	0.791280	continued:5	150685879407514882980934828909685278813242295404179909518212387508181125967795805465207067227410530510742536767068359769364592137824807217116174113	1996645999	1,0,0,0,0,0,-14	-15,14,-13	ok
-0.700401	-40.490982	-45.819822	0.789489	continued:5	150685879407514882980934828909685278813242295404179909518212387508181125967795805465207067227410530510742536767068359769364592137824807217116174113	3480908175	1,0,0,0,0,0,-14	14,14,-14	ok
-0.698397	-40.490982	-46.180421	0.788447	continued:5	3374964376952	1103207850	-1,0,0,0,0,0,0	14,14,-12	ok
-0.696393	-40.490982	-46.506751	0.787532	continued:5	3374964376952	4065498	-1,0,0,0,0,0,0	14,14,-5	ok
-0.694389	-40.490982	-46.801677	0.787158	continued:5	3374964376952	951482	-1,0,0,0,0,0,0	14,14,-3,0	ok
-0.692385	-40.490982	-47.063409	0.786784	full	3374964376952	337403	-1,0,0,0,0,0,0	14,14,2	ok
-0.690381	-40.490982	-45.455272	0.789775	continued:5	3374966975014	9157032	1,0,0,0,0,0,0	14,14,-2,-2	ok
-0.688377	-40.490982	-45.847501	0.788192	continued:5	3374964376952	158175	-1,0,0,0,0,0,0	14,14,1	ok
-0.686373	-40.490982	-46.206176	0.786943	continued:5	10296487298246453339	248132	-1,0,0,0,0,0,-1	14,14,1,0	ok
-0.684369	-40.490982	-46.532529	0.786028	continued:5	14730495215871488720702	275625	-1,0,0,0,0,1,0	14,14,-1,-1	ok
-0.682365	-40.490982	-46.827076	0.785526	continued:5	1626657181857089074816743654560519952923617232006315277755904065474962736533021789519375454990488007799737854507859783476926620932088962935157514	123725	-1,0,0,0,-2,-1,13	14,14,-1	ok
-0.680361	-40.490982	-47.089326	0.785359	full	26333668797213015768230027135195465663923490622343505316706744171428450077	108783	-1,0,0,0,-3,-14	14,14,0	ok
-0.678357	-40.490982	-45.488144	0.788351	continued:5	49748452179890	108783	-1,0,0,6,0	14,14,0	ok
-0.676353	-40.490982	-45.879463	0.786767	continued:5	1299610763614608934712351468683396113738914841332090536365761070367057093214	178475	-1,0,0,0,-14,14	14,-14,0,-1	ok
-0.674349	-40.490982	-46.236963	0.785518	continued:5	10876415694827988200	124223	-1,0,0,-14,-1	14,-14,0,0	ok
-0.672345	-40.490982	-46.561895	0.784603	continued:5	10680009946722807089	753350	-1,0,0,14,0	14,-14,0,-1,0	ok
-0.670341	-40.490982	-46.854815	0.784102	continued:5	1227928463111516599139	135688073	-1,0,0,14,2	14,-14,0,-3	ok
-0.668337	-40.490982	-47.115284	0.783935	full	33480578569882159394252	95675	-1,0,-1,14,-1,1	14,-14,0	ok
-0.666333	-40.490982	-45.520952	0.787057	continued:5	61333549436963293721399222773120609520	95675	-1,0,0,-1,-14,-1	14,-14,0	ok
-0.664329	-40.490982	-45.909929	0.785267	continued:5	17601969958576766128765314307302467900	3510748647172657778	-1,0,-1,-14,-14	14,-14,-1,-14	ok
-0.662325	-40.490982	-46.267178	0.784017	continued:5	66858780125280886055	15714898997078	-1,0,-1,6,-1,1	14,-14,-1,6	ok
-0.660321	-40.490982	-46.591476	0.783181	continued:5	22289085331558926272650907272437426527	1189625	-1,0,-1,2,-14,0	14,-14,-1,-1,0	ok
-0.658317	-40.490982	-46.882675	0.782680	continued:5	612975964779660756269086461418127	158738	-1,0,-1,1,10	14,-14,-1,0	ok
-0.656313	-40.490982	-47.141285	0.782513	full	42146878216799610684392660	140687	-1,0,-1,-1,2,-2	14,-14,1	ok
-0.654309	-40.490982	-45.552042	0.785424	continued:5	5893029687786706225147050686546896685	338225	-1,0,-1,0,-14	14,-14,-2,0	ok
-0.652305	-40.490982	-45.942459	0.783840	continued:5	13783468214252	882428	-1,0,-1,0,2	14,-14,-3,0	ok
-0.650301	-40.490982	-46.298378	0.782591	continued:5	196881404491931062578517075966825543822107333460454405253259070648735151395	93810725	-1,0,0,1,1,14	14,-14,8	ok
-0.648297	-40.490982	-46.621123	0.781755	continued:5	17603666513552561342025347208122886752	3447031937	-1,0,1,-14,-14	14,-14,-14	ok
-0.646293	-40.490982	-46.910585	0.781254	continued:5	1437641488979990407067535769556269929335	3447031937	-1,0,0,1,14,1	14,-14,-14	ok
-0.644289	-40.490982	-47.167329	0.781086	full	358634925877288657806244123061458994768264	4496601500	-1,0,0,-2,-14,2	14,-14,14	ok
-0.642285	-40.490982	-45.586629	0.784005	continued:5	20535335096958242482059736296483002817699601740180533522655851904189155252	3413403972	-1,0,-2,-2,1,-14	14,13,-14	ok
-0.640281	-40.490982	-45.975707	0.782421	continued:5	1750124877035581421643599357648757934517432784640434741936425942132186832389	48742973	-1,0,0,-2,0,-14,-1	14,13,-4,-2	ok
-0.638277	-40.490982	-46.330083	0.781172	continued:5	26770909143377	14930352	-1,0,2,-5,0,0	14,-13,0,2	ok
-0.636273	-40.490982	-46.651093	0.780336	continued:5	346731056160655200293630737347317448777728470713676618119634569340487525657092346790162134341606892770813321407383286782103092559600017973181961345	494487	-1,0,0,0,0,-3,-14	14,-13,-2,-1	ok
-0.634269	-40.490982	-46.938667	0.779834	continued:5	1749255336800451724113656056828977571359870743355652478100496209826071643127	3346887992	-1,0,-3,0,0,-14,-1	14,12,-14	ok
-0.632265	-40.490982	-47.193415	0.779667	full	21110150146349932514	4294096100	-1,0,-4,-14,0,0	14,11,14	ok
-0.630261	-40.490982	-45.621548	0.782584	continued:5	12560860818486783035	3184857927	-1,0,4,-14,-1	14,-10,-14	ok
-0.628257	-40.490982	-46.009207	0.781000	continued:5	5629591660260143218614946524727797540069939139367447692758859997639	3984432518	-1,0,0,-6,-1,-9,1	14,7,14	ok
-0.626253	-40.490982	-46.361971	0.779751	continued:5	8708891879575209245	3507663270900803678	-1,0,9,-14,0	14,-6,-1,-14	ok
-0.624248	-40.490982	-46.681189	0.778915	continued:5	15641755661100061797611063354255047577	6060975397694808773	-1,0,0,12,-14	14,-5,0,14	ok
-0.622244	-40.490982	-46.966827	0.778414	continued:5	1974275702	2849181300	-1,0,-13,0	14,4,-14	ok
-0.620240	-40.490982	-47.219544	0.778246	full	17208881237778628202	27000	-1,0,13,-14,-1	14,-4,-2,0	ok
-0.618236	-40.490982	-45.657021	0.781165	continued:5	29293749567383742014	3727599968	-1,0,-14,-14,0,0	14,3,-14,0	ok
-0.616232	-40.490982	-46.043122	0.779581	continued:5	5933004899224016264	3433841968242891737	-1,0,-14,-14	14,-3,0,-14	ok
-0.614228	-40.490982	-46.394154	0.778332	continued:5	591460244597748902	3810809532568723982	-1,0,-14,-12	14,-3,-3,-14	ok
-0.612224	-40.490982	-46.711479	0.777496	continued:5	28769700447228342112038698066608107277530576421301271959224778986415205035	4882152677	-1,0,0,-14,3,-14	14,-3,-14,-1	ok
-0.610220	-40.490982	-46.995097	0.776994	continued:5	610423550343752	17142390513	-1,0,-14,2,-1,-1	14,2,-14,-2	ok
-0.608216	-40.490982	-47.245716	0.776827	full	6698763188538403196876465229274302377	3151277	-1,0,-14,-2,-14	14,2,-1,-1,-1	ok
-0.606212	-40.490982	-45.692993	0.779746	continued:5	6425479116549553335087449511082812002	3506121345616897148	-1,0,-14,1,-14	14,-2,-1,-14	ok
-0.604208	-40.490982	-46.077409	0.778162	continued:5	60911843027	39032	-1,0,-14,1,-1	14,-2,-2,-1	ok
-0.602204	-40.490982	-46.426603	0.776913	continued:5	26336387264	2020731350	-1,0,-14,-1,-1	14,-2,13	ok
-0.600200	-40.490982	-46.741944	0.776077	continued:5	219007819877	26811521933	-1,0,-14,-1,1	14,-2,-14,-1,-1	ok
-0.598196	-40.490982	-47.023470	0.775575	continued:5	118957481361358832376527	3586494443	-1,0,-14,-1,-3,1	14,1,-14,0	ok
-0.596192	-40.490982	-47.271931	0.775408	full	42568968430231029003347103458527889	16918525298	-1,0,-14,-1,-12	14,1,-14,-2	ok
-0.594188	-40.490982	-45.726749	0.778328	continued:5	6162677771333376178509330508026134252	119003850	-1,0,-14,-1,-14	14,1,9	ok
-0.592184	-40.490982	-46.109701	0.776538	continued:5	6162677771333376178509330508026134252	5537	-1,0,-14,-1,-14	14,1,-1,-1	ok
-0.590180	-40.490982	-46.459359	0.775495	continued:5	6162677771333376178509330508026134252	3433083144833542068	-1,0,-14,-1,-14	14,-1,0,-14	ok
-0.588176	-40.490982	-46.772611	0.774660	continued:5	6162677771333376178509330508026134252	3505735943740749593	-1,0,-14,-1,-14	14,-1,-1,-14	ok
-0.586172	-40.490982	-47.051955	0.774158	continued:5	6162677771333376178509330508026134252	6145092002979552317799339973612191213	-1,0,-14,-1,-14	14,-1,-1,-1,-14	ok
-0.584168	-40.490982	-47.298190	0.773991	full	6162677771333376178509330508026134252	3655091227720751658	-1,0,-14,-1,-14	14,-1,-2,-14	ok
-0.582164	-40.490982	-45.761447	0.776784	continued:5	6162677780636195579012939937636379002	33711110828428644	-1,-1,-14,-1,-14	-14,-1,-3,-2,-3	ok
-0.580160	-40.490982	-46.144092	0.775201	continued:5	6162677780636195579012939937636379002	4580433240833837584	-1,-1,-14,-1,-14	-14,-1,7,-14	ok
-0.578156	-40.490982	-46.490952	0.773952	continued:5	42568968653129628333047118503741652	13338916084	-1,-1,-14,-1,-12	-14,-1,13,-2	ok
-0.576152	-40.490982	-46.803470	0.773243	continued:5	219769582752	5933290909845607284	-1,-1,-14,-1,1	-14,-1,-14,-14	ok
-0.574148	-40.490982	-47.080551	0.772742	continued:5	26491991652	5933290909845607284	-1,-1,-14,-1,-1	-14,-1,-14,-14	ok
-0.572144	-40.490982	-47.324491	0.772575	full	6425479126148346464544263836071278370	1945534907389983876	-1,-1,-14,1,-14	-14,-1,-14,-13	ok
-0.570140	-40.490982	-45.798970	0.775368	continued:5	6698763198441783650891664016771866327	827623932721926	-1,-1,-14,-2,-14	-14,-1,-14,7	ok
-0.568136	-40.490982	-46.179536	0.773784	continued:5	1517129578827	7154229967851	-1,-1,-14,-2,1	-14,-1,-14,-5	ok
-0.566132	-40.490982	-46.524222	0.772535	continued:5	6982919380099670977535145714197043255	2527398341301	-1,-1,-14,2,-14	-14,-1,-14,4	ok
-0.564128	-40.490982	-46.834476	0.771827	continued:5	7585473028057112366943704069887356327	7154229967851	-1,-1,-14,3,-14	-14,-1,-14,-5	ok
-0.562124	-40.490982	-47.109235	0.771325	continued:5	8939719190669079251754302946046791327	342598228353126	-1,-1,-14,5,-14	-14,-1,-14,-7	ok
-0.560120	-40.490982	-47.350836	0.771158	full	2035133923489041402	1083540614536208376	-1,-1,-14,-12,-1	-14,-1,-14,12	ok
-0.558116	-40.490982	-45.835581	0.773825	continued:5	3427964234503580205	3427964302581533226	-1,-1,-14,13	-14,-1,-14,13	ok
-0.556112	-40.490982	-46.215454	0.772369	continued:5	17646126936323716614736147897286820270	5933290909845607284	-1,-1,-14,-14,-14	-14,-1,-14,-14	ok
-0.554108	-40.490982	-46.557825	0.771120	continued:5	5933290820281053777	5933290909845607284	-1,-1,-14,-14	-14,-1,-14,-14	ok
-0.552104	-40.490982	-46.865698	0.770412	continued:5	5933290820281053777	5933290909845607284	-1,-1,-14,-14	-14,-1,-14,-14	ok
-0.550100	-40.490982	-47.138038	0.769910	continued:5	27590549782060291876235127	5818052427591917188	-1,-1,-14,-14,-5	-14,-1,13,-14	ok
-0.548096	-40.490982	-47.377224	0.769743	full	197497825587811856277	2705794239	-1,-1,-14,-14,-2	-14,-1,-13,-1	ok
-0.546092	-40.490982	-45.874275	0.772411	continued:5	195013315684186453827	518549973861693376	-1,-1,13,-14,-2	-14,-1,11,-12	ok
-0.544088	-40.490982	-46.251764	0.770955	continued:5	5818052338901405759	848226	-1,-1,13,-14	-14,-1,-4,-1	ok
-0.542084	-40.490982	-46.591705	0.769706	continued:5	34873785556200684	3731836456484302699	-1,-1,-13,1,-3	-14,-1,2,-14	ok
-0.540080	-40.490982	-46.897100	0.768998	continued:5	3286762472750803202	3655091225017016751	-1,-1,-13,13	-14,-1,-2,-14	ok
-0.538076	-40.490982	-47.166946	0.768496	continued:5	3455570774585681482981952	165119851	-1,-1,11,-14,4	-14,-1,1,-3	ok
-0.536072	-40.490982	-47.403655	0.768329	full	4488585517051534145	9268638	-1,-1,-7,-14	-14,-1,-1,2	ok
-0.534068	-40.490982	-45.909787	0.770920	continued:5	2277754375889489870	9268638	-1,-1,4,13	-14,-1,-1,2	ok
-0.532064	-40.490982	-46.286079	0.769336	continued:5	69817046389277133627	3655290046867137876	-1,-1,3,7,-2,-1	-14,1,-2,-14	ok
-0.530060	-40.490982	-46.625887	0.768294	continued:5	5878067993908152850648658434593856284	5705056061581816851	-1,-1,-3,-14,13	-14,1,-13,-14	ok
-0.528056	-40.490982	-46.928699	0.767585	continued:5	6408640257366567322848578113588460895	5933576841239008389	-1,-1,-2,1,-14	-14,1,-14,-14	ok
-0.526052	-40.490982	-47.195964	0.767084	continued:5	148790041445742229260	1945658807079827751	-1,-1,-2,-13,-1,-1	-14,1,-14,-13	ok
-0.524048	-40.490982	-47.430130	0.766917	full	1893035082696869568215752764657257259	109085366301	-1,-1,-2,-14,-13	-14,1,-14,-3	ok
-0.522044	-40.490982	-45.949589	0.769508	continued:5	17603666533992982701545937179515049220	1945782712687472829	-1,-1,1,-14,-14	-14,-2,-14,-13	ok
-0.520040	-40.490982	-46.323208	0.767924	continued:5	1949745307073850	5933862782966864043	-1,-1,1,-4,-1,-1	-14,-2,-14,-14	ok
-0.518036	-40.490982	-46.660341	0.766882	continued:5	5695183504492614029263277	5818615950047982148	-1,-1,-1,-1,-1,-1,-1	-14,-2,13,-14	ok
-0.516032	-40.490982	-46.960476	0.766173	continued:5	5695183504492614029263277	25672168	-1,-1,-1,-1,-1,-1,-1	-14,-2,-3,-1,-1	ok
-0.514028	-40.490982	-47.225084	0.765672	continued:5	519469759482241050	52948	-1,-1,1,-2,-1,1	-14,-2,-1,1	ok
-0.512024	-40.490982	-47.456647	0.765505	full	1892793996993341129488694099145231327	1510877908	-1,-1,1,-14,-13	-14,2,-13	ok
-0.510020	-40.490982	-45.987749	0.768097	continued:5	6408640266946488038854206036153619934	2733894513	-1,1,-2,1,-14	-14,2,-14	ok
-0.508016	-40.490982	-46.358849	0.766513	continued:5	4053327992779138535	5934434697426935049	-1,1,4,-14	-14,-3,-14,-14	ok
-0.506012	-40.490982	-46.693441	0.765471	continued:5	6424074419550818210920346037747502955	5065816440829913874	-1,1,-13,1,-14	-14,-3,-10,-14	ok
-0.504008	-40.490982	-46.991017	0.764635	continued:5	5818334095010489150	347358876	-1,1,13,-14	-14,3,-5,2	ok
-0.502004	-40.490982	-47.254312	0.764261	continued:5	5933576751672296804	5935006653227812434	-1,1,-14,-14	-14,-4,-14,-14	ok
-0.500000	-40.490982	-47.483208	0.764094	full	5933576751672296804	3656284277791328751	-1,1,-14,-14	-14,-4,-2,-14	ok
