delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.670341	-33.126253	-46.995705	0.766079	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.668337	-33.126253	-47.410769	0.764289	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.666333	-33.126253	-47.784243	0.763040	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.664329	-33.126253	-48.115303	0.762204	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.662325	-33.126253	-48.404867	0.761830	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.660321	-33.126253	-48.653783	0.761663	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.658317	-33.126253	-46.121883	0.769231	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.656313	-33.126253	-46.611166	0.766437	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.654309	-33.126253	-47.060611	0.764185	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.652305	-33.126253	-47.469039	0.762395	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.650301	-33.126253	-47.836095	0.761146	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.648297	-33.126253	-48.161017	0.760310	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.646293	-33.126253	-48.444791	0.759936	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.644289	-33.126253	-48.688321	0.759769	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.642285	-33.126253	-46.193823	0.767218	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.640281	-33.126253	-46.678004	0.764424	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.638277	-33.126253	-47.122297	0.762172	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.636273	-33.126253	-47.525521	0.760382	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.634269	-33.126253	-47.887387	0.759132	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.632265	-33.126253	-48.207224	0.758424	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.630261	-33.126253	-48.484975	0.758050	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.628257	-33.126253	-48.722941	0.757883	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.626253	-33.126253	-46.269051	0.765053	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.624248	-33.126253	-46.749067	0.762259	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.622244	-33.126253	-47.188963	0.760135	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.620240	-33.126253	-47.586372	0.758344	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.618236	-33.126253	-47.942522	0.757302	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.616232	-33.126253	-48.254956	0.756594	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.614228	-33.126253	-48.525888	0.756220	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.612224	-33.126253	-48.757640	0.755846	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.610220	-33.126253	-46.342506	0.763002	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.608216	-33.126253	-46.817253	0.760209	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.606212	-33.126253	-47.251849	0.758084	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.604208	-33.126253	-47.643944	0.756500	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.602204	-33.126253	-47.992920	0.755251	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.600200	-33.126253	-48.300528	0.754543	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.598196	-33.126253	-48.566830	0.754376	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.596192	-33.126253	-48.792418	0.753540	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.594188	-33.126253	-46.417559	0.760896	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.592184	-33.126253	-46.887209	0.758230	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.590180	-33.126253	-47.315385	0.755978	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.588176	-33.126253	-47.702455	0.754394	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.586172	-33.126253	-48.046429	0.753351	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.584168	-33.126253	-48.347284	0.752643	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.582164	-33.126253	-48.607361	0.752476	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.580160	-33.126253	-48.827274	0.751227	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.578156	-33.126253	-46.040624	0.761087	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.576152	-33.126253	-46.545774	0.758293	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.574148	-33.126253	-47.005604	0.755628	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.572144	-33.126253	-47.424358	0.753710	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.570140	-33.126253	-47.799185	0.752126	continued:5	37746956193182167497200480635078415	274761556251461169	-1,-11,11,11,11	11,11,11,11	ok
-0.568136	-33.126253	-48.131865	0.751083	continued:5	37746956193182167497200480635078415	274761556251461169	-1,-11,11,11,11	11,11,11,11	ok
-0.566132	-33.126253	-48.422377	0.750582	continued:5	37746956193182167497200480635078415	274761556251461169	-1,-11,11,11,11	11,11,11,11	ok
-0.564128	-33.126253	-48.671240	0.751290	full	37746956193182167497200480635078415	274761556251461169	-1,-11,11,11,11	11,11,11,11	ok
-0.562124	-33.126253	-46.114367	0.759029	continued:5	37746956193182167497200480635078415	274761556251461169	-1,-11,11,11,11	11,11,11,11	ok
-0.560120	-33.126253	-46.614375	0.756236	continued:5	37746956193182167497200480635078415	274761556251461169	-1,-11,11,11,11	11,11,11,11	ok
-0.558116	-33.126253	-47.069087	0.753570	continued:5	37746956193182167497200480635078415	274761556251461169	-1,-11,11,11,11	11,11,11,11	ok
-0.556112	-33.126253	-47.482702	0.751652	continued:5	37746956193182167497200480635078415	274761556251461169	-1,-11,11,11,11	11,11,11,11	ok
-0.554108	-33.126253	-47.852422	0.750196	continued:5	37739114502982053365539090822749419	274761556251461169	-1,-11,-11,11,11	11,11,11,11	ok
-0.552104	-33.126253	-48.178932	0.749282	continued:5	9455884669399191660884342385366419	274761556251461169	-1,-11,-11,-11,-11	11,11,11,11	ok
-0.550100	-33.126253	-48.462528	0.748573	continued:5	9455884669399191660884342385366419	141902630853703181	-1,-11,-11,-11,-11	11,11,11,-11	ok
-0.548096	-33.126253	-48.706944	0.748947	full	9455884669399191660884342385366419	141902630853703181	-1,-11,-11,-11,-11	11,11,11,-11	ok
-0.546092	-33.126253	-46.191139	0.756856	continued:5	9455884669399191660884342385366419	141902630853703181	-1,-11,-11,-11,-11	11,11,11,-11	ok
-0.544088	-33.126253	-46.686613	0.754062	continued:5	9455884669399191660884342385366419	137537054508265638	-1,-11,-11,-11,-11	11,11,-11,-11	ok
-0.542084	-33.126253	-47.136686	0.751603	continued:5	9455884669399191660884342385366419	137537054508265638	-1,-11,-11,-11,-11	11,11,-11,-11	ok
-0.540080	-33.126253	-47.543536	0.749685	continued:5	9455884669399191660884342385366419	137537054508265638	-1,-11,-11,-11,-11	11,11,-11,-11	ok
-0.538076	-33.126253	-47.906799	0.748308	continued:5	9455884669399191660884342385366419	137537054508265638	-1,-11,-11,-11,-11	11,11,-11,-11	ok
-0.536072	-33.126253	-48.226479	0.747266	continued:5	9455884669399191660884342385366419	137537054508265638	-1,-11,-11,-11,-11	11,11,-11,-11	ok
-0.534068	-33.126253	-48.504928	0.746764	continued:5	9455884669399191660884342385366419	137537054508265638	-1,-11,-11,-11,-11	11,11,-11,-11	ok
-0.532064	-33.126253	-48.742724	0.746597	full	9455884669399191660884342385366419	137537054508265638	-1,-11,-11,-11,-11	11,11,-11,-11	ok
-0.530060	-33.126253	-46.267057	0.754777	continued:5	9455884669399191660884342385366419	137537054508265638	-1,-11,-11,-11,-11	11,11,-11,-11	ok
-0.528056	-33.126253	-46.756963	0.751984	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.526052	-33.126253	-47.201549	0.749525	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.524048	-33.126253	-47.602965	0.747734	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.522044	-33.126253	-47.959699	0.746358	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.520040	-33.126253	-48.273247	0.745315	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.518036	-33.126253	-48.546004	0.744813	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.516032	-33.126253	-48.778580	0.744646	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.514028	-33.126253	-46.347604	0.752757	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.512024	-33.126253	-46.830480	0.749964	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.510020	-33.126253	-47.268360	0.747505	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.508016	-33.126253	-47.663333	0.745715	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.506012	-33.126253	-48.013916	0.744338	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.504008	-33.126253	-48.321658	0.743423	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.502004	-33.126253	-48.587856	0.742921	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.500000	-33.126253	-48.814508	0.742754	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
