delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.678357	-37.384770	-45.976156	0.780067	continued:5	3499183851265488179660	1032237990898973210	-1,1,-13,-13,-3	-13,1,-13,12	ok
-0.676353	-37.384770	-46.392819	0.778149	continued:5	1859765703892497455	561362961698838365	-1,1,-13,-13	-13,1,-13,-12	ok
-0.674349	-37.384770	-46.774254	0.776694	continued:5	1859765703892497455	1978139066255	-1,1,-13,-13	-13,1,-13,4	ok
-0.672345	-37.384770	-47.119850	0.775779	continued:5	1032237956415090830	78854798593967801	-1,1,-13,12	-13,-2,-13,10	ok
-0.670341	-37.384770	-47.428205	0.775277	continued:5	1032237956415090830	1859885530279326176	-1,1,-13,12	-13,-2,-13,-13	ok
-0.668337	-37.384770	-47.699481	0.775779	full	118044631741805	1818196103003198090	-1,1,-13,6	-13,-2,12,-13	ok
-0.666333	-37.384770	-45.572364	0.780913	continued:5	18748488248145479	983076067343162690	-1,1,-13,9	-13,-2,-12,12	ok
-0.664329	-37.384770	-46.020332	0.778454	continued:5	751780456830118990510321879814282639	1167087988287226826	-1,-2,-13,-4,-13	-13,-2,-3,-13	ok
-0.662325	-37.384770	-46.433954	0.776536	continued:5	1032314980476255377	1112257875423621245	-1,-2,-13,12	-13,-2,-2,-13	ok
-0.660321	-37.384770	-46.812229	0.775081	continued:5	1657634915696912330398143991015156109	1283983254878123775	-1,-2,-13,12,-13	-13,2,-5,-13	ok
-0.658317	-37.384770	-47.154566	0.774038	continued:5	1734494312910454627242987150499265984	1860005316165434661	-1,-2,-13,-13,-13	-13,2,-13,-13	ok
-0.656313	-37.384770	-47.460816	0.773536	continued:5	1859885483991227252	1032392043334414286	-1,-2,-13,-13	-13,2,-13,12	ok
-0.654309	-37.384770	-47.729817	0.773910	full	908574322619708825905535615733725819	1860125107837617611	-1,-2,12,-6,-13	-13,-3,-13,-13	ok
-0.652305	-37.384770	-45.616768	0.779165	continued:5	6094341595607264	1737492735974728961	-1,-2,-12,-3,2	-13,-3,11,-13	ok
-0.650301	-37.384770	-46.063500	0.776706	continued:5	747286900000389377	1167256900440915546	-1,-2,6,12	-13,-3,-3,-13	ok
-0.648297	-37.384770	-46.475520	0.774789	continued:5	1730032629472354831759260466487973854	1032546113012654225	-1,-2,-3,-13,-13	-13,3,-13,12	ok
-0.646293	-37.384770	-46.851846	0.773412	continued:5	2804604096494497450363190089745828574083352419	1147899630	-1,-2,-2,-2,2,-5	-13,-4,12	ok
-0.644289	-37.384770	-47.191185	0.772369	continued:5	1729809809157864480847461724228497269	1860484517572476506	-1,-2,2,-13,-13	-13,4,-13,-13	ok
-0.642285	-37.384770	-47.494348	0.771867	continued:5	53410395194	317113827321206303	-1,2,-9,3	-13,-5,2,-12	ok
-0.640281	-37.384770	-47.760242	0.772035	full	1818313823676171600	1140047811256050500	-1,2,12,-13	-13,-6,2,-13	ok
-0.638277	-37.384770	-45.663116	0.777363	continued:5	1860005269875845169	1861323342834535451	-1,2,-13,-13	-13,-8,-13,-13	ok
-0.636273	-37.384770	-46.108847	0.775032	continued:5	1860005269875845169	1781656946	-1,2,-13,-13	-13,9,-13	ok
-0.634269	-37.384770	-46.518143	0.773114	continued:5	1032392008847958794	1844157521	-1,2,-13,12	-13,-11,-13	ok
-0.632265	-37.384770	-46.891573	0.771737	continued:5	1032469041530361902	121294131753	-1,-3,-13,12	-13,11,-11,3	ok
-0.630261	-37.384770	-47.227879	0.770695	continued:5	1860125061546537527	1865352635	-1,-3,-13,-13	-13,11,-13	ok
-0.628257	-37.384770	-47.527933	0.770193	continued:5	1818431595836388560	1886730281	-1,-3,12,-13	-13,-12,-13	ok
-0.626253	-37.384770	-47.790711	0.770153	full	714877870655633439518306343814629527	1403360706	-1,-3,-4,3,-13	-13,-12,12	ok
-0.624248	-37.384770	-45.709055	0.775660	continued:5	1314830208145293377	693433588028954600	-1,-3,5,-13	-13,-12,-5,12	ok
-0.622244	-37.384770	-46.152703	0.773329	continued:5	1860244859003490650	1197100579164023816	-1,3,-13,-13	-13,-12,3,-13	ok
-0.620240	-37.384770	-46.559680	0.771411	continued:5	1860244859003490650	36282396	-1,3,-13,-13	-13,-12,7	ok
-0.618236	-37.384770	-46.930561	0.770034	continued:5	1860364662246890865	1046782865	-1,-4,-13,-13	-13,12,-12	ok
-0.616232	-37.384770	-47.264137	0.768991	continued:5	1777790349849093624	1420631531	-1,-4,-12,-13	-13,12,12	ok
-0.614228	-37.384770	-47.561350	0.768490	continued:5	1818784946644050329	1420631531	-1,4,12,-13	-13,12,12	ok
-0.612224	-37.384770	-47.821247	0.768322	full	1032700165443377627	1908291506	-1,4,-13,12	-13,12,-13	ok
-0.610220	-37.384770	-45.757317	0.773877	continued:5	1698667248021711665	1908291506	-1,-5,-11,-13	-13,12,-13	ok
-0.608216	-37.384770	-46.199326	0.771546	continued:5	1860724106697637377	1908291506	-1,5,-13,-13	-13,12,-13	ok
-0.606212	-37.384770	-46.604348	0.769755	continued:5	983670199998715880	1908291506	-1,-6,-12,12	-13,12,-13	ok
-0.604208	-37.384770	-46.971712	0.768378	continued:5	936621981488117934	1908291506	-1,-7,-11,12	-13,12,-13	ok
-0.602204	-37.384770	-47.301737	0.767336	continued:5	936765202702799945	1908291506	-1,-8,-11,12	-13,12,-13	ok
-0.600200	-37.384770	-47.595414	0.766834	continued:5	1699562689892669615	1908291506	-1,-9,-11,-13	-13,12,-13	ok
-0.598196	-37.384770	-47.851849	0.766667	full	1820081006873451090	1908291506	-1,-10,12,-13	-13,12,-13	ok
-0.596192	-37.384770	-45.807930	0.772222	continued:5	1861922631062563277	1908291506	-1,10,-13,-13	-13,12,-13	ok
-0.594188	-37.384770	-46.246529	0.769891	continued:5	1820316728587968620	1908291506	-1,-11,12,-13	-13,12,-13	ok
-0.592184	-37.384770	-46.648115	0.767973	continued:5	1739314544115356945	1908291506	-1,-11,11,-13	-13,12,-13	ok
-0.590180	-37.384770	-47.013251	0.766724	continued:5	1862162405398256670	1908291506	-1,11,-13,-13	-13,12,-13	ok
-0.588176	-37.384770	-47.339589	0.765681	continued:5	1862162405398256670	1908291506	-1,11,-13,-13	-13,12,-13	ok
-0.586172	-37.384770	-47.629625	0.765180	continued:5	1862282301250153277	1908291506	-1,-12,-13,-13	-13,12,-13	ok
-0.584168	-37.384770	-47.882517	0.765013	full	1862282301250153277	1908291506	-1,-12,-13,-13	-13,12,-13	ok
-0.582164	-37.384770	-45.855989	0.770441	continued:5	1862282301250153277	1908291506	-1,-12,-13,-13	-13,12,-13	ok
-0.580160	-37.384770	-46.292777	0.768110	continued:5	1820552473198524989	1908291506	-1,-12,12,-13	-13,12,-13	ok
-0.578156	-37.384770	-46.692258	0.766319	continued:5	1820552473198524989	1908291506	-1,-12,12,-13	-13,12,-13	ok
-0.576152	-37.384770	-47.053761	0.764942	continued:5	1820552473198524989	1908291506	-1,-12,12,-13	-13,12,-13	ok
-0.574148	-37.384770	-47.377695	0.764028	continued:5	1008945539086014914	1908291506	-1,-12,12,12	-13,12,-13	ok
-0.572144	-37.384770	-47.663981	0.763526	continued:5	533508198414997652	1908291506	-1,-12,-12,-12	-13,12,-13	ok
-0.570140	-37.384770	-47.913250	0.763359	full	533508198414997652	1908291506	-1,-12,-12,-12	-13,12,-13	ok
-0.568136	-37.384770	-45.909549	0.768709	continued:5	533508198414997652	1908291506	-1,-12,-12,-12	-13,12,-13	ok
-0.566132	-37.384770	-46.343156	0.766456	continued:5	533508198414997652	1908291506	-1,-12,-12,-12	-13,12,-13	ok
-0.564128	-37.384770	-46.738577	0.764666	continued:5	1008945539086014914	1908291506	-1,-12,12,12	-13,12,-13	ok
-0.562124	-37.384770	-47.096064	0.763289	continued:5	1008945539086014914	1908291506	-1,-12,12,12	-13,12,-13	ok
-0.560120	-37.384770	-47.416043	0.762374	continued:5	1008945539086014914	1908291506	-1,-12,12,12	-13,12,-13	ok
-0.558116	-37.384770	-47.698479	0.761873	continued:5	1820552473198524989	1908291506	-1,-12,12,-13	-13,12,-13	ok
-0.556112	-37.384770	-47.944048	0.761706	full	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.554108	-37.384770	-45.960156	0.766932	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.552104	-37.384770	-46.391363	0.764680	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.550100	-37.384770	-46.784180	0.762889	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.548096	-37.384770	-47.138879	0.761640	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.546092	-37.384770	-47.454718	0.760725	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.544088	-37.384770	-47.733155	0.760224	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.542084	-37.384770	-47.974910	0.760057	full	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.540080	-37.384770	-46.011941	0.765200	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.538076	-37.384770	-46.440018	0.762948	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.536072	-37.384770	-46.829621	0.761157	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.534068	-37.384770	-47.181025	0.759908	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.532064	-37.384770	-47.493533	0.759072	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.530060	-37.384770	-47.767924	0.758571	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.528056	-37.384770	-48.005836	0.758404	full	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.526052	-37.384770	-46.068051	0.763422	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.524048	-37.384770	-46.492768	0.761298	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.522044	-37.384770	-46.877665	0.759507	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.520040	-37.384770	-47.224521	0.758258	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.518036	-37.384770	-47.532649	0.757422	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.516032	-37.384770	-47.802859	0.756921	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.514028	-37.384770	-48.036825	0.756753	full	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.512024	-37.384770	-46.123039	0.761695	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.510020	-37.384770	-46.543927	0.759442	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.508016	-37.384770	-46.926310	0.757859	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.506012	-37.384770	-47.268429	0.756609	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.504008	-37.384770	-47.572027	0.755774	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.502004	-37.384770	-47.837942	0.755272	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.500000	-37.384770	-48.067877	0.755105	full	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
