delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.750501	-22.054108	-50.315569	0.741038	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.748497	-22.054108	-46.936990	0.751988	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.746493	-22.054108	-47.575663	0.749195	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.744489	-22.054108	-48.145179	0.746402	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.742485	-22.054108	-48.652354	0.743608	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.740481	-22.054108	-49.103175	0.741690	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.738477	-22.054108	-49.495900	0.740313	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.736473	-22.054108	-49.833218	0.739399	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.734469	-22.054108	-50.119020	0.739231	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.732465	-22.054108	-50.354994	0.738523	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.730461	-22.054108	-47.066958	0.749491	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.728457	-22.054108	-47.693009	0.746697	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.726453	-22.054108	-48.250325	0.743904	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.724449	-22.054108	-48.745787	0.741238	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.722445	-22.054108	-49.184434	0.739320	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.720441	-22.054108	-49.566033	0.738071	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.718437	-22.054108	-49.892280	0.737363	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.716433	-22.054108	-50.166654	0.736989	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.714429	-22.054108	-50.394464	0.735612	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.712425	-22.054108	-47.336042	0.746384	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.710421	-22.054108	-47.934082	0.743590	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.708417	-22.054108	-48.465436	0.740797	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.706413	-22.054108	-48.936873	0.738466	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.704409	-22.054108	-49.350629	0.736882	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.702405	-22.054108	-49.707237	0.735633	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.700401	-22.054108	-50.011737	0.735131	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.698397	-22.054108	-50.265690	0.735092	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.696393	-22.054108	-47.438442	0.744253	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.694389	-22.054108	-48.025403	0.741460	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.692385	-22.054108	-48.546193	0.738667	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.690381	-22.054108	-49.007681	0.736335	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.688377	-22.054108	-49.412242	0.734752	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.686373	-22.054108	-49.760501	0.733837	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.684369	-22.054108	-50.054754	0.733129	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.682365	-22.054108	-50.301569	0.732962	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.680361	-22.054108	-46.914701	0.744737	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.678357	-22.054108	-47.560335	0.741943	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.676353	-22.054108	-48.132651	0.739150	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.674349	-22.054108	-48.639764	0.736357	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.672345	-22.054108	-49.088623	0.734104	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.670341	-22.054108	-49.481016	0.732521	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.668337	-22.054108	-49.818448	0.731478	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.666333	-22.054108	-50.104253	0.730977	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.664329	-22.054108	-50.341968	0.730810	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.662325	-22.054108	-47.052690	0.742303	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.660321	-22.054108	-47.683385	0.739510	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.658317	-22.054108	-48.241682	0.736716	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.656313	-22.054108	-48.735656	0.733923	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.654309	-22.054108	-49.172356	0.731798	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.652305	-22.054108	-49.552581	0.730342	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.650301	-22.054108	-49.878128	0.729300	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.648297	-22.054108	-50.153594	0.728798	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.646293	-22.054108	-50.382397	0.728631	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.644289	-22.054108	-47.186599	0.739749	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.642285	-22.054108	-47.803760	0.736955	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.640281	-22.054108	-48.349211	0.734162	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.638277	-22.054108	-48.831064	0.731369	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.636273	-22.054108	-49.256501	0.729451	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.634269	-22.054108	-49.624656	0.728074	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.632265	-22.054108	-49.938863	0.727159	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.630261	-22.054108	-50.203403	0.726657	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.628257	-22.054108	-50.422853	0.726490	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.626253	-22.054108	-47.326580	0.737082	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.624248	-22.054108	-47.929929	0.734289	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.622244	-22.054108	-48.462275	0.731495	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.620240	-22.054108	-48.931795	0.729036	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.618236	-22.054108	-49.342852	0.727118	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.616232	-22.054108	-49.698236	0.725869	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.614228	-22.054108	-50.000162	0.725033	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.612224	-22.054108	-50.253458	0.724532	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.610220	-22.054108	-50.463329	0.724364	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.608216	-22.054108	-47.473907	0.734681	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.606212	-22.054108	-48.059250	0.731888	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.604208	-22.054108	-48.575093	0.729094	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.602204	-22.054108	-49.029577	0.726635	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.600200	-22.054108	-49.427109	0.724845	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.598196	-22.054108	-49.769390	0.723596	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.596192	-22.054108	-50.059916	0.722760	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.594188	-22.054108	-50.303392	0.722386	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.592184	-22.054108	-50.503820	0.722219	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.590180	-22.054108	-47.619478	0.732076	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.588176	-22.054108	-48.188604	0.729282	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.586172	-22.054108	-48.689435	0.726489	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.584168	-22.054108	-49.130144	0.724158	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.582164	-22.054108	-49.514095	0.722574	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.580160	-22.054108	-49.842595	0.721325	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.578156	-22.054108	-50.121211	0.720617	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.576152	-22.054108	-50.353422	0.720243	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.574148	-22.054108	-50.544320	0.720076	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.572144	-22.054108	-47.167690	0.732097	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.570140	-22.054108	-47.791183	0.729304	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.568136	-22.054108	-48.338933	0.726511	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.566132	-22.054108	-48.820362	0.723717	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.564128	-22.054108	-49.243606	0.721465	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.562124	-22.054108	-49.611343	0.720009	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.560120	-22.054108	-49.924570	0.718760	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.558116	-22.054108	-50.190043	0.718258	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.556112	-22.054108	-50.409316	0.717884	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.554108	-22.054108	-50.589325	0.717383	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.552104	-22.054108	-47.382588	0.728951	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.550100	-22.054108	-47.982309	0.726157	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.548096	-22.054108	-48.508384	0.723364	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.546092	-22.054108	-48.970069	0.720698	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.544088	-22.054108	-49.374372	0.718780	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.542084	-22.054108	-49.722438	0.717324	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.540080	-22.054108	-50.018692	0.716282	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.538076	-22.054108	-50.267909	0.715780	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.536072	-22.054108	-50.473469	0.716154	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.534068	-22.054108	-47.526800	0.726403	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.532064	-22.054108	-48.109760	0.723609	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.530060	-22.054108	-48.620497	0.720816	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.528056	-22.054108	-49.068229	0.718357	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.526052	-22.054108	-49.458155	0.716439	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.524048	-22.054108	-49.793635	0.715062	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.522044	-22.054108	-50.078317	0.714020	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.520040	-22.054108	-50.317645	0.713518	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.518036	-22.054108	-50.514815	0.713351	full	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.516032	-22.054108	-47.680687	0.723956	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.514028	-22.054108	-48.243855	0.721162	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.512024	-22.054108	-48.736793	0.718369	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.510020	-22.054108	-49.168614	0.715910	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.508016	-22.054108	-49.544470	0.714120	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.506012	-22.054108	-49.866546	0.712743	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.504008	-22.054108	-50.139711	0.711828	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.502004	-22.054108	-50.368148	0.711326	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.500000	-22.054108	-50.556149	0.711159	full	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
