delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.666333	-40.290581	-45.552713	0.786478	continued:5	182169148470808945598602974164891270690602015403614111296884755980123367580	3507277741909436327	-1,0,0,1,0,-14,0	14,-5,-1,-14	ok
-0.664329	-40.290581	-45.943840	0.784687	continued:5	277790326490541653146414325235633229640702	8492498273	-1,0,1,-2,0,4	14,4,-14,1	ok
-0.662325	-40.290581	-46.302883	0.783438	continued:5	174972622515432492261700322021461652	8036394003	-1,0,1,-14,-12	14,-4,-1,-4	ok
-0.660321	-40.290581	-46.628630	0.782602	continued:5	61328492251163092690306014968215350665	4970393928	-1,0,0,1,14,0	14,-4,-14,-1	ok
-0.658317	-40.290581	-46.920952	0.782101	continued:5	154974406906326356557310315737013233769192190685261701969915131931427280714	3811014673983848423	-1,0,0,-2,-14,-14	14,3,-3,-14	ok
-0.656313	-40.290581	-47.180391	0.781933	full	1005405662980781275280667438736420258655385792445625259550956831726290	3433841968242891737	-1,0,-2,-2,1,-12	14,-3,0,-14	ok
-0.654309	-40.290581	-45.586938	0.785055	continued:5	17371576381886172573892791341318986065317280518998342735686831611017783964	15621227	-1,0,0,-2,0,-14	14,-3,3,-2	ok
-0.652305	-40.290581	-45.976823	0.783265	continued:5	3039778922663841216563903079903746881270240031298827	3691939457	-1,0,0,0,0,0,2	14,-3,-14,0	ok
-0.650301	-40.290581	-46.334399	0.782016	continued:5	20414488208434712735	109990583703	-1,0,-3,-14,0,0	14,2,-14,-3	ok
-0.648297	-40.290581	-46.658470	0.781180	continued:5	1661376501267525077	1507688	-1,0,0,-3,-1,1	14,2,1,-2	ok
-0.646293	-40.290581	-46.948947	0.780678	continued:5	24071344918360425509420511140767970135	1905579280642555493	-1,0,0,3,-14,0	14,-2,0,13	ok
-0.644289	-40.290581	-47.206424	0.780511	full	6149822301127235551443224727214942085	2528	-1,0,4,-1,-14	14,-2,-1,0	ok
-0.642285	-40.290581	-45.619163	0.783427	continued:5	22192558340448356600	215468	-1,0,5,-14,0,0	14,-2,-3,-1	ok
-0.640281	-40.290581	-46.010195	0.781844	continued:5	3945695360	2705720675	-1,0,-8,1,-1	14,-2,-14	ok
-0.638277	-40.290581	-46.366192	0.780594	continued:5	16343032689812801975	4795093457	-1,0,-12,-14,-1	14,-2,-14,-1	ok
-0.636273	-40.290581	-46.688494	0.779759	continued:5	260500146305	4752003788	-1,0,-13,-3,0	14,1,-14,-1	ok
-0.634269	-40.290581	-46.977049	0.779257	continued:5	6178106060	2677692762	-1,0,13,1	14,1,-14	ok
-0.632265	-40.290581	-47.232499	0.779090	full	17208881237778628202	2087918	-1,0,13,-14,-1	14,1,3,1	ok
-0.630261	-40.290581	-45.654350	0.782006	continued:5	17506287727031693777	46028	-1,0,-14,-14,-1	14,1,-1,1	ok
-0.628257	-40.290581	-46.043900	0.780422	continued:5	55068334833421781392127	3433083144833542068	-1,0,-14,-14,3	14,-1,0,-14	ok
-0.626253	-40.290581	-46.398225	0.779173	continued:5	3427774760469168527	6299755270627288322	-1,0,-14,13	14,-1,-1,-14,0	ok
-0.624248	-40.290581	-46.718677	0.778337	continued:5	87130609635607277	6407238762855205539489172147008541068	-1,0,-14,-10,0	14,-1,-1,1,-14	ok
-0.622244	-40.290581	-47.005245	0.777835	continued:5	889971897457221152	3579731560178959367	-1,0,-14,-4,-3	14,-1,1,-14	ok
-0.620240	-40.290581	-47.258619	0.777668	full	7278350443463147836148223045765398402	3731836459216275047	-1,0,-14,-3,-14	14,-1,2,-14	ok
-0.618236	-40.290581	-45.690202	0.780587	continued:5	487792929902	4222645343799083768	-1,0,-14,-2,0,0	14,-1,5,-14	ok
-0.616232	-40.290581	-46.078099	0.779003	continued:5	63917567923122854118752	3586579137	-1,0,-14,-2,-5	14,-1,13,-1	ok
-0.614228	-40.290581	-46.430607	0.777754	continued:5	22436714128058597163163284767447749050888847940068132331886265559232241235	5933290909845607284	-1,0,0,-14,-2,-14	-14,-1,-14,-14	ok
-0.612224	-40.290581	-46.749088	0.776918	continued:5	6425479116549553335087449511082812002	7154229967851	-1,0,-14,1,-14	-14,-1,-14,-5	ok
-0.610220	-40.290581	-47.033567	0.776417	continued:5	2434421132769201184740781285818790710335	16807236126	-1,0,0,-14,1,-4	-14,-1,-14,-2	ok
-0.608216	-40.290581	-47.284781	0.776250	full	20865285707397788546404858208264	8037027909	-1,0,-14,1,-1,-3	-14,-1,-14,1	ok
-0.606212	-40.290581	-45.726510	0.779168	continued:5	52830228752405771900	26497976709	-1,0,0,-14,-1,0	-14,-1,-14,-1,-1	ok
-0.604208	-40.290581	-46.112640	0.777585	continued:5	26336387264	4709108601	-1,0,-14,-1,-1	-14,-1,-14,-1	ok
-0.602204	-40.290581	-46.463233	0.776335	continued:5	657641062652	4709108601	-1,0,-14,-1,-1,0	-14,-1,-14,-1	ok
-0.600200	-40.290581	-46.779662	0.775499	continued:5	5734209750764	4709108601	-1,0,-14,-1,-2	-14,-1,-14,-1	ok
-0.598196	-40.290581	-47.061985	0.774998	continued:5	44035062989057546252	4666601109	-1,0,-14,-1,-4	-14,0,-14,-1	ok
-0.596192	-40.290581	-47.310988	0.774831	full	1905123775073860906934196431467656014	4666601109	-1,0,-14,-1,13	-14,0,-14,-1	ok
-0.594188	-40.290581	-45.763390	0.777751	continued:5	22883261940068502195045132242652	4709108601	-1,-1,-14,-1,9	-14,-1,-14,-1	ok
-0.592184	-40.290581	-46.147607	0.776167	continued:5	18881079345693202770815270841640191637045759367274851532813111248672778480	26497976709	-1,-1,-14,-1,-1,-14	-14,-1,-14,-1,-1	ok
-0.590180	-40.290581	-46.496161	0.774918	continued:5	25056989953670465035637892033627	8037027909	-1,-1,-14,1,9	-14,-1,-14,1	ok
-0.588176	-40.290581	-46.810433	0.774082	continued:5	6698763198441783650891664016771866327	16807236126	-1,-1,-14,-2,-14	-14,-1,-14,-2	ok
-0.586172	-40.290581	-47.090515	0.773580	continued:5	282025394321878377	40731574626	-1,-1,-14,-2,-2,-1	-14,-1,-14,2	ok
-0.584168	-40.290581	-47.337238	0.773413	full	6982919380099670977535145714197043255	879182421534	-1,-1,-14,2,-14	-14,-1,-14,-4	ok
-0.582164	-40.290581	-45.798018	0.776334	continued:5	1160353214190	591510999543040851	-1,-1,-14,-3,-1	-14,-1,-14,-12	ok
-0.580160	-40.290581	-46.180553	0.774544	continued:5	8236530868268791997749022533029788202	3427964302581533226	-1,-1,-14,4,-14	-14,-1,-14,13	ok
-0.578156	-40.290581	-46.529374	0.773501	continued:5	12859578588918138607135287221396228190	5933290909845607284	-1,-1,-14,-10,-14	-14,-1,-14,-14	ok
-0.576152	-40.290581	-46.841390	0.772666	continued:5	484747910057590074027	5933290909845607284	-1,-1,-14,-13,2	-14,-1,-14,-14	ok
-0.574148	-40.290581	-47.119153	0.772164	continued:5	3427964234503580205	5818052427591917188	-1,-1,-14,13	-14,-1,13,-14	ok
-0.572144	-40.290581	-47.363532	0.771997	full	5933290820281053777	5593440122651763894	-1,-1,-14,-14	-14,-1,12,-14	ok
-0.570140	-40.290581	-45.833611	0.774792	continued:5	17646126936323716614736147897286820270	1283711122034680851	-1,-1,-14,-14,-14	-14,-1,-5,-13	ok
-0.568136	-40.290581	-46.215609	0.773208	continued:5	5933290820281053777	3809989046965919563	-1,-1,-14,-14	-14,-1,-3,-14	ok
-0.566132	-40.290581	-46.561438	0.771959	continued:5	1898829206023590758580778310486501952	3655091225017016751	-1,-1,-14,-14,-13	-14,-1,-2,-14	ok
-0.564128	-40.290581	-46.872549	0.771251	continued:5	206818106988257679705555627	359750049	-1,-1,-14,-14,5	-14,-1,1,-2,-1	ok
-0.562124	-40.290581	-47.147903	0.770749	continued:5	197497825587811856277	9389924355158985313	-1,-1,-14,-14,-2	-14,-1,-1,3,3	ok
-0.560120	-40.290581	-47.389870	0.770582	full	5818052338901405759	1948758274430821144	-1,-1,13,-14	-14,-1,-1,13	ok
-0.558116	-40.290581	-45.872008	0.773376	continued:5	5818052338901405759	2657638	-1,-1,13,-14	-14,-1,-1,-1,-1	ok
-0.556112	-40.290581	-46.251705	0.771792	continued:5	6698034735483304725409124512990637877	3970816473704180424	-1,-1,13,-2,-14	-14,1,-4,-14	ok
-0.554108	-40.290581	-46.595166	0.770543	continued:5	7736831354019865794313752	5933576841239008389	-1,-1,-13,2,-2,-2	-14,1,-14,-14	ok
-0.552104	-40.290581	-46.903846	0.769835	continued:5	1817960541519937815	3428153784472830051	-1,-1,12,-13	-14,1,-14,13	ok
-0.550100	-40.290581	-47.176738	0.769333	continued:5	458718354933916637477472597247601279585	342787639748751	-1,-1,-9,-2,-1,-4	-14,1,-14,-7	ok
-0.548096	-40.290581	-47.416251	0.769166	full	6412846350465635629921410516788244780	1945782712687472829	-1,-1,-5,1,-14	-14,-2,-14,-13	ok
-0.546092	-40.290581	-45.909544	0.771834	continued:5	17612151455286131027048950849047167555	5933862782966864043	-1,-1,-4,-14,-14	-14,-2,-14,-14	ok
-0.544088	-40.290581	-46.288307	0.770379	continued:5	7261134362701901387203271843773453752	5818615950047982148	-1,-1,-3,-3,-14	-14,-2,13,-14	ok
-0.542084	-40.290581	-46.629248	0.769129	continued:5	5877418250299490764702496000922542960	3889987711354696788	-1,-1,2,-14,13	-14,-2,3,-14	ok
-0.540080	-40.290581	-46.935371	0.768421	continued:5	589371008139635277498070136655079134	541912554	-1,-1,-2,1,-13	-14,-2,-1,-1,1	ok
-0.538076	-40.290581	-47.205700	0.767920	continued:5	17605363232050249988639091808402924545	365918851	-1,-1,-2,-14,-14	-14,2,2,-3	ok
-0.536072	-40.290581	-47.442676	0.767752	full	174972623158882885507931498931694152	5934148735029423258	-1,-1,1,-14,-12	-14,2,-14,-14	ok
-0.534068	-40.290581	-45.945365	0.770342	continued:5	17603666533992982701545937179515049220	3428722277278913589	-1,-1,1,-14,-14	-14,-3,-14,13	ok
-0.532064	-40.290581	-46.322853	0.768759	continued:5	2077152781273247269107348068605512152	13715571849	-1,-1,-1,-2,13	-14,-3,13,-2	ok
-0.530060	-40.290581	-46.663588	0.767716	continued:5	5695183504492614029263277	3326883	-1,-1,-1,-1,-1,-1,-1	-14,-3,-1,-1,-1	ok
-0.528056	-40.290581	-46.967066	0.767008	continued:5	5695183504492614029263277	2791053514	-1,-1,-1,-1,-1,-1,-1	-14,3,-14	ok
-0.526052	-40.290581	-47.234759	0.766506	continued:5	52238178557542350	3811219820920354501	-1,-1,1,-5,2	-14,-4,-3,-14	ok
-0.524048	-40.290581	-47.469145	0.766339	full	5876768569535027679936505409719412634	5935578650371488378	-1,-1,-2,-14,13	-14,-5,-14,-14	ok
-0.522044	-40.290581	-45.985534	0.768930	continued:5	2084401654317457880	2937879504	-1,1,2,13	-14,-6,-14	ok
-0.520040	-40.290581	-46.360257	0.767347	continued:5	2273354764650064949586276078408019244	3028715508	-1,1,-5,-3,13	-14,7,-14	ok
-0.518036	-40.290581	-46.698233	0.766304	continued:5	6697306351742985182693244212662625000	455508	-1,1,-13,-2,-14	-14,10,3	ok
-0.516032	-40.290581	-46.998958	0.765596	continued:5	5818334095010489150	2512093494	-1,1,13,-14	-14,-12,13	ok
-0.514028	-40.290581	-47.263929	0.765094	continued:5	5933576751672296804	3346806178	-1,1,-14,-14	-14,12,-14	ok
-0.512024	-40.290581	-47.495657	0.764927	full	5933576751672296804	3379940844	-1,1,-14,-14	-14,-13,-14	ok
-0.510020	-40.290581	-46.026260	0.767519	continued:5	5933576751672296804	5802094	-1,1,-14,-14	-14,-13,5	ok
-0.508016	-40.290581	-46.398070	0.765936	continued:5	5933576751672296804	3659865188579250249	-1,1,-14,-14	-14,-13,-2,-14	ok
-0.506012	-40.290581	-46.733163	0.764893	continued:5	5933576751672296804	3659865188579250249	-1,1,-14,-14	-14,-13,-2,-14	ok
-0.504008	-40.290581	-47.031036	0.764185	continued:5	3428153716392995540	2168376	-1,1,-14,13	-14,13,4	ok
-0.502004	-40.290581	-47.293205	0.763683	continued:5	5933862693397994354	2592900051	-1,-2,-14,-14	-14,13,13	ok
-0.500000	-40.290581	-47.522213	0.763516	full	5933862693397994354	2592900051	-1,-2,-14,-14	-14,13,13	ok
