delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-30.67839196	-46.93661606	0.7744364305	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1315.975352,8568.126432,9521.992491,9803.700491,10110.71624,10451.96193,10839.88127,11295.51389	5266.274354,6197.171188,6472.00949,6769.462788,7097.975844,7468.321621,7897.794165,8419.16702	0.9806699483,0.9604222634,0.9877598944,0.9913384159,0.9899975617,0.9880969881,0.9863917741,0.9847913097	-0.9602328201,-0.9820094566,-0.9915039133,-0.990642483,-0.9887393142,-0.9869395635,-0.9853525779,-0.9834916093	ok
-0.78643216	-30.67839196	-47.40033636	0.7719774501	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1450.431346,8666.368879,9619.359634,9900.743341,10207.32861,10548.03356,10935.25846,11389.94391	5267.298534,6198.05712,6472.83357,6770.193331,7098.60933,7468.871812,7898.307491,8419.783373	0.980642554,-0.9603854209,-0.9875284231,-0.9913351402,-0.990011388,-0.9881057072,-0.9863926523,-0.9847895598	-0.9602019802,-0.9816836184,-0.9914800267,-0.9906346925,-0.988728737,-0.9869240195,-0.9853327272,-0.9834664689	ok
-0.78140704	-30.67839196	-47.82180781	0.7700594894	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1582.291127,8769.668808,9721.828358,10002.90444,10309.08027,10649.27219,11035.84107,11489.63748	5268.330654,6198.950778,6473.666517,6770.933223,7099.252636,7469.432392,7898.832021,8420.412508	0.9806091497,-0.9603488461,-0.9872874686,-0.9913303239,-0.9900239073,-0.9881132927,-0.9863925484,-0.9847866552	-0.9601711273,-0.9813502416,-0.9914556283,-0.990626832,-0.9887181276,-0.9869084395,-0.9853128298,-0.9834412577	ok
-0.77638191	-30.67839196	-48.19926384	0.7686825484	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1713.176386,8873.49084,9824.859506,10105.64326,10411.42892,10751.13312,11137.08112,11590.04129	5269.370638,6199.85203,6474.508251,6771.682383,7099.905682,7470.003279,7899.36767,8421.05434	0.9805750104,-0.9603125629,-0.9870367164,-0.9913240748,-0.9900352428,-0.9881198731,-0.9863916466,-0.9847826953	-0.9601402614,-0.9810098616,-0.9914307057,-0.9906189005,-0.9887074859,-0.9868928234,-0.9852928855,-0.9834159756	ok
-0.77135678	-30.67839196	-48.53179506	0.7676399760	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1836.283112,8989.887805,9940.501815,10221.00714,10526.41992,10865.65918,11251.01763,11703.18926	5270.418413,6200.76074,6475.358691,6772.440731,7100.568384,7470.584389,7899.914354,8421.708789	0.9805211589,0.9602764826,0.9867756966,0.9913164787,0.9900454982,0.9881255405,0.9863897897,0.9847777753	-0.9601093825,-0.9806632208,-0.9914052457,-0.9906108971,-0.9886968117,-0.9868771712,-0.9852728942,-0.9833906223	ok
-0.76633166	-30.67839196	-48.82112317	0.7671384232	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1878.084697,8990.870902,9940.76522,10221.00537,10526.06199,10864.85814,11249.65732,11701.08578	5271.473906,6201.67676,6476.21776,6773.208189,7101.240664,7471.17564,7900.471989,8422.375771	0.9805022575,-0.9602407557,-0.98650441,-0.9913075641,-0.9900546812,-0.9881303104,-0.986387184,-0.9847719459	-0.9600784908,-0.9803113298,-0.9913792351,-0.9906028207,-0.9886861048,-0.9868614826,-0.9852528558,-0.9833651976	ok
-0.76130653	-30.67839196	-41.88484270	0.7857553429	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	241.8004201,8072.246687,9011.350554,9288.335265,9588.852489,9921.617053,10298.11081,10737.18745	5272.537046,6202.599935,6477.08538,6773.984679,7101.922443,7471.776952,7901.040494,8423.055209	0.9873812279,0.9601228117,0.9835569813,0.9913650392,0.9903470025,0.9884171382,0.9866251036,0.9850153914	-0.9600475863,-0.979955555,-0.9913526603,-0.9905946705,-0.988675365,-0.9868457576,-0.9852327703,-0.9833397013	ok
-0.75628141	-30.67839196	-43.23524389	0.7829619940	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	390.9410276,8163.737367,9105.314113,9382.982595,9684.468809,10018.55713,10396.93377,10838.91046	5273.607761,6203.530093,6477.961473,6774.770124,7102.61364,7472.388244,7901.619786,8423.747022	0.9831436326,0.9601132555,0.9841259882,0.991334954,0.990266491,0.9883323149,0.9865461527,0.9849311128	-0.9600166688,-0.9795977422,-0.991325507,-0.9905864453,-0.988664592,-0.986829996,-0.9852126374,-0.9833141332	ok
-0.75125628	-30.67839196	-44.16139938	0.7801686451	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	551.1433999,8199.472081,9143.234413,9421.509215,9723.851946,10059.11553,10439.17482,10883.76573	5274.68598,6204.467046,6478.845964,6775.564447,7103.31418,7473.009437,7902.209785,8424.451132	0.9806960035,0.9601011852,0.9845628283,0.9913035364,0.990193761,0.9882558556,0.9864742877,0.9848533116	-0.9599857386,-0.9792403958,-0.9912977607,-0.9905781443,-0.9886537858,-0.9868141979,-0.9851924572,-0.983288493	ok
-0.74623116	-30.67839196	-44.91854917	0.7773752962	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	720.6897167,8192.470093,9137.865144,9416.586887,9719.560793,10055.69978,10437.02962,10883.6267	5275.771636,6205.410584,6479.738777,6776.367573,7104.023985,7473.640453,7902.810413,8425.167463	0.9800860017,0.9600845755,0.9848180783,0.9912737836,0.9901363877,0.9881950826,0.9864157746,0.9847887691	-0.9599547956,-0.9788869488,-0.9912694064,-0.9905697662,-0.9886429461,-0.986798363,-0.9851722296,-0.9832627806	ok
-0.74120603	-30.67839196	-45.57770185	0.7745819474	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	893.4202055,8167.718605,9113.831217,9392.729493,9695.955362,10032.46307,10414.3614,10861.91336	5276.864658,6206.360468,6480.639839,6777.179429,7104.74298,7474.281214,7903.421589,8425.895938	0.9800752627,0.9600602928,0.9848197534,0.9912494844,0.9901046778,0.9881599311,0.9863790897,0.9847468431	-0.9599238398,-0.9785421807,-0.9912404286,-0.9905613101,-0.9886320727,-0.9867824913,-0.9851519543,-0.9832369956	ok
-0.73618090	-30.67839196	-46.16773106	0.7717885985	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1061.878505,8162.553653,9108.591526,9387.431348,9690.579688,10027.01502,10408.86873,10856.45241	5277.964979,6207.316421,6481.549074,6777.999939,7105.471089,7474.931644,7904.043237,8426.636483	0.9801681307,0.9600296883,0.9846062503,0.9912303117,0.9900952385,0.9881468835,0.986361261,0.9847246129	-0.9598928712,-0.9782128886,-0.9912108116,-0.990552775,-0.9886211653,-0.9867665827,-0.9851316313,-0.9832111379	ok
-0.73115578	-30.67839196	-46.70242961	0.7689952496	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1218.394741,8204.094735,9149.679735,9428.350405,9731.264853,10067.41816,10448.93528,10896.11007	5279.072532,6208.278118,6482.466411,6778.829032,7106.208238,7475.591666,7904.675279,8427.389023	0.9802243267,0.9599959924,0.9842774711,0.9912129611,0.9900963532,0.9881444069,0.9863524362,0.9847118219	-0.95986189,-0.9779090129,-0.9911805388,-0.9905441595,-0.9886102238,-0.986750637,-0.9851112605,-0.9831852072	ok
-0.72613065	-30.67839196	-47.18922418	0.7662019007	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1356.651457,8300.88496,9245.942314,9524.423904,9827.074775,10162.90588,10544.03017,10990.71111	5280.187249,6209.245165,6483.391778,6779.666634,7106.954355,7476.261207,7905.31764,8428.153486	0.9802086985,0.9599617439,0.9839101128,0.991195161,0.9900994827,0.988144047,0.9863454023,0.984700893	-0.959830896,-0.9776456158,-0.9911495933,-0.9905354628,-0.988599248,-0.9867346541,-0.9850908418,-0.9831592033	ok
-0.72110553	-30.67839196	-47.63273486	0.7638706378	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1489.3222,8410.563229,9355.105689,9633.404068,9935.797979,10271.31531,10652.05843,11098.26264	5281.309067,6210.217075,6484.325102,6780.512676,7107.709366,7476.940193,7905.970245,8428.929799	0.9801753329,0.959927538,0.9835283039,0.9911763875,0.9901021738,0.9881433294,0.9863380553,0.9846894977	-0.9597998894,-0.977446578,-0.9911179578,-0.9905266836,-0.9885882377,-0.986718634,-0.9850703751,-0.983133126	ok
-0.71608040	-30.67839196	-48.03215249	0.7620803945	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1620.251115,8522.179907,9466.222851,9744.344681,10046.48922,10381.70273,10762.07821,11207.82593	5282.437918,6211.193225,6485.266314,6781.367085,7108.473199,7477.628549,7906.633019,8429.717892	0.9801388449,0.9598934671,0.9831329564,0.9911566243,0.9901043195,0.9881421688,0.9863303204,0.9846777469	-0.9597688702,-0.9773519986,-0.9910856144,-0.9905178208,-0.9885771925,-0.9867025765,-0.9850498602,-0.983106975	ok
-0.71105528	-30.67839196	-48.38647983	0.7608311710	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1751.445081,8631.58413,9575.141995,9853.093652,10154.99609,10489.91507,10869.93572,11315.24598	5283.57374,6212.172791,6486.215343,6782.229794,7109.245785,7478.326204,7907.305889,8430.517694	0.9801055001,-0.9598594244,-0.9827241972,-0.9911358737,-0.990105968,-0.9881406006,-0.986322229,-0.9846655907	-0.9597378383,-0.9774343885,-0.9910525444,-0.9905088731,-0.9885661124,-0.9866864815,-0.9850292971,-0.9830807501	ok
-0.70603015	-30.67839196	-48.69553818	0.7599163159	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8.840009023,1876.177772,8749.487925,9692.573572,9970.36094,10272.02782,10606.66074,10986.33809	5284.716468,6213.154632,6487.172121,6783.100732,7110.027052,7479.033085,7907.988783,8431.329136	0.9580075377,0.9800560133,0.9598254973,0.982301894,0.9911141517,0.9901071574,0.9881386554,0.9863138171	-0.9597067938,-0.977838273,-0.9910187289,-0.9904998395,-0.988554997,-0.9866703489,-0.9850086857,-0.983054451	ok
-0.70100503	-30.67839196	-48.96166337	0.7594147631	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1917.425146,8759.388541,9702.015777,9979.64513,10281.0834,10615.43921,10994.78552,11439.27333	5285.86604,6214.137078,6488.136578,6783.979831,7110.816931,7479.749123,7908.681628,8432.152149	0.9800340651,-0.9597917001,-0.9818671464,-0.9910914313,-0.9901078492,-0.9881363092,-0.9863050546,-0.9846401512	-0.9596757367,-0.9788917915,-0.9909841482,-0.9904907186,-0.9885438462,-0.9866541786,-0.9849880257,-0.9830280776	ok
-0.69597990	-30.67839196	-42.58397812	0.7774321507	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	300.1411952,7948.850818,8885.07298,9160.944207,9459.787632,9790.684344,10165.27732,10602.71801	5287.022393,6215.117484,6489.108647,6784.867024,7111.615353,7480.474248,7909.384354,8432.986666	0.9853394154,0.9597098297,0.9788342974,0.9910461883,0.9902705384,0.9883031173,0.9864409015,0.9847741762	-0.9596446672,-0.9814763655,-0.990948782,-0.9904815092,-0.9885326598,-0.9866379704,-0.9849673172,-0.9830016294	ok
-0.69095477	-30.67839196	-43.71824468	0.7746388018	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	453.2697807,7977.840803,8915.798787,9192.106361,9491.595866,9823.389643,10199.27998,10638.75775	5288.185466,6216.091171,6490.088261,6785.762245,7112.422252,7481.208389,7910.096892,8433.83262	0.9813538911,0.9596939303,0.979308518,0.9910299607,0.9902112816,0.9882382613,0.9863786541,0.9847072681	-0.9596135851,-0.9881168746,-0.9909126094,-0.9904722101,-0.9885214374,-0.9866217243,-0.98494656,-0.9829751064	ok
-0.68592965	-30.67839196	-44.57358738	0.7718454529	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	617.8934031,7965.045371,8904.38618,9181.040763,9481.039524,9813.547256,10190.48333,10631.62727	5289.355198,6217.048144,6491.075354,6786.665426,7113.237558,7481.951478,7910.81917,8434.689946	0.979841481,0.9596749247,0.9796242118,0.9910104855,0.9901613831,0.9881834613,0.9863250271,0.984648602	-0.9595824905,-0.9873840624,-0.9908756088,-0.99046282,-0.9885101789,-0.9866054401,-0.984925754,-0.9829485082	ok
-0.68090452	-30.67839196	-45.29239345	0.7690521040	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	789.463432,7931.887264,8872.022972,9148.868992,9449.144692,9782.054297,10159.60353,10601.76672	5290.531528,6217.956288,6492.069859,6787.576503,7114.061207,7482.703448,7911.551122,8435.558579	0.9795843586,0.9596512971,0.9796754599,0.9909878028,0.9901273625,0.9881453863,0.986285729,0.9846043221	-0.9595513834,-0.965583199,-0.9908377581,-0.9904533376,-0.9884988841,-0.9865891177,-0.984904899,-0.9829218346	ok
-0.67587940	-30.67839196	-45.92352462	0.7662587552	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	961.2889904,7911.21513,8851.518727,9128.388705,9428.692371,9761.668652,10139.36471,10581.84559	5291.714398,6493.071712,6788.49541,7114.893132,7483.464231,7912.292678,8436.438454,9146.431997	0.979653646,0.9596224633,0.9794461709,0.9909622684,0.9901103479,0.9881250988,0.986261574,0.9845755147	-0.9595202639,-0.9907990342,-0.9904437615,-0.9884875526,-0.986572757,-0.984883995,-0.9828950854,-0.9802039144	ok
-0.67085427	-30.67839196	-46.48870024	0.7634654063	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1125.855163,7930.46191,8870.535494,9147.324827,9447.499111,9780.329873,10157.87702,10600.2293	5292.903748,6494.080848,6789.422085,7115.733268,7484.233762,7913.043773,8437.329509,9148.107501	0.9797446288,0.9595904779,0.9790367147,0.9909343834,0.9901040652,0.9881160679,0.9862470357,0.9845565358	-0.959489132,-0.9907594134,-0.9904340904,-0.9884761843,-0.9865563578,-0.9848630419,-0.9828682602,-0.9801701365	ok
-0.66582915	-30.67839196	-46.99912190	0.7606720574	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1276.016753,8000.854108,8940.554907,9217.228806,9517.218489,9849.82901,10227.12291,10669.18879	5294.099519,6495.097204,6790.356463,7116.581551,7485.011975,7913.804339,8438.231681,9149.801069	0.9797770641,0.9595573057,0.9785635383,0.9909048339,0.9901015391,0.9881110612,0.9862359472,0.9845410558	-0.9594579878,-0.9907188715,-0.9904243228,-0.9884647789,-0.9865399201,-0.9848420394,-0.9828413589,-0.9801362854	ok
-0.66080402	-30.67839196	-47.46144240	0.7580064259	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1410.782578,8111.271153,9050.58591,9327.144511,9626.946044,9959.331138,10336.36434,10778.13228	5295.301655,6496.120715,6791.298482,7117.437916,7485.798803,7914.574312,8439.144908,9151.512702	0.9797488792,-0.9595240905,-0.9780927614,-0.9908741485,-0.9900991916,-0.9881063421,-0.9862251344,-0.9845258163	-0.9594268311,-0.9906773831,-0.9904144575,-0.9884533362,-0.9865234438,-0.9848209875,-0.9828143811,-0.9801023614	ok
-0.65577889	-30.67839196	-47.87911201	0.7558818141	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1543.427693,8224.799122,9163.73364,9440.182613,9739.800005,10071.96482,10448.74428,10890.22462	5296.510098,6497.15132,6792.24808,7118.302302,7486.594185,7915.353626,8440.06913,9153.242403	0.979715868,-0.9594909418,-0.977645431,-0.9908424362,-0.9900965227,-0.9881013823,-0.9862140872,-0.9845103276	-0.9593956621,-0.9906349223,-0.9904044929,-0.988441856,-0.9865069286,-0.9847998861,-0.9827873266,-0.9800683649	ok
-0.65075377	-30.67839196	-48.25123689	0.7540915709	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1667.315972,8352.195267,9290.75482,9567.100321,9866.537664,10198.48727,10575.02006,11016.2231	5297.724791,6498.188957,6793.205195,7119.174645,7487.398055,7916.142217,8441.004286,9154.990179	0.9796562266,0.9594577735,0.9772413336,0.9908096392,0.9900935373,0.9880961605,0.9862028538,0.9844946067	-0.9593644808,-0.9905914622,-0.9903944276,-0.9884303378,-0.9864903745,-0.9847787351,-0.9827601952,-0.9800342966	ok
-0.64572864	-30.67839196	-48.57948410	0.7530489984	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1801.801191,8460.282756,9398.471356,9674.719931,9973.981003,10305.72021,10682.01257,11122.94785	5298.945679,6499.233564,6794.169767,7120.054885,7488.210351,7916.940022,8441.950318,9156.756037	0.9796327573,-0.9594246763,-0.976913452,-0.9907757782,-0.9900902139,-0.9880907439,-0.9861913732,-0.9844786607	-0.9593332872,-0.9905469752,-0.9903842602,-0.9884187817,-0.9864737814,-0.9847575343,-0.9827329865,-0.9800001567	ok
-0.64070352	-30.67839196	-48.86223854	0.7522130771	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	27.31701506,1925.486558,8581.627315,9519.446983,9795.6059,10094.694,10426.22696,10802.28473	5300.172706,6500.285081,6795.141736,7120.942959,7489.031012,7917.746978,8442.907167,9158.539986	0.9627739497,0.97958046,0.9593917509,0.9767231576,0.9907408428,0.9900866463,0.9880850877,0.9861797171	-0.9593020813,-0.9905014327,-0.990373989,-0.9884071871,-0.9864571491,-0.9847362835,-0.9827057003,-0.9799659458	ok
-0.63567839	-30.67839196	-49.10354193	0.7517115243	full	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	51.22094978,1966.085993,8597.710729,9535.163028,9811.241191,10110.16002,10441.49142,10817.32087	5301.405818,6501.343447,6796.121042,7121.838808,7489.859974,7918.563023,8443.874775,9160.342037	0.9922115068,0.9795552624,-0.9593587216,-0.9767973247,-0.9907047968,-0.990082758,-0.9880792259,-0.9861678755	-0.9592708633,-0.9904548051,-0.9903636126,-0.988395554,-0.9864404775,-0.9847149828,-0.9826783363,-0.9799316643	ok
-0.63065327	-30.67839196	-41.79462104	0.7709486571	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	224.6215208,7788.210082,8994.547653,9291.231417,9619.5599,9991.255148,10425.54216,10960.65131	5302.644961,6502.408603,6797.107626,7122.742371,7490.697177,7919.388095,8444.853086,9162.162203	0.9866962274,0.9592825262,0.9905628765,0.9902194625,0.988229453,0.9862902829,0.9845638688,0.9824640755	-0.959239633,-0.990407062,-0.9903531294,-0.988383882,-0.9864237664,-0.9846936319,-0.9826508943,-0.9798973128	ok
-0.62562814	-30.67839196	-43.28122621	0.7681553082	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	373.5056297,7806.903042,9015.157356,9312.396442,9641.50398,10014.33532,10450.42244,10988.853	5303.89008,6503.480489,6798.10143,7123.65359,7491.542562,7920.222134,8445.842042,9164.0005	0.982538212,0.9592646837,0.9905615236,0.9901661453,0.9881687776,0.9862312791,0.9845006924,0.9823756873	-0.9592083905,-0.9903581721,-0.9903425378,-0.9883721709,-0.9864070158,-0.9846722307,-0.9826233739,-0.9798628918	ok
-0.62060302	-30.67839196	-44.26271465	0.7653619593	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	532.6731644,7786.81611,8996.533222,9294.190171,9623.891113,9997.60159,10435.10747,10976.21256	5305.141123,6504.559048,6799.102396,7124.572405,7492.396068,7921.06508,8446.84159,9165.856944	0.9798083865,0.9592438266,0.9905506829,0.9901220585,0.9881187608,0.9861814357,0.9844463536,0.982299694	-0.9591771358,-0.9903081027,-0.9903318362,-0.9883604205,-0.9863902255,-0.9846507791,-0.9825957749,-0.9798284019	ok
-0.61557789	-30.67839196	-45.05117158	0.7625686104	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	701.3382756,7746.200034,8680.971549,8956.883153,9254.80645,9584.89552,9959.200099,10397.69775	5306.398038,6505.64422,6800.110468,7125.49876,7493.257636,7921.916873,8447.851674,9167.731553	0.9791014778,0.9592198154,0.9647261069,0.9905309262,0.9900882352,0.9880802385,0.98614148,0.9844016446	-0.959145869,-0.9902568205,-0.9903210229,-0.9883486303,-0.9863733954,-0.984629277,-0.982568097,-0.9797938435	ok
-0.61055276	-30.67839196	-45.72767522	0.7597752616	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	873.6279553,7714.358145,8925.404201,9223.409329,9553.636066,9928.18551,10367.14822,10911.20743	5307.660772,6506.73595,6801.125588,7126.432596,7494.127208,7922.777454,8448.872239,9169.62435	0.9790799792,0.959191889,0.9905009789,0.9900669304,0.988055649,0.986113526,0.9843689561,0.9821934521	-0.9591145901,-0.9902042909,-0.9903100963,-0.9883368003,-0.9863565254,-0.9846077242,-0.98254034,-0.9797592173	ok
-0.60552764	-30.67839196	-46.32497110	0.7569819127	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1042.502122,7718.061935,8929.007823,9226.95309,9557.124886,9931.649933,10370.67037,10915.02835	5308.929273,6507.834179,6802.147701,7127.373856,7495.004727,7923.646765,8449.903233,9171.535357	0.9791835974,0.959161116,0.9904627417,0.9900551952,0.9880417556,0.9860947387,0.9843454985,0.9821626638	-0.9590832991,-0.9901504781,-0.9902990545,-0.98832493,-0.9863396152,-0.9845861206,-0.9825125035,-0.9797245239	ok
-0.60050251	-30.67839196	-46.85915097	0.7541885638	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1200.677335,7769.701976,8980.32369,9278.140898,9608.164752,9982.535208,10421.416,10965.72386	5310.203492,6508.938852,6803.176751,7128.322485,7495.890134,7924.52475,8450.944604,9173.464597	0.9792533806,0.9591286824,0.9904194901,0.9900480321,0.9880330187,0.9860804323,0.9843265673,0.9821384633	-0.959051996,-0.9900953452,-0.990287896,-0.9883130193,-0.9863226649,-0.9845644661,-0.9824845872,-0.9796897638	ok
-0.59547739	-30.67839196	-47.33943079	0.7513952149	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1341.95348,7869.240185,9079.481847,9377.154401,9707.007326,10081.19085,10519.8828,11064.0535	5311.483378,6510.049913,6804.212683,7129.278427,7496.783373,7925.411349,8451.996298,9175.412099	0.9792501644,0.9590960279,0.9903738164,0.9900419194,0.988025601,0.9860672072,0.9843086805,0.9821158808	-0.9590206809,-0.9900388541,-0.9902766188,-0.9883010678,-0.9863056742,-0.9845427605,-0.9824565909,-0.9796549377	ok
-0.59045226	-30.67839196	-47.77198886	0.7489362346	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1474.144952,7987.6573,9197.520807,9495.049675,9824.732714,10198.73056,10637.23538,11181.27184	5312.768881,6511.167306,6805.255444,7130.241627,7497.684388,7926.306509,8453.058266,9177.377891	0.9792130362,0.9590633724,0.9903267284,0.9900356572,0.9880181294,0.9860539598,0.9842907391,0.9820932097	-0.9589893538,-0.9899809657,-0.9902652212,-0.9882890752,-0.986288643,-0.9845210037,-0.9824285143,-0.9796200462	ok
-0.58542714	-30.67839196	-48.15853987	0.7470182739	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1605.389598,8106.021591,9315.513309,9612.900904,9942.416937,10316.23307,10754.55657,11298.46885	5314.059951,6512.290977,6806.304979,7131.21203,7498.593124,7927.210172,8454.130456,9179.362002	0.9791754878,0.9590306949,0.990278273,0.9900291806,0.9880105205,0.9860405699,0.9842726451,0.982070314	-0.9589580146,-0.9899216391,-0.9902537013,-0.9882770413,-0.9862715712,-0.9844991956,-0.982400357,-0.9795850901	ok
-0.58040201	-30.67839196	-48.49901439	0.7456413329	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1737.964466,8220.882174,9430.008356,9727.256964,10056.60883,10430.24706,10868.39484,11412.19279	5315.35654,6513.420871,6807.361235,7132.189582,7499.509525,7928.122283,8455.212819,9181.364468	0.9791444152,-0.9589979435,-0.9902284168,-0.9900224546,-0.9880027415,-0.9860270625,-0.9842544048,-0.9820471972	-0.9589266636,-0.9898608326,-0.9902420573,-0.9882649658,-0.9862544587,-0.9844773361,-0.9823721188,-0.9795500699	ok
-0.57537688	-30.67839196	-48.79400935	0.7445987604	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1865.221054,8341.268033,9550.034551,9847.1464,10176.3368,10549.80073,10987.77812,11531.47096	5316.658599,6514.556934,6808.42416,7133.174229,7500.433537,7929.042788,8456.305305,9183.385321	0.9790993282,0.9589653331,0.9901771239,0.9900154936,0.9879948182,0.9860134078,0.984236028,0.9820238701	-0.9588953005,-0.9897985028,-0.9902302871,-0.9882528484,-0.9862373052,-0.9844554249,-0.9823437994,-0.9795149864	ok
-0.57035176	-30.67839196	-49.04649177	0.7440972076	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	59.15743645,1999.726533,8452.344878,9660.757363,9957.734649,10286.76626,10660.05927,11097.87138	5317.966081,6515.699113,6809.493701,7134.16592,7501.365107,7929.971633,8457.407866,9185.4246	0.9687344051,0.9790764634,-0.9589327601,-0.9901243294,-0.9900082693,-0.9879867953,-0.9859996446,-0.9842174968	-0.9588639256,-0.9897346051,-0.990218389,-0.9882406888,-0.9862201107,-0.984433462,-0.9823153985,-0.9794798403	ok
-0.56532663	-30.67839196	-49.25769514	0.7428479840	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	78.6236331,1998.894595,8506.416506,9714.467526,10011.30838,10340.17829,10713.29634,11150.93675	5319.278938,6516.847355,6810.569807,7135.164601,7502.304181,7930.908764,8458.520453,9187.482342	0.9785966104,0.9789487059,0.958900043,0.9900696744,0.9900011096,0.9879789074,0.9859860142,0.9841991093	-0.9588325388,-0.9896690934,-0.9902063608,-0.9882284867,-0.9862028751,-0.9844114473,-0.9822869157,-0.9794446324	ok
-0.56030151	-30.67839196	-42.84746974	0.7616948841	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	311.3361137,7677.228535,8880.905109,9176.409097,9503.471337,9874.107251,10308.07417,10845.25133	5320.597123,6518.001608,6811.652426,7136.17022,7503.250707,7931.854129,8459.64302,9189.55859	0.9838896616,0.9588417749,0.9898770422,0.9900735467,0.9880661416,0.9860548598,0.9842624109,0.9820738825	-0.9588011401,-0.9896019199,-0.9901942005,-0.9882162417,-0.9861855981,-0.9843893805,-0.9822583508,-0.9794093634	ok
