delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-36.08040201	-45.33744243	0.7928873078	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	997.2439149,6980.502756,9129.092382,14977.01796,15724.64849,16276.20175,16971.38845,18017.15958	5281.38132,5684.585715,5929.892708,6179.307034,6442.466548,6724.92315,7031.692579,7368.907606	0.9819079106,0.9479929948,0.9828053618,-0.956590871,-0.9743603101,-0.983479919,-0.9820077297,-0.9813588977	-0.9576854043,-0.9222299561,-0.9795616602,-0.9928433031,-0.9939942148,-0.99270796,-0.9908740115,-0.9890957931	ok
-0.78643216	-36.08040201	-45.81199572	0.7900939589	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1138.120326,7058.828135,9116.655543,14505.39763,15504.16951,16443.37788,25326.35351,25734.55742	5281.541257,5684.804344,5930.024129,6179.369777,6442.443509,6724.807209,7031.485333,7368.62033	0.981886074,-0.9481974664,-0.9825907991,0.9536043004,0.9782559692,0.9811477832,0.9577448475,0.9274121617	-0.9576536889,-0.9217364606,-0.9793425737,-0.992817189,-0.9939913089,-0.9927064789,-0.9908686015,-0.9890851772	ok
-0.78140704	-36.08040201	-46.25329822	0.7874283274	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1267.013306,7239.038932,9208.563033,14491.89633,15738.29266,17578.29845,23928.681,24346.89722	5281.715877,5685.037482,5930.170224,6179.447803,6442.436183,6724.707375,7031.294613,7368.350063	0.9818389253,0.9484195339,0.9823702716,-0.9515082424,-0.9799916257,-0.9832340355,0.9578888536,0.9348213189	-0.9576219592,-0.9212311605,-0.9791163551,-0.992790499,-0.9939883136,-0.9927049724,-0.9908631731,-0.9890745358	ok
-0.77638191	-36.08040201	-46.66421426	0.7855103667	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1403.123333,7361.589795,9250.411499,14620.36343,16114.45582,25699.93858,26125.14495,26382.63434	5281.905026,5685.284971,5930.330828,6179.54095,6442.444409,6724.623484,7031.120252,7368.096636	0.9818182469,-0.9486464024,-0.9821545785,0.9500846202,0.9810295626,0.9579716012,0.9384413703,0.9850191619	-0.9575902152,-0.9207135645,-0.9788826953,-0.9927632187,-0.9939852275,-0.9927034403,-0.9908577264,-0.9890638689	ok
-0.77135678	-36.08040201	-47.04010008	0.7839267746	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1532.820448,7522.901508,9336.040887,14971.12096,16678.4476,23040.11767,24774.53658,30903.89112	5282.108553,5685.546653,5930.505778,6179.649062,6442.468029,6724.555375,7030.962088,7367.859885	0.9817830088,-0.9488816792,-0.9819382847,0.9492256737,0.9816604372,0.9491328292,0.9817343004,0.9489187152	-0.9575584571,-0.9201831567,-0.9786412685,-0.9927353335,-0.9939820493,-0.9927018825,-0.9908522613,-0.9890531765	ok
-0.76633166	-36.08040201	-47.38079128	0.7828842021	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1665.112041,7666.128522,9407.816494,15510.29827,17247.60457,23384.15832,25117.2479,31287.36795	5282.326307,5685.822376,5930.694914,6179.771981,6442.506885,6724.502891,7030.81996,7367.639644	0.9817561614,-0.9491257732,-0.9817194764,-0.9491404852,-0.9817077108,-0.9491545719,-0.9816963481,-0.9491728934	-0.9575266848,-0.9196393952,-0.9783917314,-0.992706828,-0.9939787777,-0.9927002987,-0.9908467778,-0.9890424586	ok
-0.76130653	-36.08040201	-47.68429667	0.7820482808	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	39.13185635,1787.025992,7856.01959,9529.959149,16273.82989,17734.91956,26938.62261,27353.70471	5282.558141,5686.111987,5930.898077,6179.909554,6442.560823,6724.465874,7030.693709,7367.435754	0.9647983046,0.9817088032,0.9493789469,0.9814967911,0.9502891264,0.9807982017,0.9577020154,0.9313618279	-0.9574948984,-0.9190817103,-0.9781337219,-0.9926776864,-0.9939754113,-0.9926986888,-0.9908412759,-0.9890317151	ok
-0.75628141	-36.08040201	-47.95225693	0.7815467280	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	67.2578774,1825.321259,7902.487718,9512.401218,17103.12502,18116.86405,19069.86531,27924.41055	5282.803909,5686.415336,5931.11511,6180.061629,6442.629691,6724.444171,7030.583179,7367.248055	0.9832060427,0.9816843957,0.9496398568,0.9812698425,0.9534754213,0.9781209452,0.9810152025,0.9575654435	-0.9574630977,-0.918509503,-0.9778668576,-0.9926478927,-0.9939719488,-0.9926970525,-0.9908357555,-0.989020946	ok
-0.75125628	-36.08040201	-41.91592974	0.7986705112	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	265.5032808,9579.071047,9999.417785,10253.30287,10511.83283,10786.51496,11083.38248,11408.31878	5283.063468,5686.732275,5931.345856,6180.228056,6442.713338,6724.437629,7030.488216,7367.07639	0.9883128756,0.9577253913,0.9343312327,0.9840546072,0.9927555552,0.9930158953,0.9914640351,0.9896249436	-0.9574312831,-0.917922143,-0.9775907338,-0.9926174302,-0.9939683887,-0.9926953897,-0.9908302166,-0.9890101513	ok
-0.74623116	-36.08040201	-43.04862748	0.7958771623	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	410.0678708,9766.770406,10311.15604,10652.75737,11019.45379,11433.67078,11916.77638,12507.36803	5283.336676,5687.06266,5931.590163,6180.408687,6442.811617,6724.446099,7030.408667,7366.920605	0.9843723115,0.9584818432,0.9631292009,0.9855120536,0.9873694395,0.9863780882,0.9849892358,0.9831067401	-0.9573994543,-0.9173189669,-0.9773049219,-0.9925862816,-0.9939647295,-0.9926937001,-0.9908246592,-0.988999331	ok
-0.74120603	-36.08040201	-43.83930686	0.7930838134	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	562.2927779,8024.015537,9037.477439,9981.161145,18765.2663,19174.06255,19421.21206,19672.63321	5283.623392,5687.406344,5931.847877,6180.603377,6442.924381,6724.469433,7030.344383,7366.780548	0.9822485323,0.953486721,0.9779773194,0.9809312351,0.957458323,0.9237563264,0.9803780703,0.9927470464	-0.9573676114,-0.916699276,-0.9770089672,-0.9925544291,-0.9939609699,-0.9926919836,-0.9908190832,-0.9889884849	ok
-0.73618090	-36.08040201	-44.48687068	0.7902904646	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	719.6924637,7569.595703,8801.437532,10457.22491,17054.47402,17474.0011,17726.98921,17984.57818	5283.923478,5687.763188,5932.118849,6180.811981,6443.051486,6724.507485,7030.295215,7366.656068	0.9816227871,0.9516982574,0.9795447738,0.982662477,-0.9576117002,-0.9328408318,-0.9836359148,-0.9927418359	-0.9573357544,-0.9160623334,-0.9767023863,-0.9925218546,-0.9939571083,-0.9926902399,-0.9908134885,-0.9889776132	ok
-0.73115578	-36.08040201	-45.05271142	0.7874971157	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	876.6685239,7386.870507,8679.672668,10858.06246,16368.18185,16777.42572,17024.57219,17276.0227	5284.2368,5688.133051,5932.402928,6181.034357,6443.192789,6724.560111,7030.261018,7366.547017	0.9815015323,0.9513051908,0.9798312051,0.9836943725,-0.9574000977,-0.9232312782,-0.9801722413,-0.9927087285	-0.9573038835,-0.9154073619,-0.9763846642,-0.992488539,-0.9939531431,-0.9926884689,-0.9908078752,-0.9889667157	ok
-0.72613065	-36.08040201	-45.56329581	0.7847037668	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1027.049069,7393.868937,8658.651313,10521.20758,16463.09417,16875.28469,17123.91202,17376.89257	5284.563221,5688.515794,5932.699966,6181.270365,6443.348151,6724.627169,7030.241648,7366.453248	0.9814861927,0.9514949652,0.9796440742,0.9830623367,-0.9574190029,-0.9259858606,-0.9813191617,-0.9927381821	-0.9572719985,-0.9147335408,-0.9760552509,-0.992454463,-0.9939490729,-0.9926866702,-0.9908022431,-0.9889557925	ok
-0.72110553	-36.08040201	-46.03177208	0.7819104179	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1165.12192,7540.912553,8754.117687,10286.58227,17333.17015,17760.07541,18016.86761,18278.69172	5284.90261,5688.911281,5933.009815,6181.519866,6443.517432,6724.708519,7030.236962,7366.374618	0.9814589448,0.9518537303,0.9793100757,0.9823110519,-0.95763197,-0.9364068147,-0.9844974569,-0.9925482947	-0.9572400995,-0.9140400027,-0.9757135572,-0.9924196065,-0.9939448959,-0.9926848437,-0.9907965923,-0.9889448434	ok
-0.71608040	-36.08040201	-46.46520914	0.7794514376	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1297.131052,7735.265999,8895.592697,10205.86688,16321.50181,17344.49243,18293.00732,27021.41733	5285.254835,5689.319378,5933.332331,6181.782724,6443.700495,6724.804023,7030.246821,7366.310984	0.981422097,0.952248752,0.9789315944,0.9817085702,-0.953408792,-0.977831164,-0.9808123225,-0.9572993381	-0.9572081866,-0.9133258293,-0.9753589498,-0.9923839487,-0.9939406106,-0.9926829892,-0.9907909226,-0.9889338685	ok
-0.71105528	-36.08040201	-46.86435487	0.7775334769	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1429.631712,7930.242538,9037.71934,10181.33963,18042.29522,18838.18141,19428.85381,20211.05451	5285.619768,5689.739952,5933.667367,6182.058804,6443.897207,6724.913544,7030.271085,7366.262205	0.9813914309,0.9526727625,0.9785074827,0.9812147141,0.9558462817,0.9745194397,0.9825952805,0.9810271195	-0.9571762597,-0.9125900479,-0.9749907459,-0.9923474683,-0.9939362152,-0.9926811063,-0.9907852341,-0.9889228676	ok
-0.70603015	-36.08040201	-47.22718036	0.7761565359	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1563.904344,8123.808563,9177.782084,10186.20265,19074.47575,19487.20474,19735.61885,19988.44115	5285.997281,5690.172873,5934.014779,6182.347972,6444.107433,6725.036947,7030.30962,7366.228143	0.9813675217,-0.9531329523,-0.9780211216,-0.9808569683,-0.9572954918,-0.9246297264,-0.9808047913,-0.9926609286	-0.9571443189,-0.9118316261,-0.9746082058,-0.9923101432,-0.9939317082,-0.9926791949,-0.9907795266,-0.9889118409	ok
-0.70100503	-36.08040201	-47.55192739	0.7751139634	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1693.003059,8350.46999,9350.044136,10244.01404,18894.53828,19301.27335,19546.35479,19795.87545	5286.387248,5690.618011,5934.374424,6182.650098,6444.331043,6725.1741,7030.362289,7366.208662	0.9813330324,-0.9536347291,-0.9774527052,-0.9807060645,-0.9571569704,-0.9158511915,-0.9767791101,-0.9924339076	-0.9571123641,-0.9110494664,-0.9742105248,-0.9922719506,-0.9939270877,-0.9926772548,-0.9907738001,-0.9889007881	ok
-0.69597990	-36.08040201	-47.83924113	0.7744057595	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	53.33660611,1818.17869,8605.370043,9548.761965,10341.89214,11819.90443,18844.12728,19267.07907	5286.789545,5691.075238,5934.746157,6182.96505,6444.567906,6725.324873,7030.428961,7366.203626	0.9671773166,0.9812921254,0.9541896413,0.9767656264,0.9808429203,0.9820699629,-0.9574010958,-0.9325058495	-0.9570803955,-0.9102424005,-0.9737968223,-0.9922328671,-0.993922352,-0.9926752855,-0.9907680546,-0.9888897093	ok
-0.69095477	-36.08040201	-48.08998872	0.7734909044	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	78.04418865,1835.739319,8841.927319,9722.598745,10418.67428,11482.26407,20537.19929,20956.41538	5287.204049,5691.544429,5935.129836,6183.292702,6444.817895,6725.489134,7030.509503,7366.212902	0.9770216961,0.9812262288,0.9548499494,0.9758418506,0.981373563,0.980918544,0.9573061237,0.9293876119	-0.9570484131,-0.9094091809,-0.9733661296,-0.9921928684,-0.9939174992,-0.992673287,-0.99076229,-0.9888786044	ok
-0.68592965	-36.08040201	-42.46584531	0.7903988941	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	316.9018384,9187.691321,9603.021402,9852.336417,10106.15168,10375.0147,10664.88328,10981.41887	5287.630639,5692.02546,5935.525317,6183.632925,6445.080882,6725.666757,7030.603787,7366.236359	0.9864524512,0.9572070679,0.9254251936,0.9811451494,0.9926095627,0.993364044,0.9918827874,0.9899602747	-0.9570164168,-0.9085484738,-0.9729173736,-0.9921519294,-0.9939125275,-0.9926712589,-0.9907565062,-0.9888674734	ok
-0.68090452	-36.08040201	-43.44539436	0.7876055452	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	464.325293,9528.459708,9951.707763,10205.24088,10463.56815,10738.13298,11035.12812,11360.65445	5288.069196,5692.518208,5935.932457,6183.985596,6445.356744,6725.857616,7030.711685,7366.273868	0.9829045777,0.9573053859,0.9316888893,0.9832588059,0.9925650494,0.9928921465,0.9912995354,0.9893979932	-0.9569844067,-0.9076588483,-0.9724493572,-0.9921100243,-0.9939074352,-0.9926692009,-0.9907507031,-0.9888563163	ok
-0.67587940	-36.08040201	-44.18437846	0.7848121963	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	619.3928118,9799.843427,10243.58153,10508.8784,10780.51865,11071.70037,11389.5143,11741.63149	5288.519602,5693.022553,5936.351111,6184.35059,6445.645356,6726.061586,7030.83307,7366.325299	0.9814864043,0.9575760438,0.9418108951,0.9852781308,0.9918939136,0.9915351012,0.9898207194,0.9880677475	-0.9569523827,-0.9067387652,-0.9719607341,-0.9920671264,-0.99390222,-0.9926671129,-0.9907448807,-0.9888451328	ok
-0.67085427	-36.08040201	-44.80543821	0.7820188474	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	777.697542,9705.653016,10196.9818,10493.13524,10801.99704,11140.2244,11518.75794,11952.47157	5288.98174,5693.538374,5936.781133,6184.727786,6445.946598,6726.278544,7030.967818,7366.390528	0.9811328566,0.9579891851,0.9540465265,0.9857151885,0.9895331561,0.9885748008,0.9870836314,0.9856831005	-0.956920345,-0.9057865637,-0.9714499772,-0.9920232082,-0.9938968803,-0.9926649945,-0.990739039,-0.9888339232	ok
-0.66582915	-36.08040201	-45.35326181	0.7792254986	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	933.3368591,9652.100744,10142.67802,10438.03584,10745.93036,11082.94747,11459.93045,11891.55889	5289.455496,5694.065555,5937.222378,6185.117063,6446.26035,6726.508369,7031.115807,7366.469428	0.9810813725,0.9579531376,0.9537648312,0.9857012282,0.9895737237,0.9886175825,0.9871149601,0.9857089565	-0.9568882935,-0.9048004444,-0.9709153378,-0.9919782411,-0.9938914139,-0.9926628454,-0.9907331778,-0.9888226871	ok
-0.66080402	-36.08040201	-45.84851342	0.7764321497	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1080.24439,9732.325378,10193.93996,10469.76257,10753.85931,11060.67661,11398.41475,11776.71783	5289.940755,5694.603979,5937.674695,6185.518301,6446.586492,6726.750941,7031.276914,7366.561878	0.981071772,0.9576887888,0.947021312,0.9856425062,0.9910430784,0.9903547766,0.9886607619,0.9870646465	-0.9568562284,-0.9037784505,-0.970354793,-0.9919321957,-0.9938858188,-0.9926606654,-0.990727297,-0.9888114247	ok
-0.65577889	-36.08040201	-46.30197482	0.7736388008	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1213.207707,9799.450571,10245.59631,10511.62911,10784.17612,11076.55592,11395.99059,11750.37258	5290.437406,5695.15353,5938.137932,6185.931384,6446.924907,6727.006142,7031.45102,7366.667756	0.9810318608,0.9574735035,0.9418473431,0.9852217349,0.9917887862,0.9913974467,0.9896658437,0.9879091286	-0.9568241495,-0.9027184454,-0.9697659769,-0.9918850418,-0.9938800929,-0.9926584541,-0.9907213967,-0.9888001359	ok
-0.65075377	-36.08040201	-46.71977581	0.7713864716	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1346.2567,9837.065145,10274.96344,10535.93743,10802.66078,11087.7899,11398.12732,11740.82668	5290.945337,5695.714096,5938.611934,6186.356194,6447.27548,6727.273855,7031.638008,7366.786941	0.9809995315,-0.9573272492,-0.9381913019,-0.9846888831,-0.9921247399,-0.9919631938,-0.9902477668,-0.9884089466	-0.956792057,-0.9016180835,-0.96914609,-0.9918367478,-0.993874234,-0.9926562113,-0.9907154767,-0.9887888205	ok
-0.64572864	-36.08040201	-47.10043527	0.7695962283	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1477.562501,9878.221541,10310.99399,10568.86014,10832.07571,11112.8365,11417.72034,11753.48276	5291.46444,5696.285564,5939.09654,6186.792618,6447.638097,6727.553965,7031.837759,7366.919315	0.9809657182,-0.9572186063,-0.9353508195,-0.9841290295,-0.9922902452,-0.9923109387,-0.9906222029,-0.9887369467	-0.9567599508,-0.9004747778,-0.9684917787,-0.9917872815,-0.9938682401,-0.9926539366,-0.9907095369,-0.9887774786	ok
-0.64070352	-36.08040201	-47.44321701	0.7682192873	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1606.302776,9930.120823,10359.37591,10615.1102,10875.96082,11153.77128,11454.98285,11786.10457	5291.994607,5696.867824,5939.591584,6187.240541,6448.012645,6727.846358,7032.050159,7367.064761	0.9809277821,0.9571314534,0.932989415,0.9835651922,0.992373433,0.992545214,0.9908836135,0.9889689967	-0.956727831,-0.8992856591,-0.9677989709,-0.9917366092,-0.9938621089,-0.9926516298,-0.9907035773,-0.98876611	ok
-0.63567839	-36.08040201	-47.74805574	0.7673044323	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1736.050698,9979.734247,10406.40864,10660.56793,10919.69899,11195.35877,11493.89932,11821.66276	5292.53573,5697.460767,5940.096892,6187.699851,6448.399012,6728.150922,7032.275093,7367.223164	0.9808945423,0.9570575423,0.930930227,0.9830025493,0.9924118202,0.9927136804,0.9910773353,0.9891423558	-0.9566956975,-0.898047526,-0.9670626523,-0.9916846965,-0.993855838,-0.9926492905,-0.9906975977,-0.9887547148	ok
-0.63065327	-36.08040201	-48.01474919	0.7678059851	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1828.181605,9757.631299,10181.55194,10434.06745,10691.4298,10964.86649,11260.644,11584.93894	5293.087705,5698.064283,5940.612281,6188.170438,6448.797089,6728.467546,7032.51245,7367.39441	0.9809794294,-0.9569802749,-0.9284532514,-0.9822435824,-0.9924294472,-0.99288751,-0.9912840391,-0.9893306913	-0.9566635506,-0.8967567854,-0.9662765534,-0.9916315074,-0.9938494253,-0.9926469185,-0.9906915982,-0.9887432928	ok
-0.62562814	-36.08040201	-41.33865422	0.7850194049	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	209.1221323,8572.271844,8982.454866,9227.592279,9477.468377,9741.252344,10024.93146,10334.02039	5293.650427,5698.678266,5941.137554,6188.652192,6449.206766,6728.796119,7032.762118,7367.578385	0.988183281,0.9567195486,0.9098353985,0.9741163582,0.992067107,0.9936307666,0.9922862237,0.9903109344	-0.95663139,-0.8954093774,-0.965432705,-0.9915770052,-0.9938428683,-0.9926445133,-0.9906855786,-0.988731844	ok
-0.62060302	-36.08040201	-42.83911438	0.7822260560	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	354.3892097,8801.33579,9214.127833,9460.498652,9711.569943,9976.934747,10262.62001,10574.25161	5294.223793,5699.302609,5941.672501,6189.145005,6449.627937,6729.136533,7033.023987,7367.77498	0.9848777966,0.9567303617,0.9140401587,0.9762898515,0.9921832168,0.9935064417,0.9921025613,0.9901196803	-0.956599216,-0.894000685,-0.9645207944,-0.9915211516,-0.9938361647,-0.9926420747,-0.9906795387,-0.9887203683	ok
-0.61557789	-36.08040201	-43.74904875	0.7794327071	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	504.376181,8917.571868,9333.015176,9580.64314,9832.968877,10099.97517,10387.7405,10702.01305	5294.807702,5699.937209,5942.21689,6189.648769,6450.060495,6729.488682,7033.29795,7367.984083	0.981895237,0.9567411668,0.9175950613,0.9779910642,0.9922635067,0.9933728488,0.9919140699,0.9899262509	-0.9565670284,-0.8925254203,-0.963527209,-0.991463907,-0.9938293119,-0.9926396024,-0.9906734787,-0.9887088657	ok
-0.61055276	-36.08040201	-44.46115197	0.7766393583	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	661.1360114,8939.441336,9357.10848,9605.773958,9859.161552,10127.54733,10417.06209,10733.56479	5295.402054,5700.581959,5942.770466,6190.163379,6450.504335,6729.85246,7033.583898,7368.205587	0.9808840819,0.9567444467,0.9200396569,0.979083569,0.9923016027,0.9932559006,0.9917553133,0.9897645698	-0.9565348273,-0.8909774853,-0.9624335766,-0.9914052309,-0.9938223075,-0.9926370959,-0.9906673983,-0.988697336	ok
-0.60552764	-36.08040201	-45.06698168	0.7738460094	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	819.5768873,8894.829322,9313.378398,9562.380488,9816.127848,10084.98206,10375.10147,10692.39435	5296.00675,5701.236758,5943.332939,6190.688731,6450.959354,6730.227762,7033.881727,7368.439384	0.9806653244,0.9567253163,0.9205669538,0.9793187624,0.99229624,0.9932090803,0.9916937776,0.9896994237	-0.9565026127,-0.8893497959,-0.9612144682,-0.9913450809,-0.9938151488,-0.992634555,-0.9906612974,-0.9886857793	ok
-0.60050251	-36.08040201	-45.60295914	0.7710526605	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	973.7137202,8856.321925,9274.641926,9523.399713,9776.914942,10045.47321,10335.23662,10652.10815	5296.621691,5701.901501,5943.903973,6191.22472,6451.42545,6730.614486,7034.191332,7368.685368	0.9806436511,0.9566879144,0.9196630572,0.9789490054,0.9922647729,0.9932224329,0.9917131404,0.9897136263	-0.9564703848,-0.8876340634,-0.9598336416,-0.9912834135,-0.9938078333,-0.9926319793,-0.990655176,-0.9886741955	ok
-0.59547739	-36.08040201	-46.08675828	0.7682593116	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1117.684288,8880.232844,9297.992988,9546.335966,9799.448703,10067.48875,10356.61616,10672.71261	5297.246781,5702.576088,5944.483175,6191.771245,6451.902521,6731.012528,7034.512609,7368.943435	0.9806318497,-0.9566451872,-0.9182572783,-0.9783545911,-0.9922217062,-0.9932529155,-0.9917563858,-0.9897514836	-0.9564381435,-0.8858205177,-0.9582376338,-0.9912201837,-0.9938003583,-0.9926293685,-0.9906490339,-0.9886625844	ok
-0.59045226	-36.08040201	-46.52802529	0.7655936802	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1250.513725,8964.306349,9381.534354,9629.479354,9882.210813,10149.75759,10438.27918,10753.63877	5297.881924,5703.260415,5945.070067,6192.328204,6452.390467,6731.421789,7034.845457,7369.213481	0.9805934566,-0.9566030199,-0.9167941813,-0.9777199169,-0.9921747254,-0.9932810608,-0.9917973902,-0.98978736	-0.9564058887,-0.8838975565,-0.9563442473,-0.9911553449,-0.9937927211,-0.9926267221,-0.9906428711,-0.988650946	ok
-0.58542714	-36.08040201	-46.93129270	0.7634690684	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1383.749271,9045.253528,9462.006088,9709.584593,9961.970268,10229.06737,10517.03741,10831.72813	5298.527026,5703.95438,5945.66405,6192.895498,6452.889191,6731.842169,7035.189775,7369.495405	0.9805622962,-0.9565616139,-0.9153187159,-0.9770652337,-0.9921251239,-0.9933053778,-0.9918340573,-0.9898191858	-0.9563736206,-0.8818512991,-0.9540205439,-0.9910888491,-0.9937849188,-0.9926240398,-0.9906366875,-0.9886392803	ok
-0.58040201	-36.08040201	-47.29545084	0.7616788251	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1511.003843,9147.156277,9563.482926,9810.722264,10062.79298,10329.4784,10616.94378,10931.02455	5299.181993,5704.657881,5946.264353,6193.473028,6453.398594,6732.27357,7035.545464,7369.789105	0.9805169111,0.9565210891,0.9138265028,0.9763893726,0.9920732016,0.9933264295,0.9918669589,0.9898474686	-0.9563413391,-0.879665012,-0.9510375236,-0.9910206464,-0.9937769486,-0.9926213213,-0.990630483,-0.9886275872	ok
-0.57537688	-36.08040201	-47.62148227	0.7604296015	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1641.446135,9235.467897,9651.409816,9898.332639,10150.11422,10416.41943,10703.41926,11016.93912	5299.846733,5705.370816,5946.86993,6194.060696,6453.91858,6732.715895,7035.912424,7370.094483	0.9804830308,0.9564813758,0.9123089718,0.9756890173,0.9920190447,0.9933446764,0.991896675,0.9898727555	-0.9563090444,-0.8773183665,-0.9469680034,-0.9909506854,-0.9937688076,-0.9926185662,-0.9906242575,-0.9886158665	ok
-0.57035176	-36.08040201	-47.90846216	0.7595147465	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1768.282929,9332.035484,9747.627516,9994.252957,10245.76746,10511.71933,10798.28663,11111.28713	5300.521155,5706.09308,5947.47929,6194.658404,6454.449053,6733.169046,7036.29056,7370.411438	0.9804426896,0.9564420752,0.910758777,0.9749609923,0.9919627255,0.9933605668,0.9919236973,0.9898955197	-0.9562767364,-0.8747864703,-0.9409318146,-0.9908789132,-0.9937604929,-0.992615774,-0.9906180108,-0.9886041183	ok
-0.56532663	-36.08040201	-48.15788525	0.7590131936	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1809.79929,9313.88854,9729.163373,9975.509214,10226.77703,10492.40039,10778.56592,11091.08551	5301.20517,5706.824568,5948.090143,6195.266059,6454.98992,6733.632931,7036.679774,7370.739875	0.980421911,-0.9564034427,-0.909174846,-0.9742047561,-0.9919044697,-0.9933742615,-0.9919482362,-0.9899159032	-0.9562444151,-0.8720385938,-0.9309138861,-0.9908052747,-0.9937520013,-0.9926129444,-0.9906117428,-0.9885923424	ok
-0.56030151	-36.08040201	-42.01783804	0.7767047052	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	255.8061806,8390.994582,8801.126263,9044.733502,9293.566467,9555.858493,9837.802714,10145.02618	5301.898687,5707.565173,5948.698602,6195.883564,6455.541087,6734.107454,7037.079973,7371.079697	0.9872633712,0.9562857616,0.893469864,0.9653528474,0.991403529,0.993591965,0.9923092416,0.9902838724	-0.9562120806,-0.8690364773,-0.912777013,-0.9907297132,-0.9937433298,-0.9926100771,-0.9906054535,-0.9885805387	ok
