delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.80150754	-43.74371859	-45.35106747	0.8095699894	continued:5	1,1,1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1235.539251,2745.061282,5401.321009,9042.716129,10010.4051,11317.60582,11872.15444,13884.21571	525.0599194,5093.840019,5465.254051,5704.993945,5944.998595,6195.917064,6461.588953,6744.76664	0.9833455167,0.9472609992,0.9847054141,-0.9385649877,-0.9815816499,-0.9828203077,-0.8060980211,-0.9841418125	0.9914693191,-0.9536138885,-0.9428375328,-0.9880791734,-0.9954273494,-0.9959326425,-0.9949048388,-0.993426356	ok
-0.79648241	-43.74371859	-45.65549838	0.8085274169	continued:5	1,1,1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1363.026918,2863.478442,5545.410311,9227.400278,10173.52019,11409.60901,11829.26182,13693.35144	523.9766004,5092.310127,5463.806029,5703.456807,5943.372551,6194.197747,6459.775139,6742.861266	0.9833134527,0.9370614401,0.9847022232,-0.9390737096,-0.981403811,-0.9826736913,-0.4660035504,-0.9839384671	0.9914749712,-0.9535810232,-0.9427054834,-0.9880573507,-0.9954268713,-0.995936351,-0.9949080579,-0.9934265055	ok
-0.79145729	-43.74371859	-45.93372680	0.8080258641	continued:5	1,1,-1,-1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	34.35353497,1498.506921,3025.669523,5734.121063,9459.517495,10383.48166,11550.55932,11840.68624	522.8993437,5090.81932,5462.397363,5701.959422,5941.786731,6192.519156,6458.002587,6740.99774	0.9606881193,0.9832965015,-0.9220431468,-0.984699664,0.939613126,0.9812094444,0.9825311432,0.2628026617	0.9914806054,-0.9535481432,-0.9425731642,-0.9880353793,-0.9954263315,-0.9959400233,-0.99491125,-0.9934266288	ok
-0.78643216	-43.74371859	-46.18345658	0.8073176601	full	1,1,1,1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	54.40445344,1525.356087,3033.217772,5769.408437,9541.85433,10442.83776,11542.38256,13356.81641	521.8280944,5089.366986,5461.027436,5700.501166,5940.240504,6190.880652,6456.270651,6739.175406	0.989157922,0.9832622395,0.9671803023,0.9846978195,-0.9401913951,-0.9809941489,-0.9823996469,-0.9834835582	0.991486222,-0.9535152485,-0.94244057,-0.988013257,-0.9954257296,-0.9959436596,-0.9949144157,-0.9934267266	ok
-0.78140704	-43.74371859	-42.00320943	0.8188827362	continued:5	1,1,1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	313.603656,1627.390359,4457.143647,8341.633522,9186.986209,10141.96643,11552.49102,12353.9057	520.7627984,5087.952531,5459.695646,5699.08143,5938.733254,6189.281611,6454.578698,6737.393621	0.9889186351,0.9314630192,0.9847435882,-0.9416233653,-0.9804540304,-0.9822398668,-0.9829162384,-0.9703636405	0.9914918208,-0.9534823388,-0.9423076956,-0.9879909815,-0.9954250656,-0.9959472605,-0.9949175554,-0.9934267994	ok
-0.77638191	-43.74371859	-42.83066574	0.8160893874	continued:5	1,1,1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	447.5818326,1886.28736,4697.456465,8593.795301,9438.1463,10387.8668,11788.3585,12566.98833	519.7034019,5086.57537,5458.401403,5697.699618,5937.264378,6187.721423,6452.92611,6735.651759	0.9856437846,0.9314462914,0.9847080531,-0.9416924185,-0.9804032622,-0.9822174264,-0.9828794251,-0.9729352922	0.991497402,-0.9534494144,-0.9421745358,-0.9879685505,-0.9954243392,-0.9959508262,-0.9949206698,-0.9934268476	ok
-0.77135678	-43.74371859	-43.43361817	0.8132960385	continued:5	1,1,1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	581.88596,2078.561208,4908.368355,8855.773337,9680.445625,10581.75967,11868.41592,12381.57154	518.6498523,5085.234932,5457.144129,5696.355146,5935.833288,6186.199493,6451.312282,6733.949204	0.9840345705,0.9527865961,0.9846994047,-0.9422606269,-0.9801539456,-0.9822151524,-0.9826619876,-0.6706630893	0.9915029656,-0.9534164749,-0.9420410855,-0.9879459616,-0.9954235501,-0.9959543571,-0.9949237592,-0.993426872	ok
-0.76633166	-43.74371859	-43.93346026	0.8105026896	continued:5	1,1,1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	713.4281601,2209.299986,5067.368004,9081.834701,9881.359071,10724.68218,11884.29887,13941.58472	517.6020972,5083.930659,5455.923261,5695.047445,5934.439407,6184.715237,6449.736624,6732.285357	0.9834355074,0.9517188755,0.9846977161,-0.9430003802,-0.9798171603,-0.9822881499,-0.9824150013,-0.983649456	0.9915085117,-0.9533835203,-0.9419073397,-0.9879232123,-0.9954226981,-0.9959578535,-0.9949268242,-0.9934268728	ok
-0.76130653	-43.74371859	-44.37456991	0.8080437093	continued:5	1,1,1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	844.5714328,2333.805335,5224.074899,9319.168209,10090.59477,10873.18022,11909.99453,13563.2694	516.5600851,5082.662005,5454.738245,5693.775957,5933.082171,6183.268083,6448.198556,6730.659632	0.9832133524,0.9411267822,0.9846987609,-0.9438572514,-0.9794006538,-0.98247791,-0.9822131342,-0.9831949468	0.9915140403,-0.9533505508,-0.9417732932,-0.9879003002,-0.9954217829,-0.9959613157,-0.9949298652,-0.9934268506	ok
-0.75628141	-43.74371859	-44.77400412	0.8061257486	continued:5	1,-1,-1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	979.3610348,2492.833708,5417.363059,9608.761363,10349.66428,11070.57521,11992.15936,13338.82004	515.523765,5081.428434,5453.588542,5692.540135,5931.761027,6181.857475,6446.697514,6729.071453	0.9831310065,-0.9207776766,-0.9847013385,0.9448258822,0.9788865754,0.9828185503,0.9821484363,0.9827061291	0.9915195514,-0.9533175661,-0.941638941,-0.9878772227,-0.9954208043,-0.9959647439,-0.9949328826,-0.9934268058	ok
-0.75125628	-43.74371859	-45.13762308	0.8043355053	continued:5	1,1,1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1107.651514,2602.417785,5563.357311,9873.651807,10580.88331,11238.49406,12050.41967,13153.97123	514.4930867,5080.229423,5452.473622,5691.339444,5930.475437,6180.482866,6445.232943,6727.520261	0.9830779879,0.9587775065,0.9847053131,-0.9459378551,-0.9782259205,-0.9833428555,-0.9823506316,-0.9822589485	0.9915250452,-0.9532845663,-0.9415042781,-0.9878539773,-0.9954197618,-0.9959681384,-0.9949358769,-0.9934267389	ok
-0.74623116	-43.74371859	-45.47199835	0.8029585643	continued:5	1,1,1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1236.83549,2724.100394,5722.962614,10185.09127,10854.76437,11447.06641,12153.75601,13057.65546	513.4680003,5079.064458,5451.392966,5690.173361,5929.224871,6179.14372,6443.804303,6726.005505	0.9830420272,0.9478984989,0.984710397,-0.9472242999,-0.977335799,-0.9840518125,-0.9829761525,-0.9821180367	0.9915305217,-0.9532515514,-0.9413692994,-0.9878305612,-0.9954186551,-0.9959714995,-0.9949388484,-0.9934266503	ok
-0.74120603	-43.74371859	-45.77788903	0.8020437093	continued:5	1,-1,-1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1369.498322,2872.33078,5911.033664,10580.79133,11206.8274,11729.61938,12331.88139,13062.53031	512.4484569,5077.933037,5450.346067,5689.041374,5928.008812,6177.839514,6442.411062,6724.526647	0.9830181072,-0.9155479573,-0.9847168393,0.94875452,0.976019865,0.9849007531,0.9841510867,0.9827638704	0.9915359809,-0.9532185212,-0.9412339998,-0.9878069719,-0.9954174838,-0.9959748273,-0.9949417976,-0.9934265404	ok
-0.73618090	-43.74371859	-46.05457907	0.8012077879	continued:5	1,1,1,1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	29.38624778,1491.66583,2964.610031,6045.178224,11027.01832,11599.41405,12045.26862,12539.75486	511.4344078,5076.834668,5449.332429,5687.94298,5926.826753,6176.569736,6441.052702,6723.083162	0.9589445799,0.9829801283,0.9377199826,0.9847248074,-0.9506113093,-0.9737642005,-0.9857509511,-0.9858262276	0.9915414229,-0.9531854757,-0.9410983744,-0.9877832066,-0.9954162476,-0.9959781221,-0.9949447247,-0.9934264096	ok
-0.73115578	-43.74371859	-46.30485017	0.8007062351	full	1,1,-1,-1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	51.16987256,1528.392147,3017.507151,6142.917765,11646.55767,12148.02899,12505.59909,12885.11923	510.4258052,5075.768868,5448.351563,5686.877688,5925.678197,6175.333884,6439.728715,6721.674533	0.9908635108,0.982957884,-0.6076845139,-0.9847348255,0.9527071701,0.9687933193,0.9865500126,0.9879930996	0.9915468477,-0.953152415,-0.9409624181,-0.9877592624,-0.9954149459,-0.995981384,-0.9949476302,-0.9934262583	ok
-0.72613065	-43.74371859	-42.10463483	0.8124937100	continued:5	1,1,1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	318.7367411,1573.549108,4836.028813,10940.48018,11342.64813,11603.29109,11866.64919,12144.82658	509.4226016,5074.735167,5447.402994,5685.845017,5924.562659,6174.131466,6438.438603,6720.300257	0.9884666182,0.9338831614,0.9848111637,-0.9535642839,-0.951754674,-0.9880808123,-0.9936479722,-0.9934698339	0.9915522554,-0.9531193388,-0.9408261258,-0.9877351365,-0.9954135785,-0.9959846133,-0.9949505145,-0.9934260868	ok
-0.72110553	-43.74371859	-42.93277943	0.8097003611	continued:5	1,1,1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	453.3705098,1865.510572,5116.331814,11214.21447,11613.48911,11871.61611,12132.13337,12407.00667	508.4247504,5073.733101,5446.486254,5684.844494,5923.479661,6172.962,6437.181879,6718.95984	0.9852226909,0.9329078386,0.9847808861,-0.9535011291,-0.9507424563,-0.9880866155,-0.993856557,-0.9937414265	0.991557646,-0.9530862474,-0.9406894926,-0.987710826,-0.9954121448,-0.9959878101,-0.9949533777,-0.9934258954	ok
-0.71608040	-43.74371859	-43.54124342	0.8069070122	continued:5	1,-1,-1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	588.543088,2080.62108,5366.205588,11397.68223,11790.47036,12043.34697,12297.96369,12565.97413	507.4322053,5072.762216,5445.600885,5683.875657,5922.428738,6171.825016,6435.958064,6717.652796	0.9836811827,-0.9137055327,-0.9847840354,0.9533884356,0.948501784,0.9880859374,0.9942980187,0.9943314136	0.9915630197,-0.9530531406,-0.9405525134,-0.9876863279,-0.9954106443,-0.9959909746,-0.9949562203,-0.9934256846	ok
-0.71105528	-43.74371859	-44.04648860	0.8041136634	continued:5	1,-1,-1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	720.9302965,2221.43797,5558.882653,11498.96773,11887.24487,12136.52212,12387.13037,12650.49392	506.4449206,5071.822067,5444.746438,5682.938053,5921.409432,6170.720051,6434.766692,6716.378654	0.9831158251,-0.9211050907,-0.9847996452,0.9532899563,0.9467655687,0.9880484017,0.9945914916,0.9947393834	0.9915683763,-0.9530200185,-0.9404151831,-0.9876616391,-0.9954090765,-0.9959941068,-0.9949590425,-0.9934254547	ok
-0.70603015	-43.74371859	-44.49183265	0.8014480319	continued:5	1,1,1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	849.0080387,2306.35196,5705.623642,11550.64112,11935.94276,12182.83912,12430.81591,12691.13722	505.4628512,5070.912221,5443.922473,5682.031238,5920.421295,6169.646651,6433.607304,6715.136947	0.9828973919,0.9378024062,0.9848227713,-0.9532088765,-0.9454985696,-0.9879977678,-0.9947774982,-0.9950074742	0.9915737161,-0.9529868809,-0.9402774967,-0.9876367566,-0.995407441,-0.9959972069,-0.9949618446,-0.9934252059	ok
-0.70100503	-43.74371859	-44.89641972	0.7995300712	continued:5	1,-1,-1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	984.4506567,2475.679466,5945.033294,11697.90605,12081.14155,12326.36102,12572.49608,12830.69294	504.4859525,5070.032248,5443.128559,5681.154777,5919.463887,6168.604374,6432.479451,6713.927222	0.9828190308,-0.9162937442,-0.9848522895,0.9531401933,0.9445328945,0.9879445607,0.9949025631,0.995193834	0.991579039,-0.9529537279,-0.940139449,-0.987611677,-0.9954057372,-0.9960002751,-0.994964627,-0.9934249386	ok
-0.69597990	-43.74371859	-45.26323444	0.7977398280	continued:5	1,1,1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1113.257503,2585.363352,6133.133185,11797.99459,12179.71389,12423.6759,12668.43726,12925.05281	503.5141804,5069.18173,5442.364273,5680.308242,5918.536779,6167.592784,6431.382693,6712.749031	0.9827671818,0.9658264568,0.9848885492,-0.9530794951,-0.9437588645,-0.987892049,-0.9949919915,-0.9953314003	0.9915843451,-0.9529205594,-0.9400010349,-0.9875863973,-0.9954039645,-0.9960033114,-0.9949673898,-0.993424653	ok
-0.69095477	-43.74371859	-45.59896547	0.7963628869	continued:5	1,1,1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1242.747687,2707.48512,6344.065389,11923.83137,12304.3754,12547.33782,12791.01238,13046.37917	502.5474913,5068.360256,5441.6292,5679.491216,5917.639547,6166.611454,6430.316598,6711.601939	0.9827311903,0.9483751297,0.984933232,-0.9530240951,-0.9431070733,-0.9878406987,-0.9950597683,-0.995438973	0.9915896344,-0.9528873755,-0.9398622494,-0.987560914,-0.9954021223,-0.9960063159,-0.9949701333,-0.9934243495	ok
-0.68592965	-43.74371859	-45.90453561	0.7954480319	continued:5	1,-1,-1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1375.543893,2859.611482,6600.044949,12095.11696,12474.69778,12716.82087,12959.58672,13213.911	501.5858423,5067.567424,5440.922934,5678.703288,5916.771778,6165.659966,6429.280744,6710.485517	0.9827070494,-0.9125895438,-0.9849904525,0.9529719925,0.9425318821,0.9877899887,0.9951140816,0.9955278929	0.991594907,-0.9528541761,-0.9397230871,-0.9875352238,-0.99540021,-0.9960092886,-0.9949728577,-0.9934240283	ok
-0.68090452	-43.74371859	-46.17943038	0.7946121105	continued:5	1,1,1,1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	28.76966023,1497.84418,2946.39103,6812.359587,12220.66442,12599.41815,12840.80522,13082.77725	500.6291907,5066.802838,5440.245075,5677.944054,5915.933066,6164.737911,6428.274715,6709.399344	0.9584302665,0.982668098,0.9393375838,0.9850660138,-0.9529220555,-0.9420053405,-0.9877392419,-0.9951595965	0.991600163,-0.9528209612,-0.939583543,-0.9875093233,-0.9953982271,-0.9960122297,-0.9949755634,-0.9934236897	ok
-0.67587940	-43.74371859	-46.42664765	0.7941105577	full	1,1,1,1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	50.2708244,1534.806689,3002.737683,7036.392024,12348.29594,12726.2704,12966.96106,13208.18428	499.6774945,5066.066111,5439.595233,5677.213121,5915.123013,6163.844886,6427.298104,6708.343009	0.9912598744,0.9826453071,0.8594143612,0.9851775688,-0.9528727814,-0.9414913521,-0.9876863094,-0.9952010574	0.9916054023,-0.9527877308,-0.9394436118,-0.9874832088,-0.9953961729,-0.9960151392,-0.9949782505,-0.9934233339	ok
-0.67085427	-43.74371859	-40.09424982	0.8025484614	continued:5	1,1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,-1	156.2712422,2828.73179,7037.119393,7847.721807,8668.111259,9810.407489,12005.33797,15495.22449	498.7307122,5065.356861,5438.973023,5676.510101,5914.341227,6162.980496,6426.350514,6707.316109	0.9874801092,0.983949105,-0.9433441227,-0.9791121204,-0.9819182442,-0.9819725839,-0.9834225066,0.9347714451	0.9916106251,-0.9527544849,-0.9393032882,-0.9874568768,-0.9953940467,-0.9960180171,-0.9949809192,-0.9934229611	ok
-0.66582915	-43.74371859	-42.24665806	0.8053418103	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	328.152082,1486.678567,12346.8659,12724.56945,12964.77482,13205.4875,13457.47203,13724.7394	497.7888026,5064.674717,5438.378069,5675.834614,5913.587326,6162.144354,6425.431552,6706.318246	0.9878448893,0.9396599144,0.952797853,0.9410220196,0.9876229897,0.995220421,0.9957187531,0.9946063884	0.9916158314,-0.9527212235,-0.939162567,-0.9874303236,-0.9953918478,-0.9960208635,-0.9949835697,-0.9934225717	ok
-0.66080402	-43.74371859	-43.06726598	0.8025484614	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	463.5479106,1820.43701,12654.34136,13032.66295,13273.14923,13514.17405,13766.52955,14034.24161	496.8517252,5064.01931,5437.810001,5675.186287,5912.860934,6161.336081,6424.540835,6705.349032	0.9846891926,0.9345798625,0.9527742165,0.9411226893,0.9876205394,0.995194807,0.995681006,0.9945587414	0.9916210212,-0.9526879465,-0.9390214427,-0.9874035453,-0.9953895756,-0.9960236784,-0.9949862022,-0.9934221658	ok
-0.65577889	-43.74371859	-43.67819452	0.7997551125	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	599.5944995,2065.856044,12894.66098,13273.6853,13514.51058,13755.91095,14008.7111,14276.95381	495.9194399,5063.390282,5437.268456,5674.564753,5912.161681,6160.555305,6423.677986,6704.408087	0.9832599411,-0.8857948462,-0.9527521443,-0.9412591743,-0.9876207891,-0.9951649853,-0.9956365024,-0.9945029676	0.9916261945,-0.9526546541,-0.9388799101,-0.9873765382,-0.9953872292,-0.9960264617,-0.994988817,-0.9934217436	ok
-0.65075377	-43.74371859	-44.18732270	0.7969617637	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	732.6831003,2217.898882,13057.13257,13436.8634,13678.02967,13919.80822,14173.05633,14441.83382	494.9919068,5062.78728,5436.753077,5673.969653,5911.489206,6159.801659,6422.842635,6703.495036	0.9827446923,-0.9210629195,-0.9527300269,-0.9413952147,-0.9876205015,-0.9951347038,-0.9955915235,-0.9944467539	0.9916313516,-0.952621346,-0.9387379636,-0.9873492983,-0.9953848081,-0.9960292136,-0.9949914141,-0.9934213054	ok
-0.64572864	-43.74371859	-44.63591785	0.7942961322	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	861.23637,2297.515053,13158.07807,13538.53848,13780.06114,14022.23511,14275.95143,14545.28759	494.0690869,5062.209957,5436.263516,5673.400636,5910.843152,6159.074785,6422.034421,6702.609512	0.9825442087,0.9420926849,0.9527079867,0.9415391641,0.9876203453,0.9951030224,0.9955445407,0.9943882628	0.9916364923,-0.9525880225,-0.9385955978,-0.9873218216,-0.9953823114,-0.9960319339,-0.9949939938,-0.9934208514	ok
-0.64070352	-43.74371859	-45.04242479	0.7923781715	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	996.9425524,2478.01579,13364.92796,13746.09549,13987.95826,14230.51046,14484.67529,14754.54752	493.1509413,5061.657974,5435.799428,5672.857353,5910.223171,6158.37433,6421.252986,6701.751155	0.9824726112,-0.9201042476,-0.9526855278,-0.9416712292,-0.9876187478,-0.9950721583,-0.9954991616,-0.994331852	0.9916416167,-0.9525546834,-0.9384528072,-0.9872941039,-0.9953797383,-0.9960346227,-0.9949965562,-0.9934203817	ok
-0.63567839	-43.74371859	-45.40962151	0.7905879283	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1125.777792,2582.810765,13499.78844,13881.66409,14123.867,14366.79791,14621.41208,14891.82173	492.2374316,5061.130995,5435.360478,5672.339466,5909.628921,6157.699949,6420.497981,6700.919611	0.9824218239,-0.7598668967,-0.9526630286,-0.9418016805,-0.9876165647,-0.9950409896,-0.9954535424,-0.9942753073	0.9916467249,-0.9525213289,-0.9383095862,-0.987266141,-0.9953770881,-0.9960372799,-0.9949991015,-0.9934198966	ok
-0.63065327	-43.74371859	-45.74415135	0.7892109873	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1255.120039,2701.554348,13649.92214,14032.49131,14275.02354,14518.32181,14773.3724,15044.30476	491.3285201,5060.628692,5434.946333,5671.84664,5909.060064,6157.051303,6419.769064,6700.114534	0.9823853744,0.9627784262,0.9526400136,0.9419239625,0.9876133417,0.9950103088,0.9954089389,0.9942201177	0.9916518169,-0.9524879588,-0.9381659291,-0.9872379287,-0.9953743599,-0.9960399055,-0.9950016298,-0.9934193962	ok
-0.62562814	-43.74371859	-46.04703492	0.7882961322	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1387.675859,2856.955797,13837.96496,14221.22864,14464.09018,14707.75624,14963.24401,15234.70034	490.4241691,5060.150744,5434.556669,5671.378547,5908.516271,6156.428057,6419.065898,6699.335583	0.9823603291,-0.9143705094,-0.9526168531,-0.9420447773,-0.9876096058,-0.9949793591,-0.9953641195,-0.9941648133	0.9916568928,-0.9524545731,-0.9380218303,-0.9872094625,-0.9953715529,-0.9960424995,-0.9950041413,-0.9934188807	ok
-0.62060302	-43.74371859	-46.31793781	0.7874602109	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	30.10763807,1509.7303,2932.344487,13947.09558,14331.06346,14574.26037,14818.30126,15074.23464	489.5243416,5059.696835,5434.191166,5670.934866,5907.997217,6155.829885,6418.388151,6698.582423	0.9584655293,0.9823200467,0.9422324047,0.9525938104,0.9421677556,0.9876056175,0.9949476971,0.9953183804	0.9916619526,-0.952421172,-0.937877284,-0.9871807379,-0.9953686662,-0.9960450617,-0.995006636,-0.9934183502	ok
-0.61557789	-43.74371859	-46.56007218	0.7869586580	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	52.61005816,1546.868789,2993.72782,14044.84667,14429.56662,14673.13151,14917.58351,15174.0049	488.629001,5059.266652,5433.84951,5670.51528,5907.502583,6155.256464,6417.735499,6697.854726	0.9899082855,0.9822964499,0.8355382905,0.9525712582,0.9423085725,0.9876023529,0.994913294,0.9952685981	0.9916669964,-0.9523877553,-0.9377322843,-0.9871517503,-0.9953656989,-0.9960475922,-0.9950091142,-0.993417805	ok
-0.61055276	-43.74371859	-42.25933360	0.7930220975	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	305.6196872,3492.439524,9535.022221,9921.718874,10166.50706,10412.31054,10670.3141,10944.74968	487.738111,5058.85989,5433.531394,5670.119478,5907.032057,6154.70748,6417.107624,6697.152169	0.9877882812,0.9839506806,-0.9525687348,-0.9429420999,-0.9876276784,-0.9948129102,-0.995117903,-0.993868095	0.9916720242,-0.9523543231,-0.9375868254,-0.9871224951,-0.9953626501,-0.9960500909,-0.9950115759,-0.9934172452	ok
-0.60552764	-43.74371859	-43.19894528	0.7958154464	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	473.5382506,1722.59098,12839.87803,13225.99132,13470.21289,13715.40145,13972.70016,14246.32828	486.8516358,5058.47625,5433.236514,5669.747155,5906.58533,6154.182622,6416.504211,6696.474435	0.9841820557,0.9385831051,0.9525241395,0.9425387314,0.9875912879,0.9948496461,0.995177675,0.9939363097	0.9916770361,-0.9523208753,-0.9374409013,-0.9870929673,-0.9953595189,-0.9960525577,-0.9950140212,-0.9934166709	ok
-0.60050251	-43.74371859	-43.81230918	0.7930220975	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	610.3241191,2002.314857,13174.15683,13561.46378,13806.3595,14052.29742,14310.47875,14585.15282	485.9695399,5058.115436,5432.964574,5669.39801,5906.162101,6153.681585,6415.924953,6695.821214	0.9828581843,0.9397001282,0.9525084343,0.9428502395,0.9875963933,0.9947906325,0.9950910034,0.9938325541	0.991682032,-0.9522874121,-0.9372945059,-0.9870631621,-0.9953563044,-0.9960549924,-0.9950164503,-0.9934160822	ok
-0.59547739	-43.74371859	-44.32507329	0.7902287486	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	743.9359696,2165.730052,13374.3384,13762.48386,14007.80533,14254.22034,14512.96784,14788.31897	485.0917884,5057.777158,5432.71528,5669.071749,5905.762072,6153.204069,6415.369547,6695.192199	0.982387358,0.9491721263,0.9524866302,0.9430154555,0.9875921955,0.9947503181,0.9950333389,0.9937631296	0.9916870121,-0.9522539334,-0.9371476332,-0.9870330743,-0.9953530055,-0.9960573951,-0.9950188632,-0.9934154794	ok
-0.59045226	-43.74371859	-44.77663899	0.7877697683	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	876.5976815,2305.73698,13555.72027,13944.85695,14190.71047,14437.72049,14697.172,14973.36182	484.2183465,5057.461131,5432.488344,5668.768082,5905.384952,6152.749781,6414.837696,6694.58709	0.982213739,0.9605178213,0.9524670037,0.9432376298,0.9875902473,0.9947011949,0.9949627429,0.9936788938	0.9916919764,-0.9522204393,-0.9370002769,-0.987002699,-0.9953496214,-0.9960597655,-0.9950212601,-0.9934148625	ok
-0.58542714	-43.74371859	-45.18245030	0.7856451565	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1007.485163,2421.737103,13715.41068,14105.66268,14352.13486,14599.83674,14860.10563,15137.26746	483.34918,5057.167076,5432.283486,5668.486723,5905.030454,6152.318431,6414.329109,6694.005591	0.9821352565,0.9474878369,0.9524491395,0.9435036207,0.9875893724,0.9946445465,0.9948814315,0.9935826184	0.991696925,-0.9521869295,-0.9368524308,-0.9869720307,-0.9953461509,-0.9960621037,-0.995023641,-0.9934142317	ok
-0.58040201	-43.74371859	-45.55016313	0.7840615644	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1141.866978,2596.13931,13936.92947,14328.49146,14575.71913,14824.26578,15085.53106,15363.87535	482.4842549,5056.894717,5432.100426,5668.227394,5904.698296,6151.909735,6413.843498,6693.447414	0.9820988575,-0.9086945887,-0.9524336372,-0.9438382056,-0.9875900748,-0.9945760552,-0.9947832879,-0.9934674737	0.9917018579,-0.9521534044,-0.9367040886,-0.9869410641,-0.995342593,-0.9960644094,-0.995026006,-0.9934135871	ok
-0.57537688	-43.74371859	-45.88145502	0.7826846233	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1270.721626,2706.2798,14096.68845,14489.78477,14737.92678,14987.49652,15249.96725,15529.74011	481.6235378,5056.643782,5431.938891,5667.989818,5904.3882,6151.523414,6413.380581,6692.912272	0.9820614217,-0.3852744561,-0.9524211451,-0.9442487434,-0.9875916786,-0.994493466,-0.9946655119,-0.9933306347	0.991706775,-0.9521198639,-0.9365552436,-0.9869097935,-0.9953389467,-0.9960666826,-0.9950283552,-0.9934129288	ok
-0.57035176	-43.74371859	-46.18002638	0.7816420509	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1398.148684,2810.936378,14252.34441,14647.23391,14896.47536,15147.27695,15411.19829,15692.68888	480.7669954,5056.414007,5431.798614,5667.773725,5904.099896,6151.159192,6412.940081,6692.399886	0.9820261314,0.9518138851,0.9524115491,0.9447429405,0.9875932357,0.9943940749,0.9945248173,0.9931688878	0.9917116766,-0.9520863079,-0.9364058896,-0.9868782135,-0.9953352109,-0.9960689231,-0.9950306886,-0.9934122569	ok
