delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-26.15577889	-48.34030621	0.7590571159	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1578.641978,8110.138436,9370.152023,9687.97309,10046.45889,10465.21266,10982.53331,11706.26769	257.4271384,5091.349104,6335.742797,6648.676975,7000.009836,7407.925828,7906.400653,8584.420323	0.9794461491,0.962264964,0.9869896782,0.9881415641,0.9864412332,0.9846937758,0.9825960687,0.9796615052	0.9963986643,-0.9621686889,-0.9855657545,-0.9883406982,-0.9867135852,-0.9849579741,-0.9829741662,-0.9800634274	ok
-0.78643216	-26.15577889	-48.75210097	0.7572668726	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1706.8647,8232.172068,9491.663829,9809.297005,10167.53857,10585.99589,11102.95718,11826.28457	257.2896072,5093.185594,6337.347879,6650.197005,7001.427246,7409.257054,7907.728748,8586.14709	0.9793977146,0.9622330074,0.9868712178,0.9881279918,0.9864296462,0.9846783419,0.9825780327,0.9796361779	0.996399107,-0.9621386007,-0.9854104154,-0.9883210314,-0.9866972292,-0.9849379607,-0.9829495348,-0.9800312837	ok
-0.78140704	-26.15577889	-49.11278815	0.7562243001	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1842.350636,8343.680465,9602.660372,9920.109706,10278.11222,10696.28057,11212.89549,11935.84794	257.1522703,5095.026045,6338.95761,6651.722456,7002.850661,7410.595021,7909.064853,8587.886136	0.9793782665,-0.962201238,-0.9867486725,-0.9881140667,-0.9864178923,-0.9846626978,-0.9825597124,-0.979610615	0.996399547,-0.9621085007,-0.9852501306,-0.9883011375,-0.9866808145,-0.9849178964,-0.9829248359,-0.979999051	ok
-0.77638191	-26.15577889	-49.42174913	0.7555160962	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	43.78196067,1970.299104,8462.489849,9720.965838,10038.2347,10396.00236,10813.88793,11330.16692	257.0151271,5096.870416,6340.571936,6653.253282,7004.280035,7411.939681,7910.40892,8589.637439	0.9685343146,0.979335065,0.9621693844,0.9866218001,0.9880997929,0.9864059408,0.9846469011,0.9825411642	0.9963999843,-0.9620783887,-0.9850847257,-0.9882810123,-0.9866643408,-0.9848977812,-0.9829000693,-0.979966729	ok
-0.77135678	-26.15577889	-49.68286480	0.7546012412	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	68.5163281,1990.031009,8500.474907,9758.449608,10075.53963,10433.07414,10850.67927,11366.62613	256.8781771,5098.718668,6342.190809,6654.789439,7005.715322,7413.290984,7911.760902,8591.400975	0.9851013532,0.9792471838,0.9621376045,0.9864900003,0.9880852484,0.9863939183,0.984631047,0.9825225178	0.9964004189,-0.9620482648,-0.9849140212,-0.9882606514,-0.9866478076,-0.9848776148,-0.9828752349,-0.9799343177	ok
-0.76633166	-26.15577889	-42.00257900	0.7742455077	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	234.9898642,7649.583114,8899.934621,9214.622654,9568.654295,9980.999666,10487.87364,11188.04808	256.74142,5100.570762,6343.814176,6656.330881,7007.156475,7414.648886,7913.120752,8593.176721	0.9861116317,0.9620622054,0.9856566949,0.9881595649,0.9865059897,0.9847364662,0.9826796415,0.9797090622	0.9964008508,-0.962018129,-0.984737832,-0.9882400504,-0.9866312144,-0.9848573972,-0.9828503323,-0.9799018171	ok
-0.76130653	-26.15577889	-43.47917976	0.7714521588	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	387.5110529,7678.311095,8930.447213,9245.671351,9600.517696,10014.17332,10523.49172,11230.128	256.6048553,5102.42666,6345.441987,6657.877564,7008.603451,7416.013337,7914.488423,8594.964656	0.9815446797,0.9620444746,0.9857360611,0.9881158482,0.9864539944,0.9846817253,0.9826052084,0.979624747	0.99640128,-0.9619879814,-0.9845559678,-0.9882192046,-0.9866145607,-0.9848371282,-0.9828253615,-0.9798692271	ok
-0.75628141	-26.15577889	-44.50183283	0.7686588099	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	553.552763,7677.687384,8931.273974,9246.931801,9602.442791,10017.18362,10528.56419,11240.80137	256.4684823,5104.286323,6347.074193,6659.429443,7010.056202,7417.384293,7915.863867,8596.764761	0.9790155162,0.9620245252,0.9857759153,0.9880760236,0.9864078687,0.9846325345,0.9825382974,0.9795503179	0.9964017065,-0.9619578218,-0.9843682331,-0.9881981092,-0.9865978461,-0.9848168076,-0.9828003222,-0.9798365477	ok
-0.75125628	-26.15577889	-45.34144774	0.7658654610	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	731.1779658,7657.224668,8911.861227,9227.828766,9583.82239,9999.373241,10512.34042,11229.05045	256.3323008,5106.149714,6348.710741,6660.986476,7011.514685,7418.761706,7917.247041,8598.577015	0.9785152197,0.9620020327,0.9857723775,0.9880410133,0.9863687022,0.9845901259,0.9824809456,0.9794864422	0.9964021303,-0.9619276506,-0.984174427,-0.9881767596,-0.9865810701,-0.9847964352,-0.9827752143,-0.9798037789	ok
-0.74623116	-26.15577889	-46.07089733	0.7630721121	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	913.8217634,7638.755814,8893.86281,9209.959606,9566.170095,9982.12648,10495.97125,11215.39919	256.1963102,5108.016795,6350.351582,6662.548618,7012.978857,7420.145533,7918.637898,8600.401399	0.9786330665,0.9619761272,0.9857082283,0.9880130566,0.9863395874,0.9845575173,0.9824378487,0.9794370158	0.9964025514,-0.9618974676,-0.9839743434,-0.9881551507,-0.9865642323,-0.9847760109,-0.9827500375,-0.9797709205	ok
-0.74120603	-26.15577889	-46.71904249	0.7602787633	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1093.326123,7647.418317,8902.473199,9218.536626,9574.723856,9990.718955,10504.79416,11225.30912	256.0605101,5109.887528,6351.996664,6664.115827,7014.448672,7421.535727,7920.036394,8602.237897	0.9788317538,0.9619469718,0.9855875055,0.9879914019,0.9863195555,0.9845338361,0.9824077252,0.9794001408	0.9964029699,-0.9618672728,-0.9837677713,-0.9881332775,-0.986547332,-0.9847555344,-0.9827247916,-0.9797379726	ok
-0.73618090	-26.15577889	-47.29966060	0.7574854144	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1260.92796,7697.91202,8952.621583,9268.560916,9624.590355,10040.41826,10554.35955,11275.0351	255.9249,5111.761879,6353.645938,6665.68806,7015.924088,7422.932244,7921.442485,8604.086492	0.9789658038,0.9619159191,0.985430794,0.9879730998,0.9863045654,0.9845150489,0.9823849102,0.9793701744	0.9964033856,-0.9618370662,-0.9835544948,-0.9881111348,-0.9865303689,-0.9847350058,-0.9826994765,-0.9797049351	ok
-0.73115578	-26.15577889	-47.82063793	0.7546920655	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1409.045411,7792.235558,9046.512129,9362.300982,9718.132813,10133.73223,10647.43078,11367.98956	255.7894794,5113.639809,6355.29935,6667.265276,7017.405062,7424.33504,7922.856127,8605.947168	0.9789988638,-0.9618844339,-0.9852580314,-0.9879555843,-0.9862911034,-0.9844977968,-0.9823641905,-0.9793422268	0.9964037987,-0.961806848,-0.9833342931,-0.9880887173,-0.9865133425,-0.9847144247,-0.9826740919,-0.979671808	ok
-0.72613065	-26.15577889	-48.28757102	0.7520264341	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1537.738696,7918.195736,9172.038606,9487.677588,9843.311974,10258.68289,10772.13841,11492.57908	255.654248,5115.521284,6356.956849,6668.847432,7018.891552,7425.744071,7924.277276,8607.819909	0.9789459016,0.9618528172,0.9850783522,0.9879378023,0.9862775824,0.9844805453,0.9823435788,0.9793142424	0.9964042092,-0.9617766181,-0.9831069412,-0.9880660195,-0.9864962522,-0.984693791,-0.9826486377,-0.9796385913	ok
-0.72110553	-26.15577889	-48.70412302	0.7501084734	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1670.326488,8036.874281,9290.289061,9605.780801,9961.220778,10376.36764,10889.58766,11609.92923	255.5192051,5117.406267,6358.618384,6670.434488,7020.383516,7427.159294,7925.705891,8609.704702	0.9789127158,-0.9618213327,-0.9848922233,-0.9879196618,-0.9862639191,-0.9844631363,-0.9823227469,-0.9792860663	0.9964046169,-0.9617463765,-0.9828722096,-0.988043036,-0.9864790975,-0.9846731046,-0.9826231136,-0.9796052849	ok
-0.71608040	-26.15577889	-49.06860928	0.7487315324	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1801.537288,8156.071808,9409.064028,9724.411114,10079.65967,10494.58683,11007.57876,11727.84016	255.3843504,5119.294724,6360.283902,6672.026403,7021.880912,7428.580667,7927.141928,8611.601534	0.9788762189,-0.9617898238,-0.9846994317,-0.9879011544,-0.9862501221,-0.9844456013,-0.9823016513,-0.9792576962	0.9964050221,-0.9617161234,-0.9826298646,-0.988019761,-0.9864618779,-0.9846523652,-0.9825975194,-0.9795718889	ok
-0.71105528	-26.15577889	-49.38244348	0.7478956110	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1934.422998,8272.61376,9525.188478,9840.393366,10195.45336,10610.16483,11122.93558,11843.13417	255.2496835,5121.186619,6361.953347,6673.623136,7023.383699,7430.008147,7928.585347,8613.510393	0.9788476975,-0.9617582878,-0.9844996698,-0.9878823053,-0.9862361925,-0.9844279581,-0.9822804805,-0.9792291479	0.9964054245,-0.9616858586,-0.982379669,-0.9879961887,-0.9864445929,-0.9846315727,-0.9825718549,-0.9795384032	ok
-0.70603015	-26.15577889	-49.64769569	0.7471874071	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1967.359714,8301.679395,9553.842519,9868.907915,10223.78251,10638.28292,11150.8404,11870.9964	255.1152038,5123.081918,6363.626667,6675.224647,7024.891837,7431.441692,7930.036105,8615.431267	0.9787974494,-0.9617268564,-0.9842928734,-0.9878630783,-0.9862221146,-0.9844101586,-0.9822590786,-0.9792003958	0.9964058243,-0.9616555822,-0.9821213819,-0.987972313,-0.986427242,-0.9846107269,-0.9825461199,-0.9795048278	ok
-0.70100503	-26.15577889	-42.86325961	0.7657124160	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	304.824969,7574.284494,8821.177266,9134.640466,9487.135882,9898.064924,10404.46572,11109.48748	254.9809109,5124.980588,6365.303805,6676.830897,7026.405284,7432.881261,7931.494161,8617.364146	0.9835465137,0.9616658123,0.9832475548,0.9878919408,0.9862935324,0.9844763978,0.9823594485,0.9792934442	0.9964062215,-0.9616252942,-0.981854759,-0.9879481279,-0.9864098245,-0.9845898277,-0.9825203143,-0.9794711627	ok
-0.69597990	-26.15577889	-44.07581394	0.7629190671	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	463.1656158,7567.823093,8816.038577,9129.88677,9482.979947,9894.89442,10403.18917,11113.45738	254.8468044,5126.882594,6366.984703,6678.441846,7027.924001,7434.326812,7932.959477,8619.309021	0.9794381511,0.9616448872,0.9833146179,0.9878546195,0.9862487867,0.9844285924,0.9822948939,0.9792201167	0.996406616,-0.9615949948,-0.9815795531,-0.987923627,-0.9863923401,-0.9845688748,-0.9824944377,-0.979437408	ok
-0.69095477	-26.15577889	-45.00762998	0.7601257182	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	635.1294189,7541.878299,8791.122969,9105.268776,9458.829036,9871.530863,10381.3772,11096.0828	254.7128838,5128.787902,6368.669304,6680.057455,7029.447949,7435.778305,7934.432011,8621.265884	0.9781036839,0.9616220753,0.9833261432,0.9878199601,0.9862091876,0.9843858025,0.9822372155,0.9791550069	0.9964070079,-0.9615646839,-0.9812955137,-0.9878988039,-0.9863747881,-0.9845478681,-0.9824684899,-0.9794035636	ok
-0.68592965	-26.15577889	-45.79469117	0.7573323693	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	815.5977323,7513.377271,8763.217106,9077.530543,9431.362691,9844.553905,10355.42862,11073.27222	254.5791487,5130.69648,6370.357545,6681.677686,7030.977089,7437.235699,7935.911723,8623.234726	0.9780199272,0.9615966813,0.983258264,0.9877894473,0.9861772069,0.9843504156,0.9821902118,0.9791012114	0.9964073971,-0.9615343614,-0.9810023876,-0.987873652,-0.9863571679,-0.9845268074,-0.9824424709,-0.9793696295	ok
-0.68090452	-26.15577889	-46.48361789	0.7545390205	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	997.3328692,7506.580428,8756.544732,9070.884684,9424.776403,9838.131418,10349.45815,11068.97408	254.4455986,5132.608295,6372.049363,6683.3025,7032.51138,7438.698954,7937.398576,8625.215541	0.9782170748,0.9615684567,0.9831026162,0.9877633222,0.9861534603,0.9843231399,0.9821549677,0.9790590991	0.9964077838,-0.9615040275,-0.9806999182,-0.9878481646,-0.9863394791,-0.9845056925,-0.9824163802,-0.9793356058	ok
-0.67587940	-26.15577889	-47.09516284	0.7517456716	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1172.006955,7538.552077,8788.311788,9102.580039,9456.383041,9869.673875,10381.04728,11101.1931	254.3122331,5134.523314,6373.744692,6684.931859,7034.050786,7440.168032,7938.892529,8627.208323	0.9783996796,0.9615381566,0.9828803179,0.9877401001,0.9861354294,0.9843015312,0.9821280291,0.9790249529	0.9964081677,-0.9614736821,-0.9803878459,-0.9878223346,-0.9863217209,-0.9844845233,-0.9823902178,-0.9793014926	ok
-0.67085427	-26.15577889	-47.64049542	0.7489523227	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1331.446626,7613.605638,8863.016793,9177.171113,9530.820829,9943.948009,10455.19082,11175.50827	254.1790517,5136.441505,6375.443462,6686.565726,7035.595268,7441.642893,7940.393546,8629.213068	0.9784927686,0.9615069629,0.982621781,0.9877179081,0.9861198842,0.9842823848,0.9821047004,0.9789942274	0.9964085491,-0.9614433254,-0.9800659069,-0.9877961549,-0.986303893,-0.9844632995,-0.9823639833,-0.9792672897	ok
-0.66582915	-26.15577889	-48.12698030	0.7461589738	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1469.473162,7727.664466,8976.700246,9290.733682,9644.218513,10057.16396,10568.24371,11288.64914	254.046054,5138.362837,6377.145599,6688.204064,7037.144787,7443.123498,7941.901588,8631.229771	0.9784792231,-0.9614755767,-0.9823479049,-0.9876956087,-0.9861047724,-0.9842636826,-0.9820818869,-0.9789640871	0.9964089279,-0.9614129573,-0.9797338323,-0.9877696183,-0.9862859945,-0.984442021,-0.9823376766,-0.9792329974	ok
-0.66080402	-26.15577889	-48.56049631	0.7439066446	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1603.429442,7846.876529,9095.539987,9409.454465,9762.776281,10175.54268,10686.46399,11406.96931	253.9132396,5140.287278,6378.851023,6689.846836,7038.699308,7444.609808,7943.416618,8633.258429	0.9784496013,-0.9614442103,-0.9820640851,-0.9876729075,-0.9860895201,-0.9842448572,-0.9820590565,-0.9789337896	0.996409304,-0.9613825778,-0.9793913476,-0.9877427171,-0.9862680251,-0.9844206876,-0.9823112974,-0.9791986156	ok
-0.65577889	-26.15577889	-48.94157211	0.7421164013	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1732.140777,7971.140677,9219.436039,9533.233848,9886.395203,10298.98603,10809.75495,11530.37626	253.780608,5142.214796,6380.55965,6691.494004,7040.258792,7446.101786,7944.938598,8635.299041	0.9784009676,-0.9614128252,-0.9817703566,-0.9876497911,-0.9860741878,-0.9842259136,-0.9820360638,-0.978903318	0.9964096775,-0.9613521869,-0.9790381698,-0.9877154439,-0.9862499841,-0.9843992991,-0.9822848456,-0.9791641443	ok
-0.65075377	-26.15577889	-49.27225600	0.7408671778	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1861.51069,8093.205375,9341.136073,9654.819305,10007.82225,10420.24046,10930.8621,11651.613	253.6481588,5144.145361,6382.271385,6693.145534,7041.823204,7447.599395,7946.467493,8637.351606	0.978357814,-0.9613814304,-0.9814662122,-0.9876262547,-0.9860586983,-0.9842068704,-0.9820129282,-0.9788726909	0.9964100484,-0.9613217848,-0.9786740063,-0.9876877906,-0.9862318708,-0.9843778553,-0.9822583208,-0.9791295837	ok
-0.64572864	-26.15577889	-49.55444037	0.7399523227	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	10.66855858,1985.054664,8218.515308,9466.08457,9779.655355,10132.50177,10544.7502,11055.22939	253.5158916,5146.078942,6383.986127,6694.801389,7043.392507,7449.102596,7948.003266,8639.416123	0.9593186417,0.9782975941,0.9613500769,0.9811512976,0.9876023342,0.9860431168,0.9841877387,0.9819896584	0.9964104168,-0.9612913713,-0.9782985514,-0.9876597492,-0.9862136846,-0.984356356,-0.9822317229,-0.9790949338	ok
-0.64070352	-26.15577889	-49.79219638	0.7394507699	full	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	12.60358319,2027.531144,8242.926813,9490.138452,9803.598973,10156.29131,10568.37324,11078.71557	253.3838059,5148.015509,6385.703763,6696.461533,7044.966664,7450.611353,7949.545881,8641.492592	0.9999522518,0.9782750115,-0.9613188284,-0.9808254448,-0.9875779452,-0.9860273773,-0.9841685019,-0.9819662478	0.9964107825,-0.9612609466,-0.9779114845,-0.9876313113,-0.986195425,-0.984334801,-0.9822050516,-0.9790601946	ok
-0.63567839	-26.15577889	-42.29763621	0.7590908011	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	246.890034,7500.08988,8742.256203,9054.265553,9404.731206,9813.452599,10317.96711,11024.43147	253.2519012,5149.955032,6387.424166,6698.125931,7046.54564,7452.125629,7951.095303,8643.581017	0.9847979855,0.9612590495,0.9791165699,0.9875817697,0.9860942712,0.9842313526,0.9820617964,0.978898676	0.9964111456,-0.9612305107,-0.977512468,-0.9876024685,-0.9861770913,-0.9843131902,-0.9821783067,-0.9790253663	ok
-0.63065327	-26.15577889	-43.74430662	0.7562974522	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	400.3109853,7475.913746,8719.327503,9031.689175,9382.710827,9792.357079,10298.67063,11010.24656	253.1201772,5151.897481,6389.147191,6699.794549,7048.129401,7453.645388,7952.651497,8645.681398	0.9800505994,0.9612375097,0.979225223,0.98754652,0.9860500732,0.9841839696,0.9819978957,0.9788259089	0.9964115061,-0.9612000634,-0.9771011502,-0.9875732119,-0.9861586828,-0.9842915233,-0.982151488,-0.9789904489	ok
-0.62562814	-26.15577889	-44.76954166	0.7535041033	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	567.3756472,7440.225208,8684.585771,8997.214964,9348.661441,9759.032377,10266.79559,10982.63615	252.9886335,5153.842827,6390.872672,6701.467351,7049.71791,7455.170595,7954.214429,8647.793741	0.9777822557,0.9612140121,0.9792383407,0.9875127605,0.9860111067,0.9841417416,0.981941131,0.9787615657	0.9964118641,-0.9611696051,-0.9766771745,-0.9875435327,-0.9861401989,-0.9842698001,-0.9821245952,-0.9789554426	ok
-0.62060302	-26.15577889	-45.61012948	0.7507107545	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	745.0209312,7402.211207,8647.180738,8959.981621,9311.704395,9722.572077,10231.38269,10950.47668	252.8572695,5155.79104,6392.600413,6703.144304,7051.311134,7456.701213,7955.784063,8649.918048	0.9774077386,0.9611884491,0.9791459247,0.9874808239,0.9859780756,0.9841053721,0.9818927861,0.9787062517	0.9964122194,-0.9611391356,-0.9762402092,-0.9875134216,-0.986121639,-0.9842480205,-0.982097628,-0.9789203474	ok
-0.61557789	-26.15577889	-46.33440615	0.7479174056	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	926.7493551,7384.40042,8629.577337,8942.435893,9294.257859,9705.349125,10214.72059,10935.8105	252.726085,5157.742092,6394.330184,6704.825372,7052.909038,7458.237208,7957.360367,8652.054327	0.9775669535,0.9611605453,0.9789258534,0.9874509866,0.9859520521,0.9840759784,0.9818545716,0.9786610759	0.9964125722,-0.9611086549,-0.9757900219,-0.9874828691,-0.9861030024,-0.9842261843,-0.9820705863,-0.9788851634	ok
-0.61055276	-26.15577889	-46.97090073	0.7451240567	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1104.814878,7404.26078,8649.325978,8962.15227,9313.932714,9725.030041,10234.57319,10956.63974	252.5950794,5159.695954,6396.061703,6706.510524,7054.511588,7459.778544,7958.943308,8654.202583	0.9777784332,0.9611305265,0.9785975959,0.9874226497,0.9859316068,0.9840521292,0.9818244556,0.9786237878	0.9964129224,-0.961078163,-0.9753266538,-0.9874518655,-0.9860842883,-0.9842042912,-0.9820434698,-0.9788498908	ok
-0.60552764	-26.15577889	-47.53437190	0.7423307078	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1271.090117,7466.836616,8711.621716,9024.369425,9376.034565,9787.023644,10296.53329,11019.03556	252.4642523,5161.652598,6397.794626,6708.199724,7056.118749,7461.325188,7960.53285,8656.362824	0.9779159224,0.9610996818,0.9782028621,0.9873947761,0.9859140249,0.9840311805,0.981798598,0.9785903891	0.9964132701,-0.9610476601,-0.9748508363,-0.9874204009,-0.9860654962,-0.9841823411,-0.9820162783,-0.9788145297	ok
-0.60050251	-26.15577889	-48.03416523	0.7395373589	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1418.615845,7568.239719,8812.693765,9125.350196,9476.878319,9887.725275,10397.14055,11119.91785	252.3336033,5163.611996,6399.528514,6709.89294,7057.73049,7462.877104,7962.128963,8658.535058	0.9779489427,-0.9610683368,-0.9777764939,-0.987366714,-0.9858972734,-0.9840110647,-0.9817740002,-0.9785581457	0.9964136151,-0.9610171461,-0.974365015,-0.987388465,-0.9860466254,-0.9841603337,-0.9819890114,-0.9787790802	ok
-0.59547739	-26.15577889	-48.47741568	0.7368717275	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1547.821811,7695.494153,8939.61444,9252.180665,9603.5714,10014.27546,10523.59458,11246.6434	252.203132,5165.57412,6401.262799,6711.590139,7059.346776,7464.434259,7963.731614,8660.719294	0.9778955639,0.9610370445,0.9773335676,0.9873381538,0.9858804729,0.9839909632,0.9817493723,0.9785258873	0.9964139576,-0.960986621,-0.9738760148,-0.9873560473,-0.9860276751,-0.9841382689,-0.9819616691,-0.9787435425	ok
-0.59045226	-26.15577889	-48.86917267	0.7349537668	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1682.681908,7814.729306,9058.51777,9370.996387,9722.251442,10132.81494,10642.0422,11365.37468	252.072838,5167.538943,6402.996717,6713.291288,7060.967576,7465.99662,7965.340771,8662.915543	0.9778700821,-0.961005846,-0.9768750157,-0.9873090909,-0.985863567,-0.9839707386,-0.9817245944,-0.9784934693	0.9964142976,-0.9609560849,-0.9734026386,-0.987323137,-0.9860086446,-0.9841161464,-0.9819342509,-0.9787079167	ok
-0.58542714	-26.15577889	-49.20882834	0.7333701747	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1809.090121,7941.272577,9184.730812,9497.124463,9848.245516,10258.67078,10767.81017,11491.43798	251.9427208,5169.506437,6404.729196,6714.996355,7062.592856,7467.564153,7966.956401,8665.123817	0.9778128832,0.9609745296,0.9763999124,0.9872795219,0.9858465423,0.9839504298,0.9816997174,0.9784609176	0.996414635,-0.9609255378,-0.9730003039,-0.9872897229,-0.9859895332,-0.984093966,-0.9819067567,-0.978672203	ok
-0.58040201	-26.15577889	-49.50041862	0.7323276022	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1938.952898,8063.437595,9306.567021,9618.878577,9969.8673,10380.15667,10889.21213,11613.14699	251.8127801,5171.476575,6406.458651,6716.705308,7064.222584,7469.136824,7968.578475,8667.344127	0.9777717361,0.9609433082,0.9759074703,0.9872494165,0.9858293974,0.9839300621,0.9816747118,0.9784282297	0.9964149698,-0.9608949797,-0.9728569743,-0.9872557937,-0.9859703402,-0.9840717276,-0.9818791863,-0.9786364015	ok
-0.57537688	-26.15577889	-49.74622097	0.7318260494	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	45.42681893,2076.190357,8180.256808,9423.058238,9735.290776,10086.14864,10496.30418,11005.27951	251.6830154,5173.449331,6408.182549,6718.418115,7065.856728,7470.714603,7970.20696,8669.576487	0.9675639948,0.9777564201,-0.9609119754,-0.9753965738,-0.9872188075,-0.9858121525,-0.98390957,-0.9816496895	0.9964153021,-0.9608644106,-0.9737740677,-0.9872213377,-0.9859510649,-0.9840494309,-0.9818515392,-0.9786005125	ok
-0.57035176	-26.15577889	-49.94874628	0.7311178455	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	72.01242289,2105.832886,8212.533704,9455.008294,9767.165321,10117.89409,10527.91831,11036.81778	251.5534263,5175.424678,6409.896372,6720.134745,7067.495257,7472.297456,7971.841827,8671.820912	0.9831093132,0.9776942866,0.960880702,0.9748662791,0.9871876237,0.9857947887,0.9838889962,0.9816243201	0.9964156318,-0.9608338306,-0.9800503655,-0.9871863428,-0.9859317065,-0.9840270758,-0.9818238154,-0.9785645361	ok
-0.56532663	-26.15577889	-41.88660374	0.7516786452	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	212.6146948,7458.255551,8695.951494,9006.931702,9355.641325,9762.598114,10266.13978,10976.99041	251.4240124,5177.40259,6411.590383,6721.855167,7069.138139,7473.88535,7973.483044,8674.077416	0.9847770561,0.9608232904,0.9725277748,0.9871568869,0.9858539643,0.9839458313,0.9817116742,0.9784394308	0.996415959,-0.9608032396,-0.9904674101,-0.9871507967,-0.9859122642,-0.9840046619,-0.9817960146,-0.9785284724	ok
-0.56030151	-26.15577889	-43.55819636	0.7488852963	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	364.4353548,7396.283886,8635.204594,8946.505656,9295.748763,9703.600509,10208.9046,10924.9205	251.2947733,5179.383041,6413.232704,6723.579348,7070.785344,7475.478256,7975.130583,8676.346017	0.980341595,0.9608012015,0.9725213158,0.9871239065,0.9858095745,0.9838980642,0.9816471297,0.9783666575	0.9964162837,-0.9607726378,-0.9787086192,-0.9871146866,-0.9858927372,-0.9839821891,-0.9817681364,-0.9784923219	ok
