delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.78643216	-24.77386935	-48.95267480	0.7536533985	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1726.467912,8107.524578,9377.228584,9699.792668,10065.52105,10497.55482,11043.95425,11866.44333	249.7691996,5115.658008,6371.675344,6690.070102,7049.392873,7471.347524,7998.938925,8764.92493	0.9790140626,-0.9627805242,-0.9830986934,-0.9873193938,-0.9858036973,-0.9840365291,-0.9816626271,-0.9788759408	0.9965985136,-0.9626982521,-0.9800786976,-0.9874199167,-0.9860204773,-0.984268288,-0.982027264,-0.9790336355	ok
-0.78140704	-24.77386935	-49.31332097	0.7524041749	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1854.417003,8229.59474,9498.823123,9821.227806,10186.73682,10618.50721,11164.60587,11986.91844	249.6441359,5117.571255,6373.339963,6691.65959,7050.878813,7472.74748,8000.357352,8767.012438	0.978966186,-0.9627492894,-0.982842064,-0.98729786,-0.9857886923,-0.9840186811,-0.9816416756,-0.9788471776	0.9965988336,-0.9626683835,-0.9797389327,-0.9873930788,-0.9860018899,-0.9842467432,-0.98200062,-0.979001584	ok
-0.77638191	-24.77386935	-49.62251386	0.7515682536	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	36.14192656,1977.93979,8354.011026,9622.769395,9945.017551,10310.31052,10741.82233,11287.62914	249.5192355,5119.487966,6375.008321,6693.254014,7052.370326,7474.153818,8001.78369,8769.115047	0.9673209436,0.9789059213,0.9627180627,0.9825752138,0.9872759113,0.9857735593,0.9840006773,0.9816204876	0.9965991513,-0.9626385033,-0.9793860412,-0.987365883,-0.9859832302,-0.9842251413,-0.9819738984,-0.9789694756	ok
-0.77135678	-24.77386935	-49.88363408	0.7510667008	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	64.58682201,2018.545011,8377.397487,9645.692314,9967.787117,10332.86781,10764.12673,11309.65193	249.394498,5121.408105,6376.680331,6694.853334,7053.867369,7475.566497,8003.217897,8771.232773	0.9871942667,0.9788793354,0.9626867961,0.982298001,0.9872535093,0.9857582682,0.9839825396,0.981599075	0.9965994666,-0.9626086115,-0.9790192223,-0.9873383216,-0.9859644976,-0.9842034821,-0.9819470991,-0.9789373109	ok
-0.76633166	-24.77386935	-42.03787805	0.7704087396	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	232.5893026,7568.086874,8829.378823,9149.332175,9511.131493,9937.284539,10473.38237,11266.91242	249.2699232,5123.331639,6378.355898,6696.457507,7055.369902,7476.985471,8004.659931,8773.365634	0.9856618599,0.962616572,0.9804965883,0.9872770074,0.9858463963,0.9840759916,0.9817547209,0.9788188844	0.9965997795,-0.9625787081,-0.9786375457,-0.9873103868,-0.9859456917,-0.9841817654,-0.9819202217,-0.9789050906	ok
-0.76130653	-24.77386935	-43.55657708	0.7676153907	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	385.9855527,7585.326983,8848.226969,9168.659347,9531.217652,9958.64833,10497.33011,11299.44497	249.1455105,5125.258533,6380.034919,6698.066494,7056.877883,7478.4107,8006.10975,8775.513651	0.980982745,0.9625977161,0.9806662441,0.9872389956,0.9857981814,0.9840225698,0.9816775291,0.9787675449	0.99660009,-0.9625487931,-0.9782399107,-0.9872820704,-0.9859268116,-0.984159991,-0.9818932661,-0.9788728152	ok
-0.75628141	-24.77386935	-44.61061096	0.7648220418	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	553.4747873,7580.537478,8844.7229,9165.538211,9528.70732,9957.18475,10498.03046,11307.59062	249.0212597,5127.188752,6381.717283,6699.680254,7058.391272,7479.84214,8007.567313,8777.676843	0.9784210407,0.9625769032,0.9807491506,0.9872028822,0.9857550436,0.9839744756,0.9816086514,0.9787222602	0.9966003981,-0.9625188667,-0.9778249937,-0.9872533641,-0.9859078568,-0.9841381587,-0.9818662319,-0.9788404853	ok
-0.75125628	-24.77386935	-45.47651717	0.7620286929	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	733.0252646,7560.290216,8825.409996,9146.502601,9510.119422,9939.387781,10481.92433,11297.56362	248.8971704,5129.122263,6383.402862,6701.298747,7059.910026,7481.279749,8009.03258,8779.855234	0.9779548183,0.9625539714,0.9807429857,0.9871689839,0.9857174357,0.9839322545,0.981548988,0.9786820445	0.9966007039,-0.9624889287,-0.9773911708,-0.9872242595,-0.9858888268,-0.9841162683,-0.9818391191,-0.9788081015	ok
-0.74623116	-24.77386935	-46.22782337	0.7592353441	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	917.9575301,7544.905167,8810.451785,9131.668141,9495.49498,9925.178688,10468.69976,11288.24726	248.7732422,5131.059033,6385.091515,6702.921935,7061.434108,7482.723487,8010.505509,8782.048848	0.9781142789,0.9625279611,0.9806099958,0.9871383751,0.9856877683,0.9838986238,0.9815029654,0.9786465253	0.9966010073,-0.9624589792,-0.9769364125,-0.9871947478,-0.9858697207,-0.9840943197,-0.9818119272,-0.9787756644	ok
-0.74120603	-24.77386935	-46.89345749	0.7564419952	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1099.970756,7557.308134,8822.812164,9144.010508,9507.827165,9937.576862,10481.42058,11302.7861	248.6494747,5132.999029,6386.78308,6704.549777,7062.963476,7484.173313,8011.986061,8784.25771	0.9783469564,0.9624990659,0.9803545466,0.9871106974,0.9856654594,0.9838729913,0.9814696882,0.9786144776	0.9966013084,-0.9624290183,-0.9764581297,-0.98716482,-0.9858505381,-0.9840723127,-0.9817846562,-0.9787431748	ok
-0.73618090	-24.77386935	-47.48731918	0.7536486463	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1270.096501,7610.300152,8875.485383,9196.583163,9560.260326,9989.870429,10533.64581,11355.57915	248.5258676,5134.942218,6388.47737,6706.182235,7064.498092,7485.629184,8013.474197,8786.481847	0.9785060394,0.9624686623,0.9800169813,0.9870844634,0.9856474492,0.9838520559,0.9814439238,0.9785842073	0.9966016071,-0.9623990459,-0.9759529485,-0.9871344669,-0.9858312781,-0.984050247,-0.9817573056,-0.9787106332	ok
-0.73115578	-24.77386935	-48.01760430	0.7508552974	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1420.508311,7704.828205,8969.601735,9290.572322,9654.067061,10083.46908,10627.04544,11449.12645	248.4024206,5136.888567,6390.174162,6707.81927,7066.037917,7487.091063,8014.969878,8788.72129	0.978554378,0.9624375823,0.9796391991,0.9870584131,0.9856308457,0.9838326664,0.9814206494,0.9785544656	0.9966019034,-0.962369062,-0.9754163758,-0.987103679,-0.9858119403,-0.9840281226,-0.9817298753,-0.9786780403	ok
-0.72613065	-24.77386935	-48.49038589	0.7481896660	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1551.068868,7829.090766,9093.444862,9414.287422,9777.596864,10206.78586,10750.15352,11572.35135	248.2791332,5138.838046,6391.873192,6709.460845,7067.582911,7488.558908,8016.473065,8790.976067	0.978508003,0.9624065545,0.9792418794,0.9870319427,0.9856142906,0.9838133646,0.9813975255,0.9785247067	0.9966021974,-0.9623390669,-0.9748422828,-0.9870724466,-0.9857925238,-0.984005939,-0.9817023651,-0.9786453968	ok
-0.72110553	-24.77386935	-48.90991014	0.7462717053	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1685.091015,7947.644699,9211.583679,9532.30108,9895.427988,10324.40815,10867.57471,11689.91428	248.1560052,5140.790621,6393.574136,6711.106922,7069.133038,7490.03268,8017.983721,8793.246211	0.9784800536,0.9623754964,0.9788272632,0.9870049908,0.9855975662,0.9837939303,0.9813742138,0.9784948626	0.9966024891,-0.9623090604,-0.9742220986,-0.9870407596,-0.9857730281,-0.9839836963,-0.9816747746,-0.9786127035	ok
-0.71608040	-24.77386935	-49.27514157	0.7448158306	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1814.103925,8070.536433,9334.063867,9654.658831,10017.60571,10446.38059,10989.35267,11811.85586	248.033036,5142.746262,6395.276588,6712.757463,7070.688258,7491.51234,8019.501808,8795.531756	0.9784339087,0.9623444315,0.9783938927,0.986977544,0.9855807416,0.983774384,0.9813507389,0.9784649384	0.9966027784,-0.9622790425,-0.9735435147,-0.9870086078,-0.9857534523,-0.9839613941,-0.9816471036,-0.9785799611	ok
-0.71105528	-24.77386935	-49.58876273	0.7439009755	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1944.453164,8190.945266,9454.064818,9774.54021,10137.30966,10565.88301,11108.66747,11931.3572	247.9102255,5144.704938,6396.980027,6714.412431,7072.248535,7492.99785,8021.027288,8797.832738	0.9783954597,0.9623133773,0.9779402919,0.9869495865,0.9855637931,0.9837547253,0.9813270931,0.9784349334	0.9966030653,-0.9622490133,-0.9727883843,-0.9869759805,-0.9857337959,-0.9839390324,-0.9816193518,-0.9785471703	ok
-0.70603015	-24.77386935	-49.85323635	0.7433994227	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1988.242554,8214.11692,9476.831537,9797.190145,10159.78437,10588.15951,11130.7624,11953.65893	247.7875732,5146.666617,6398.683765,6716.07179,7073.813831,7494.489171,8022.560126,8800.149192	0.9783784894,-0.9622822664,-0.9774642761,-0.9869211457,-0.9855467172,-0.9837349431,-0.9813032887,-0.9784048435	0.99660335,-0.9622189728,-0.9719294194,-0.986942867,-0.9857140581,-0.9839166108,-0.9815915191,-0.9785143319	ok
-0.70100503	-24.77386935	-42.97662099	0.7618324537	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	308.565057,7499.677482,8757.451835,9076.406922,9436.748583,9861.617992,10397.74803,11200.69049	247.6650789,5148.63127,6400.386851,6717.735503,7075.38411,7495.986265,8024.100285,8802.481159	0.982832819,0.9622244001,0.9749705422,0.9869048849,0.9856007174,0.9837928227,0.9814035804,0.9784099373	0.9966036322,-0.9621889211,-0.9709260467,-0.9869092561,-0.9856942382,-0.9838941292,-0.9815636051,-0.9784814466	ok
-0.69597990	-24.77386935	-44.20753886	0.7590391048	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	468.6006565,7486.900207,8745.868681,9065.167207,9426.067976,9851.904801,10390.05955,11200.16118	247.542742,5150.598865,6402.087915,6719.403534,7076.959334,7497.489095,8025.647729,8804.828679	0.9787327247,0.9622028899,0.9751137743,0.986870524,0.9855583665,0.9837456058,0.9813361007,0.9783652209	0.9966039122,-0.9621588581,-0.9697275859,-0.9868751362,-0.9856743355,-0.9838715873,-0.9815356095,-0.9784485153	ok
-0.69095477	-24.77386935	-45.16029829	0.7562457560	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	642.6767595,7459.836228,8719.727681,9039.294387,9400.631863,9827.243721,10367.06681,11183.30125	247.4205623,5152.569375,6403.784836,6721.075847,7078.539469,7498.997624,8027.202423,8807.191794	0.9774899031,0.9621796809,0.9751210862,0.9868366787,0.9855201441,0.9837028886,0.9812756941,0.978324539	0.9966041898,-0.9621287838,-0.9683620799,-0.9868404956,-0.9856543491,-0.983848985,-0.9815075322,-0.9784155389	ok
-0.68592965	-24.77386935	-45.96628048	0.7534524071	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	825.4413954,7433.847461,8694.267607,9013.992045,9375.586901,9802.688986,10343.64341,11164.34814	247.2985395,5154.542767,6405.474015,6722.752407,7080.124478,7500.511814,8028.764331,8809.570548	0.9774710924,0.9621540309,0.9749337157,0.9868036045,0.9854880707,0.9836668425,0.981225907,0.9782878919	0.9966044651,-0.9620986984,-0.9679715226,-0.9868053221,-0.9856342785,-0.9838263221,-0.9814793727,-0.978382518	ok
-0.68090452	-24.77386935	-46.67079568	0.7506590582	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1009.499783,7431.333117,8691.851112,9011.61325,9373.268963,9800.547934,10342.03753,11165.3006	247.1766731,5156.519015,6407.148345,6724.433179,7081.714325,7502.031629,8030.33342,8811.964986	0.9777100129,0.9621258946,0.9745196942,0.9867712711,0.9854627326,0.9836380729,0.9811878905,0.9782544627	0.9966047381,-0.9620686019,-0.9803772325,-0.9867696032,-0.9856141227,-0.9838035984,-0.981451131,-0.9783494537	ok
-0.67587940	-24.77386935	-47.29418460	0.7478657093	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1186.346397,7467.310877,8727.61807,9047.333887,9408.910188,9836.142193,10377.73844,11202.16302	247.0549628,5158.498087,6408.789072,6726.118127,7083.308977,7503.557033,8031.909654,8814.375157	0.9779208024,0.9620959387,0.9739090801,0.9867392069,0.9854420438,0.9836145726,0.9811581835,0.9782229166	0.9966050087,-0.9620384941,-0.9881340846,-0.9867333261,-0.9855938811,-0.9837808136,-0.9814228066,-0.9783163468	ok
-0.67085427	-24.77386935	-47.84768454	0.7450723604	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1347.622922,7544.685667,8804.639431,9124.273004,9485.706368,9912.789427,10454.29682,11279.24081	246.9334084,5160.479956,6727.807218,7084.908396,7505.08799,8033.493,8816.80111,15823.95365	0.9780313979,0.9620651777,0.9731521109,0.9867068506,0.985423493,0.9835933971,0.9811322396,0.9781921171	0.9966052771,-0.9620083753,-0.9866964776,-0.9855735529,-0.9837579675,-0.9813943994,-0.9782831982,-0.9620481032	ok
-0.66582915	-24.77386935	-48.33902413	0.7422790116	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1487.017458,7658.716573,8918.283094,9237.829992,9599.106941,10026.01922,10567.39566,11392.72125	246.8120094,5162.464594,6729.500416,7086.512551,7506.624465,8035.083425,8819.242896,15811.51595	0.9780254864,0.9620342435,0.9722736697,0.9866739487,0.9854053507,0.9835727094,0.9811071028,0.9781614296	0.9966055431,-0.9619782453,-0.986659044,-0.9855531372,-0.9837350599,-0.981365909,-0.9782500088,-0.9620176974	ok
-0.66080402	-24.77386935	-48.77460648	0.7400266824	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1621.944319,7778.143363,9037.320323,9356.785854,9717.907757,10144.65109,10685.89976,11511.61901	246.6907654,5164.451971,6731.197688,7088.121405,7508.166423,8036.680896,8821.700568,15798.98581	0.9779996519,-0.9620031839,-0.9712482549,-0.9866404621,-0.9853870728,-0.9835519517,-0.9810818752,-0.9781306842	0.9966058068,-0.9619481043,-0.9866210114,-0.9855326333,-0.9837120907,-0.9813373352,-0.9782167796,-0.9619872831	ok
-0.65577889	-24.77386935	-49.15557934	0.7382364391	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1751.344234,7902.509547,9161.295115,9480.686337,9841.655197,10268.23247,10809.35893,11635.49179	246.5696762,5166.442061,6732.899,7089.734926,7509.713828,8038.28538,8824.174182,15786.36373	0.9779522604,-0.9619722168,-0.9700055996,-0.9866063571,-0.985368703,-0.9835310732,-0.9810564901,-0.9780999224	0.9966060682,-0.9619179522,-0.9865823653,-0.9855120403,-0.9836890595,-0.9813086777,-0.9781835116,-0.96195686	ok
-0.65075377	-24.77386935	-49.48458382	0.7369872155	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1881.281785,8025.101405,9283.49156,9602.817295,9963.635036,10390.04911,10931.05845,11757.62363	246.4487414,5168.434835,6734.60432,7091.353079,7511.266647,8039.896845,8826.663795,15773.65031	0.977909815,-0.9619413276,-0.9684418516,-0.9865716177,-0.9853501729,-0.9835100732,-0.9810309632,-0.978069003	0.9966063273,-0.961887789,-0.986543091,-0.9854913574,-0.9836659662,-0.9812799361,-0.9781502057,-0.961926428	ok
-0.64572864	-24.77386935	-49.76404041	0.7360723604	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	8.350900402,2005.352605,8150.548243,9408.535644,9727.807776,10088.47625,10514.7297,11055.6268	246.3279607,5170.430266,6736.313612,7092.975832,7512.824845,8041.515259,8829.169465,15760.84632	0.9592091975,0.9778489088,0.9619103809,0.9666172985,0.9865362716,0.9853315487,0.9834890092,0.9810052737	0.9966065841,-0.9618576149,-0.9865031732,-0.9854705839,-0.9836428106,-0.9812511103,-0.978116863,-0.9618959871	ok
-0.64070352	-24.77386935	-49.99844604	0.7355708076	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	2048.282698,8176.655684,9434.227611,9753.464016,10113.98529,10540.08115,11080.87149,11908.35807	246.2073337,5172.428327,6738.026846,7094.603152,7514.388388,8043.14059,8831.691253,15747.95264	0.9778268025,-0.9618794209,-0.968416092,-0.9865002259,-0.9853127888,-0.98346788,-0.9809794479,-0.9780070814	0.9966068387,-0.9618274297,-0.9864625962,-0.9854497188,-0.9836195923,-0.9812222,-0.9780834844,-0.9618655373	ok
-0.63567839	-24.77386935	-42.49708735	0.7551890763	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	257.3960677,7438.844367,9009.66194,9368.079367,9790.87944,10325.54031,11133.58215,17958.9592	246.0868601,5174.428991,6739.743988,7096.235006,7515.957243,8044.772808,8834.229223,15734.97033	0.9839581415,0.9618228172,0.9864479124,0.985361663,0.9835219444,0.9810745896,0.9780049849,0.9618375822	0.9966070909,-0.9617972336,-0.9864213438,-0.9854287613,-0.9835963113,-0.9811932048,-0.9780500712,-0.9618350783	ok
-0.63065327	-24.77386935	-43.92215775	0.7523957274	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	412.729873,7406.471565,8978.731179,9337.669755,9761.380732,10297.97525,11113.1136,17896.66869	245.9665395,5176.432231,6741.465005,7097.871361,7517.531376,8046.411881,8836.78344,15721.90056	0.9791238732,0.9618005787,0.986415315,0.9853195638,0.9834750256,0.9810077524,0.977961808,0.9618078542	0.9966073408,-0.9617670266,-0.9863793993,-0.9854077105,-0.9835729673,-0.9811641244,-0.9780166243,-0.9618046102	ok
-0.62562814	-24.77386935	-44.95554352	0.7496023785	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	582.4085031,7368.57035,8941.924506,9301.262627,9725.691533,10263.85835,11085.01416,17830.75689	245.8463716,5178.438022,6743.189867,7099.512185,7519.110756,8048.05778,8839.353971,15708.74467	0.9770783005,0.9617767183,0.9863813309,0.9852817109,0.9834327603,0.980948014,0.9779224006,0.9617778086	0.9966075884,-0.9617368087,-0.9863367457,-0.9853865655,-0.98354956,-0.9811349586,-0.9779831449,-0.9617741327	ok
-0.62060302	-24.77386935	-45.80818011	0.7468090296	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	762.6670869,7332.695537,8906.743222,9266.339888,9691.261499,10230.57298,11056.39546,17769.67272	245.7263561,5180.446337,6744.91854,7101.157448,7520.695348,8049.710474,8841.940885,15695.50413	0.9768276888,0.9617510279,0.9863458395,0.9852486837,0.9833958414,0.9808968503,0.9778861133,0.9617476425	0.9966078338,-0.9617065798,-0.9862933652,-0.9853653254,-0.9835260893,-0.9811057072,-0.9779496341,-0.9617436459	ok
-0.61557789	-24.77386935	-46.54341125	0.7440156807	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	946.8039561,7319.784371,8894.0534,9253.74193,9678.888745,10218.83192,11047.63243,17735.38823	245.6064927,5182.45715,6746.650994,7102.807117,7522.285122,8051.369934,8844.544254,15682.18059	0.977045979,0.9617229827,0.9863084374,0.9852213656,0.9833652383,0.980855965,0.9778523802,0.9617172772	0.9966080768,-0.9616763401,-0.9862492398,-0.9853439894,-0.9835025549,-0.9810763697,-0.9779160931,-0.9617131496	ok
-0.61055276	-24.77386935	-47.18820378	0.7412223319	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1126.881923,7345.077034,8919.193355,9278.841604,9704.001011,10244.16574,11074.56768,17742.56175	245.4867809,5184.470436,6748.387198,7104.461161,7523.880044,8053.03613,8847.164151,15668.77583	0.9772895933,0.9616932732,0.986269198,0.985198565,0.9833397559,0.9808232753,0.9778201461,0.9616867346	0.9966083176,-0.9616460895,-0.9862043505,-0.9853225565,-0.9834789565,-0.9810469458,-0.9778825231,-0.9616826438	ok
-0.60552764	-24.77386935	-47.75693799	0.7384289830	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1294.603882,7411.836288,8985.601941,9345.140157,9770.199464,10310.36772,11141.63271,17792.99198	245.3672205,5186.486169,6750.127119,7106.119549,7525.480084,8054.709033,8849.800652,15655.29178	0.9774453842,0.9616626574,0.9862284601,0.9851780485,0.9833169117,0.9807948544,0.9777885587,0.9616561035	0.9966085561,-0.9616158281,-0.9861586782,-0.9853010257,-0.983455294,-0.9810174354,-0.9778489253,-0.9616521284	ok
-0.60050251	-24.77386935	-48.25913191	0.7356356341	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1442.9246,7515.235539,9088.590433,9447.997546,9872.922629,10413.02808,11244.93187,17880.6222	245.2478111,5188.504324,6751.870728,7107.782251,7527.085209,8056.388615,8852.453836,15641.73055	0.9774857135,0.9616317427,0.9861866827,0.985158173,0.9832948819,0.9807678064,0.9777570981,0.9616254427	0.9966087924,-0.9615855559,-0.986112203,-0.9852793962,-0.9834315671,-0.9809878381,-0.977815301,-0.9616216034	ok
-0.59547739	-24.77386935	-48.70235524	0.7329700026	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1572.374437,7642.599852,9215.541504,9574.816896,9999.606306,10539.64626,11372.18221,17992.24781	245.1285524,5190.524876,6753.617994,7109.449236,7528.695389,8058.074848,8855.123782,15628.09438	0.977432112,0.9616008507,0.9861440762,0.985138296,0.9832728083,0.9807407394,0.9777256604,0.9615947832	0.9966090264,-0.9615552729,-0.9860649042,-0.9852576669,-0.9834077756,-0.9809581535,-0.9777816514,-0.9615910685	ok
-0.59045226	-24.77386935	-49.09219756	0.7310520420	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1707.35107,7762.99546,9335.527911,9694.673197,10119.32941,10659.3082,11492.49453,18096.87517	245.0094441,5192.547801,6755.368887,7111.120474,7530.310593,8059.767704,8857.810575,15614.38567	0.9774067581,-0.9615698737,-0.9861006527,-0.9851182375,-0.983250703,-0.9807135414,-0.9776941158,-0.9615641958	0.9966092581,-0.9615249792,-0.9860167609,-0.9852358369,-0.9833839192,-0.9809283815,-0.9777479779,-0.9615605238	ok
-0.58542714	-24.77386935	-49.42862945	0.7295961673	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1839.406879,7885.37271,9457.499582,9816.516307,10241.04134,10780.96308,11614.81673,18203.46035	244.8904858,5194.573074,6757.123376,7112.795935,7531.930791,8061.467154,8860.514298,15600.607	0.977370643,-0.961538983,-0.9860563982,-0.9850980727,-0.9832284044,-0.9806861835,-0.9776626559,-0.9615334299	0.9966094875,-0.9614946746,-0.9859677512,-0.9852139052,-0.9833599977,-0.9808985216,-0.9777142818,-0.9615299692	ok
-0.58040201	-24.77386935	-49.71508178	0.7285535948	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1969.235654,8008.450389,9580.175504,9939.065253,10363.46139,10903.3302,11737.8689,18310.72166	244.7716772,5196.600671,6758.881431,7114.475589,7533.555952,8063.173173,8863.235041,15586.76105	0.9773279562,-0.961508082,-0.9860112844,-0.9850777877,-0.983206106,-0.9806587221,-0.9776310093,-0.9615028398	0.9966097147,-0.9614643594,-0.9859178528,-0.9851918707,-0.9833360109,-0.9808685736,-0.9776805644,-0.9614994046	ok
-0.57537688	-24.77386935	-49.95554105	0.7277176734	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	41.51953826,2089.331747,8135.297861,9706.624741,10065.38901,10489.65828,11029.47814,11864.71876	244.653018,5198.630568,6760.643025,7116.159409,7535.186045,8064.885732,8865.972892,15572.8507	0.9671027089,0.9772544728,0.9614771573,0.9859652865,0.9850573735,0.9831836741,0.9806311277,0.9775993337	0.9966099396,-0.9614340335,-0.9858670424,-0.9851697326,-0.9833119585,-0.9808385371,-0.9776468272,-0.96146883	ok
-0.57035176	-24.77386935	-50.15557937	0.7272161206	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	70.88459481,2131.187841,8164.008343,9734.940971,10093.58142,10517.72611,11057.50144,11893.46287	244.5345079,5200.662742,6762.408125,7117.847363,7536.821042,8066.604806,8868.727944,15558.87895	0.9839664457,0.9772264939,0.961446195,0.9859184097,0.9850368624,0.983161152,0.9806033943,0.9775676319	0.9966101623,-0.9614036969,-0.9858152961,-0.9851474896,-0.9832878403,-0.9808084119,-0.9776130716,-0.9614382452	ok
-0.56532663	-24.77386935	-42.22320700	0.7477186460	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	230.8829338,7401.37489,8966.868036,9323.622054,9744.789051,10278.98012,11096.54956,17705.98622	244.4161465,5202.697168,6764.176705,7119.539424,7538.460914,8068.330368,8871.500294,15544.84895	0.9840107375,0.9613920315,0.9858161986,0.9850770677,0.9832084213,0.9806892481,0.9775541741,0.9614090843	0.9966103827,-0.9613733496,-0.9857625894,-0.9851251409,-0.983263656,-0.9807781975,-0.977579299,-0.9614076502	ok
-0.56030151	-24.77386935	-43.79957295	0.7449252971	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	384.3772619,7334.784809,8901.636929,9258.879422,9680.909943,10216.96535,11041.72277,17606.85789	244.2979335,5204.733823,6765.948735,7121.235562,7540.10563,8070.062392,8874.290038,15530.76399	0.9791262924,0.9613691335,0.9857854727,0.985035147,0.9831616018,0.9806222086,0.9775137873,0.9613789234	0.9966106008,-0.9613429917,-0.985708897,-0.9851026853,-0.9832394054,-0.9807478938,-0.977545511,-0.961377045	ok
-0.55527638	-24.77386935	-44.88849969	0.7421319482	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	551.6434684,7281.682086,8849.502502,9207.098048,9629.774672,10167.28071,10997.91566,17524.53468	244.1798686,5206.772685,6767.724185,7122.93575,7541.755162,8071.800852,8877.097278,15516.62752	0.976577494,0.9613443731,0.9857499616,0.9849979129,0.9831200858,0.9805636788,0.9774768822,0.9613486962	0.9966108167,-0.9613126233,-0.9856541925,-0.9850801217,-0.9832150882,-0.9807175004,-0.9775117091,-0.9613464296	ok
