delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-27.41206030	-48.16571233	0.7625976197	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1574.172617,8235.429189,9486.76521,9800.658914,10153.08535,10561.06713,11056.28511,11717.83441	5285.721116,6519.313774,6827.594455,7172.068594,7568.357561,8044.289281,8664.920353,9707.35581	0.9798223962,-0.9617586138,-0.9888807147,-0.9887722605,-0.9869689169,-0.9852297665,-0.9833245859,-0.9805550042	-0.9616475184,-0.9881547644,-0.9890586826,-0.9873018021,-0.9855340245,-0.9837181583,-0.9810887131,-0.9798824966	ok
-0.78643216	-27.41206030	-48.57167438	0.7608073765	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1700.175806,8358.991738,9609.741773,9923.419143,10275.57166,10683.21774,11178.01442,11839.00708	5287.069365,6520.44188,6828.633263,7173.006255,7569.209681,8045.125104,8666.022746,9711.320502	0.9797675962,0.961725979,0.9888164198,0.9887646214,0.9869606193,0.9852167686,0.9833091494,0.9805342959	-0.9616172197,-0.9880689788,-0.9890434849,-0.9872872289,-0.9855152975,-0.9836950528,-0.9810582075,-0.9798662758	ok
-0.78140704	-27.41206030	-48.92901027	0.7597648040	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1833.912616,8469.755502,9719.931787,10033.39744,10385.2821,10792.60112,11286.99067,11947.45711	5288.4234,6521.57657,6829.679306,7173.951696,7570.07026,8045.970488,8667.137701,9715.33969	0.9797423722,-0.9616935519,-0.9887499535,-0.9887566074,-0.9869521203,-0.9852035778,-0.9832934139,-0.980513223	-0.9615869089,-0.9879807709,-0.9890281288,-0.9872726064,-0.9854965244,-0.9836718871,-0.9810276097,-0.9798502707	ok
-0.77638191	-27.41206030	-49.23652315	0.7590566001	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	51.28745964,1960.366803,8588.155636,9837.770329,10151.02896,10502.65172,10909.6524,11403.64901	264.4757611,5077.338697,6310.267013,6618.279816,6962.449389,7358.479731,7834.359287,8455.785542	0.969537576,0.9796960205,0.9616610143,0.9886812764,0.9887482341,0.9869433712,0.9851901476,0.9832773751	0.9962041251,-0.9615565456,-0.9878896395,-0.989012706,-0.9872580554,-0.9854778151,-0.9836487975,-0.9809971151	ok
-0.77135678	-27.41206030	-49.49758732	0.7574730079	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	68.40975753,1947.66769,8656.398718,9905.402537,10218.43908,10569.77811,10976.42765,11469.97617	264.3259638,5079.114554,6311.825238,6619.750746,6963.820871,7359.767796,7835.6345,8457.336642	0.9848637131,0.9795198024,0.9616282361,0.9886082552,0.9887405107,0.986935535,0.9851775544,0.9832624431	0.9962046867,-0.9615262113,-0.9877963329,-0.9889970221,-0.9872433308,-0.9854589473,-0.9836255082,-0.9809663279	ok
-0.76633166	-27.41206030	-41.91093848	0.7775770252	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	232.403901,7741.053637,8981.460111,9291.75046,9639.215377,10040.20938,10524.48648,11164.12643	264.1763931,5080.89472,6313.388542,6621.227411,6965.198628,7361.062808,7836.917757,8458.898819	0.9865645626,0.9615458725,0.9881854399,0.9888607652,0.9870775901,0.9853025998,0.983428161,0.9806912483	0.9962052451,-0.9614958649,-0.9877003512,-0.9889811717,-0.987228556,-0.9854400332,-0.9836021583,-0.9809354478	ok
-0.76130653	-27.41206030	-43.37814659	0.7747836763	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	383.8263653,7784.160322,9026.593754,9337.496572,9685.861579,10088.24844,10574.96428,11220.16152	264.0270484,5082.679151,6314.956874,6622.709761,6966.582611,7362.364717,7838.209006,8460.472035	0.9821400207,0.961529579,0.9882210913,0.9888104034,0.9870201707,0.985244554,0.9833541056,0.9805916126	0.9962058006,-0.9614655063,-0.9876016039,-0.9889651518,-0.9872137306,-0.9854210725,-0.9835787476,-0.9809044746	ok
-0.75628141	-27.41206030	-44.38191586	0.7719903275	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	547.9353632,7791.452541,9035.554543,9346.958739,9696.06665,10099.61789,10588.40417,11238.42524	263.8779293,5084.467804,6316.530182,6624.197748,6967.97277,7363.673471,7839.508197,8462.056252	0.9795505385,0.9615109149,0.9882363793,0.9887655162,0.9869695453,0.9851926964,0.9832876029,0.9805032528	0.996206353,-0.9614351356,-0.9874999975,-0.9889489594,-0.9871988541,-0.9854020651,-0.9835552761,-0.9808734079	ok
-0.75125628	-27.41206030	-45.20312402	0.7691969786	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	723.1987083,7773.895442,9019.222417,9330.989006,9680.642545,10085.06879,10575.45157,11229.30992	263.7290349,5086.260638,6318.108418,6625.691324,6969.369057,7364.989021,7840.815277,8463.651432	0.9789832171,0.9614893151,0.9882296578,0.9887275753,0.9869273011,0.9851484221,0.9832307848,0.980428322	0.9962069024,-0.9614047528,-0.987395435,-0.9889325917,-0.9871839263,-0.985383011,-0.9835317435,-0.9808422476	ok
-0.74623116	-27.41206030	-45.91644665	0.7664036297	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	903.1988812,7753.863622,8999.753971,9311.674212,9661.576246,10066.43871,10557.68894,11213.8132	263.5803649,5088.05761,6319.69153,6627.190442,6970.771422,7366.311317,7842.130197,8465.257539	0.9790554335,0.961463733,0.9881922599,0.9887001345,0.986897449,0.9851155027,0.9831887805,0.9803732037	0.9962074487,-0.9613743579,-0.9872878163,-0.9889160454,-0.9871689468,-0.9853639098,-0.9835081496,-0.9808109933	ok
-0.74120603	-27.41206030	-46.55144231	0.7636102808	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1079.97069,7758.863739,9004.718761,9316.603623,9666.484492,10071.38369,10562.83376,11219.76308	263.4319185,5089.85868,6321.279468,6628.695054,6972.179818,7367.640308,7843.452908,8466.874538	0.9792226407,0.9614344539,0.9881264735,0.988682142,0.9868787804,0.985092892,0.9831605362,0.9803359058	0.996207992,-0.9613439511,-0.9871770377,-0.9888993175,-0.9871539151,-0.9853447616,-0.9834844944,-0.9807796449	ok
-0.73618090	-27.41206030	-47.12211376	0.7608169320	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1245.018479,7806.340362,9051.828461,9363.57369,9713.284175,10117.99863,10609.27712,11266.1939	263.2836952,5091.663805,6322.872184,6630.205114,6973.594198,7368.975947,7844.783361,8468.502393	0.9793354493,0.9614030352,0.9880428172,0.9886692986,0.9868663123,0.9850760278,0.9831398004,0.9803084521	0.9962085324,-0.9613135322,-0.987062992,-0.9888824048,-0.9871388309,-0.985325566,-0.9834607776,-0.9807482022	ok
-0.73115578	-27.41206030	-47.63625900	0.7580235831	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1391.04059,7900.018154,9145.042229,9456.617861,9806.114703,10210.57977,10701.57825,11358.24244	263.1356945,5093.472947,6324.469629,6631.720577,6975.014514,7370.318186,7846.121507,8470.14107	0.9793561152,0.9613710073,0.9879512992,0.9886577945,0.9868556313,0.9850607252,0.9831212484,0.9802838542	0.9962090697,-0.9612831013,-0.9869455685,-0.9888653039,-0.9871236939,-0.9853063231,-0.983436999,-0.9807166647	ok
-0.72613065	-27.41206030	-48.09917232	0.7555646027	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1525.58751,8014.957753,9259.516009,9570.922205,9920.204944,10324.41984,10815.13658,11471.54397	262.9879157,5095.286064,6326.071754,6633.241396,6976.44072,7371.666975,7847.467298,8471.790537	0.9793289215,-0.96133889,-0.9878562277,-0.9886461318,-0.9868449615,-0.9850454953,-0.9831027449,-0.9802592717	0.996209604,-0.9612526585,-0.9868246526,-0.9888480116,-0.9871085035,-0.9852870326,-0.9834131586,-0.9806850324	ok
-0.72110553	-27.41206030	-48.51222393	0.7536466421	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1656.817255,8133.795572,9377.895885,9689.135822,10038.20834,10442.17865,10932.62277,11588.79311	262.8403583,5097.103116,6327.67851,6634.767527,6977.87277,7373.022268,7848.820687,8473.45076	0.9792909565,-0.9613069746,-0.9877580771,-0.988634175,-0.9868341563,-0.9850301169,-0.9830840275,-0.9802344123	0.9962101353,-0.9612222038,-0.9867001262,-0.9888305244,-0.9870932595,-0.9852676944,-0.9833892561,-0.9806533049	ok
-0.71608040	-27.41206030	-48.87538903	0.7522697011	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1786.983306,8252.573384,9496.223114,9807.299785,10156.1659,10559.89694,11050.07705,11706.02895	262.6930217,5098.924066,6329.28985,6636.298924,6979.310619,7374.384019,7850.181626,8475.121708	0.979251845,-0.9612748805,-0.987656677,-0.9886218939,-0.9868231646,-0.9850145904,-0.9830651124,-0.9802092742	0.9962106636,-0.9611917371,-0.9865718675,-0.9888128388,-0.9870779613,-0.9852483083,-0.9833652914,-0.9806214821	ok
-0.71105528	-27.41206030	-49.18953433	0.7512271286	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1909.624024,8378.088129,9621.294102,9932.210282,10280.87353,10684.37017,11174.29416,11830.04472	262.5459054,5100.748874,6330.905726,6637.835543,6980.754221,7375.75218,7851.55007,8476.80335	0.9791907042,0.9612429551,0.9875519079,0.9886092805,0.9868120052,0.9849989296,0.9830460352,0.9801839046	0.9962111889,-0.9611612586,-0.9864397507,-0.9887949513,-0.9870626087,-0.9852288742,-0.9833412643,-0.9805895636	ok
-0.70603015	-27.41206030	-49.45797421	0.7507255758	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1952.42408,8396.854332,9639.624118,9950.382962,10298.84703,10702.11471,11191.79148,11847.36	262.3990087,5102.577501,6332.52609,6639.377341,6982.203531,7377.126707,7852.925973,8478.495655	0.9791716816,-0.9612109853,-0.9874437413,-0.9885963982,-0.9868007057,-0.9849831115,-0.9830267349,-0.9801582543	0.9962117112,-0.9611307683,-0.9863036462,-0.9887768581,-0.9870472012,-0.985209392,-0.9833171746,-0.9805575492	ok
-0.70100503	-27.41206030	-42.75193872	0.7691836918	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	300.3129843,7656.492255,8893.483572,9202.443942,9548.342075,9947.866497,10431.41303,11073.87753	262.2523311,5104.409909,6334.150896,6640.924275,6983.658506,7378.507552,7854.309289,8480.198593	0.9841934636,0.961145956,0.9869075436,0.9886607234,0.9868915476,0.9850613608,0.983130266,0.9802970679	0.9962122306,-0.9611002661,-0.9861634207,-0.9887585556,-0.9870317383,-0.9851898613,-0.9832930221,-0.9805254387	ok
-0.69597990	-27.41206030	-43.95182068	0.7663903429	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	456.9661809,7657.766393,8896.239014,9205.632573,9552.180638,9952.733752,10438.13032,11084.97782	262.1058721,5106.246061,6335.780097,6642.476301,6985.119101,7379.894673,7855.699974,8481.912137	0.9800663659,0.9611258334,0.9869412103,0.9886195218,0.9868435125,0.9850117587,0.9830670582,0.9802120807	0.996212747,-0.961069752,-0.9860189371,-0.98874004,-0.9870162197,-0.9851702822,-0.9832688067,-0.9804932318	ok
-0.69095477	-27.41206030	-44.86628138	0.7635969941	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	626.7854193,7634.25793,8873.890956,9183.620212,9530.678017,9932.053912,10418.96301,11069.49251	261.959631,5108.08592,6337.413645,6644.033376,6986.585274,7381.288023,7857.097982,8483.636256	0.9786353601,0.9611037666,0.9869458722,0.9885827713,0.9868015815,0.9849677485,0.9830109367,0.9801371996	0.9962132604,-0.9610392263,-0.9858700542,-0.9887213072,-0.9870006449,-0.9851506545,-0.9832445282,-0.9804609283	ok
-0.68592965	-27.41206030	-45.63698668	0.7608036452	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	804.8903202,7604.014286,8844.324014,9154.240963,9501.595144,9903.477934,10391.37411,11044.45049	261.8136073,5109.929448,6339.051495,6645.595459,6988.056981,7382.687559,7858.503271,8485.370925	0.9784883106,0.961078652,0.9869092832,0.9885528719,0.986768893,0.9849322127,0.982965743,0.9800771645	0.9962137708,-0.9610086887,-0.9857166277,-0.9887023534,-0.9869850135,-0.9851309779,-0.9832201864,-0.9804285279	ok
-0.68090452	-27.41206030	-46.31210853	0.7580102963	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	984.2053667,7593.143077,8833.604344,9143.54807,9490.966038,9893.010041,10381.31403,11035.66279	261.6678005,5111.776609,6340.6936,6647.162508,6989.53418,7384.093238,7859.915797,8487.116116	0.9786467047,0.9610503729,0.9868275646,0.9885303999,0.9867462249,0.9849058995,0.9829326112,0.9800332637	0.9962142783,-0.9609781395,-0.9855585091,-0.9886831745,-0.986969325,-0.9851112524,-0.9831957812,-0.9803960303	ok
-0.67587940	-27.41206030	-46.91294590	0.7552169474	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1156.601914,7621.06327,8861.314099,9171.173945,9518.495363,9920.461764,10408.77194,11063.50163	261.52221,5113.627367,6342.339914,6648.734481,6991.016829,7385.505016,7861.335517,8488.871804	0.9788040761,0.9610196458,0.9867121428,0.9885129531,0.9867304323,0.9848859451,0.9829078665,0.980000369	0.9962147828,-0.9609475785,-0.9853955465,-0.9886637662,-0.986953579,-0.9850914777,-0.9831713123,-0.9803634354	ok
-0.67085427	-27.41206030	-47.45072860	0.7524235985	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1314.123136,7693.790128,8933.677316,9243.407029,9590.564306,9992.352281,10480.49849,11135.23006	261.3768352,5115.481686,6343.990391,6650.311338,6992.504886,7386.92285,7862.762388,8490.637962	0.9788816274,0.9609881232,0.9865789274,0.9884974376,0.9867174939,0.9848686637,0.9828865926,0.9799721308	0.9962152844,-0.9609170058,-0.9852275851,-0.9886441243,-0.9869377752,-0.9850716538,-0.9831467795,-0.9803307429	ok
-0.66582915	-27.41206030	-47.93258747	0.7496302497	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1450.751986,7808.046483,9047.54468,9357.137287,9704.119588,10105.71271,10593.66719,11248.33851	261.2316756,5117.33953,6345.644986,6651.893038,6993.99831,7388.346699,7864.196368,8492.414567	0.9788613227,-0.960956301,-0.9864384204,-0.9884820778,-0.9867050555,-0.9848518113,-0.9828658855,-0.9799446215	0.996215783,-0.9608864215,-0.9850544664,-0.9886242444,-0.9869219129,-0.9850517803,-0.9831221828,-0.9802979525	ok
-0.66080402	-27.41206030	-48.36399811	0.7473779204	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1583.699588,7927.148556,9166.262371,9475.719965,9822.529781,10223.9314,10711.69968,11366.32294	261.0867307,5119.200866,6347.303652,6653.47954,6995.497061,7389.776519,7865.637417,8494.201595	0.9788278656,-0.9609245512,-0.9862931782,-0.9884663874,-0.9866925028,-0.9848348542,-0.9828450485,-0.9799169205	0.9962162787,-0.9608558256,-0.9848760295,-0.9886041221,-0.9869059917,-0.9850318573,-0.9830975218,-0.980265064	ok
-0.65577889	-27.41206030	-48.74497250	0.7455876772	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1711.693108,8051.379996,9290.114654,9599.439486,9946.079487,10347.29347,10834.88173,11489.47077	260.9419999,5121.065657,6348.966344,6655.070806,6997.001097,7391.212271,7867.085492,8495.999022	0.9787779651,0.960892804,0.9861430763,0.9884503825,0.9866797975,0.9848177698,0.9828240376,0.9798890042	0.9962167715,-0.960825218,-0.9846921107,-0.9885837527,-0.9868900113,-0.9850118844,-0.9830727965,-0.9802320771	ok
-0.65075377	-27.41206030	-49.07704540	0.7443384536	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1840.466667,8172.91452,9411.274553,9720.468787,10066.9414,10467.97108,10955.3848,11609.95184	260.7974826,5122.93387,6350.633016,6656.666796,6998.510378,7392.653912,7868.540554,8497.806826	0.97873406,0.9608610427,0.9859879374,0.9884340529,0.9866669654,0.9848005784,0.9828028869,0.979860883	0.9962172613,-0.9607945989,-0.9845025444,-0.9885631317,-0.9868739711,-0.9849918616,-0.9830480066,-0.9801989917	ok
-0.64572864	-27.41206030	-49.36163692	0.7435025322	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	13.61425543,1967.21482,8294.750717,9532.740598,9841.80629,10188.11383,10588.96258,11076.20713	260.6531783,5124.80547,6352.303622,6658.26747,7000.024866,7394.101402,7870.002561,8499.624984	0.9597781841,0.9786861935,0.9608293666,0.9858275768,0.9884174202,0.9866540016,0.9847832797,0.9827815993	0.9962177482,-0.9607639682,-0.9843071632,-0.9885422541,-0.9868578706,-0.9849717887,-0.9830231519,-0.9801658074	ok
-0.64070352	-27.41206030	-49.60176469	0.7430009794	full	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	24.74432167,2009.237941,8317.351498,9554.976141,9863.915563,10210.06065,10610.73203,11097.81335	260.5090865,5126.680424,6353.978117,6659.872789,7001.544521,7395.554701,7871.471474,8501.453477	0.9993612216,0.9786628782,-0.9607975961,-0.9856618882,-0.9884004486,-0.9866409156,-0.9847658589,-0.9827601514	0.9962182322,-0.960733326,-0.9841057987,-0.9885211151,-0.9868417094,-0.9849516655,-0.9829982323,-0.9801325239	ok
-0.63567839	-27.41206030	-42.11498615	0.7626531908	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	237.5291085,7564.382854,8796.555507,9103.860318,9447.627994,9844.815732,10326.1651,10968.31952	260.3652066,5128.558699,6355.656453,6661.482717,7003.069303,7397.013769,7872.947255,8503.292283	0.9854735482,0.9607343713,0.9847708315,0.9884445936,0.9867265139,0.9848399043,0.9828573452,0.9799360603	0.9962187133,-0.9607026722,-0.983898282,-0.9884997097,-0.986825487,-0.9849314918,-0.9829732475,-0.9800991412	ok
-0.63065327	-27.41206030	-43.58556158	0.7598598419	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	389.3846718,7549.399699,8782.960069,9090.660094,9435.028324,9833.174704,10316.26646,10962.6298	260.221538,5130.440261,6357.338585,6663.097214,7004.599174,7398.478567,7874.429863,8505.141383	0.9808701511,0.9607135979,0.984836794,0.9884058276,0.9866793069,0.9847909312,0.982795292,0.9798519184	0.9962191914,-0.960672007,-0.9836844447,-0.9884780326,-0.9868092028,-0.9849112675,-0.9829481974,-0.9800656588	ok
-0.62562814	-27.41206030	-44.60332496	0.7570664931	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	554.051317,7516.55033,8751.164164,9059.161395,9403.986429,9802.87888,10287.36155,10937.18847	260.0780804,5132.325078,6359.024465,6664.716243,7006.134097,7399.949055,7875.919261,8507.000758	0.9784059637,0.9606906646,0.9848500996,0.9883708236,0.9866385643,0.9847479122,0.982740609,0.9797782596	0.9962196667,-0.9606413303,-0.98346412,-0.9884560788,-0.9867928565,-0.9848909923,-0.9829230817,-0.9800320767	ok
-0.62060302	-27.41206030	-45.43229369	0.7542731442	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	729.2254169,7476.842823,8712.144679,9020.331316,9365.454892,9764.858063,10250.33861,10902.77317	259.934833,5134.213117,6360.714048,6666.339767,7007.674033,7401.425194,7877.415409,8508.870389	0.9779164417,0.9606654049,0.9848079589,0.9883400372,0.9866048938,0.9847114144,0.9826942814,0.9797164651	0.996220139,-0.9606106422,-0.983237143,-0.9884338427,-0.9867764474,-0.9848706662,-0.9828979003,-0.9799983945	ok
-0.61557789	-27.41206030	-46.14568168	0.7514797953	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	908.6096344,7454.413476,8689.965342,8998.211958,9343.443527,9743.072923,10229.07224,10883.04829	259.7917954,5136.104347,6362.407284,6667.967749,7009.218945,7402.906947,7878.918272,8510.750259	0.9780212225,0.960637349,0.9846989607,0.9883143143,0.9865796781,0.9846827542,0.9826581294,0.9796682934	0.9962206085,-0.9605799427,-0.9830033528,-0.9884113189,-0.9867599751,-0.9848502889,-0.982872653,-0.9799646119	ok
-0.61055276	-27.41206030	-46.77357307	0.7486864464	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1084.647891,7469.025003,8704.479606,9012.683807,9357.872252,9757.501583,10243.63707,10898.29423	259.6489671,5137.998735,6364.104126,6669.600152,7010.768796,7404.394275,7880.427811,8512.640351	0.9782034889,0.9606072985,0.9845336714,0.988292506,0.9865611628,0.9846603186,0.9826301687,0.9796308689	0.996221075,-0.9605492317,-0.9827625941,-0.9883885017,-0.9867434391,-0.9848298602,-0.9828473395,-0.9799307289	ok
-0.60552764	-27.41206030	-47.33117694	0.7458930976	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1249.392862,7527.577712,8762.754394,9070.863528,9415.930425,9815.442237,10301.51458,10956.40258	259.5063475,5139.896251,6365.804524,6671.23694,7012.323549,7405.88714,7881.943989,8514.540648	0.978324151,0.9605759425,0.9843342965,0.9882725227,0.9865460418,0.984641086,0.9826063891,0.9795991085	0.9962215387,-0.9605185095,-0.9825147183,-0.9883653853,-0.9867268388,-0.9848093801,-0.9828219597,-0.979896745	ok
-0.60050251	-27.41206030	-47.82776998	0.7430997487	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1395.99441,7627.168656,8862.015358,9170.014856,9514.93802,9914.298628,10400.25072,11055.24042	259.3639361,5141.796863,6367.508429,6672.878077,7013.883168,7407.385506,7883.46677,8516.451135	0.978349822,-0.9605443416,-0.9841191774,-0.9882528328,-0.9865319524,-0.9846227778,-0.9825837671,-0.9795689339	0.9962219995,-0.9604877758,-0.9822595865,-0.9883419638,-0.9867101737,-0.9847888482,-0.9827965134,-0.9798626601	ok
-0.59547739	-27.41206030	-48.27015507	0.7404341172	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1524.816839,7754.503181,8989.019158,9296.90964,9641.689162,10040.89853,10526.7301,11181.82122	259.2217323,5143.70054,6369.215788,6674.523527,7015.447617,7408.889336,7884.996118,8518.371796	0.9782963208,0.9605126932,0.983896236,0.9882328494,0.9865178221,0.9846044442,0.9825610806,0.9795387005	0.9962224574,-0.9604570308,-0.9819970707,-0.9883182312,-0.9866934433,-0.9847682645,-0.9827710003,-0.979828474	ok
-0.59045226	-27.41206030	-48.66292575	0.7385161565	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1659.458294,7872.594461,9106.782991,9414.566225,9759.203896,10158.26465,10643.9799,11299.18221	259.0797357,5145.607252,6370.926549,6676.173256,7017.016859,7410.398593,7886.531997,8520.302619	0.9782699182,-0.9604810824,-0.9836658918,-0.9882125007,-0.9865035316,-0.9845860043,-0.9825383022,-0.9795083049	0.9962229124,-0.9604262746,-0.9817270585,-0.9882941811,-0.9866766471,-0.9847476287,-0.9827454204,-0.9797941864	ok
-0.58542714	-27.41206030	-49.00495538	0.7369325644	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1785.832053,7998.729652,9232.593993,9540.271748,9884.769484,10283.68412,10769.28721,11424.61063	258.9379458,5147.516969,6372.640658,6677.827228,7018.590861,7411.91324,7888.074372,8522.243588	0.9782145019,0.9604495348,0.9834279367,0.9881917831,0.9864891524,0.984567476,0.9825153824,0.9794777297	0.9962233646,-0.9603955071,-0.9814494556,-0.9882698074,-0.9866597844,-0.9847269407,-0.9827197732,-0.9797597971	ok
-0.58040201	-27.41206030	-49.29982817	0.7358899919	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1915.611934,8119.988812,9353.532077,9661.106107,10005.46568,10404.23665,10889.73165,11545.18573	258.7963619,5149.429661,6374.358059,6679.485408,7020.169586,7413.433243,7889.623208,8524.194691	0.9781740391,0.9604179081,0.9831822103,0.9881707007,0.9864746776,0.984548857,0.9824923567,0.9794469811	0.9962238138,-0.9603647283,-0.9811641902,-0.9882451033,-0.9866428548,-0.9847062003,-0.9826940587,-0.9797253058	ok
-0.57537688	-27.41206030	-49.54942902	0.7351817880	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	44.34075515,2042.034669,8242.374614,9475.59963,9783.071664,10127.29473,10525.92432,11011.31493	258.6549837,5151.345297,6376.078691,6681.147763,7021.752999,7414.958565,7891.178471,8526.155916	0.9670710203,0.9781255178,0.9603863217,0.9829284245,0.98814925,0.9864600841,0.9845302083,0.98246922	0.9962242603,-0.9603339383,-0.9808712187,-0.9882200623,-0.9866258577,-0.9846854072,-0.9826682767,-0.9796907123	ok
-0.57035176	-27.41206030	-49.75769569	0.7346802352	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	74.20222939,2083.089376,8268.252549,9501.162643,9808.534532,10152.62298,10551.11383,11036.40448	258.5138105,5153.26385,6377.802495,6682.814258,7023.341068,7416.489172,7892.740125,8528.127251	0.9817488587,0.9780974705,0.9603547576,0.9826665524,0.9881274176,0.9864453572,0.9845113466,0.9824459198	0.9962247039,-0.9603031371,-0.9805705322,-0.9881946775,-0.9866087925,-0.9846645614,-0.9826424268,-0.9796560164	ok
-0.56532663	-27.41206030	-41.57210750	0.7552626703	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	196.9886825,7515.770117,8743.598824,9049.521472,9391.44037,9786.734246,10266.73131,10910.82007	258.3728418,5155.185289,6379.529404,6684.484859,7024.933757,7418.025028,7894.308138,8530.108685	0.9851694419,0.9602939207,0.9812324687,0.9881449538,0.9865236508,0.9845798488,0.9825355449,0.9795075646	0.9962251446,-0.9602723247,-0.9802621647,-0.9881689419,-0.9865916586,-0.9846436626,-0.982616509,-0.9796212179	ok
-0.56030151	-27.41206030	-43.35088056	0.7524693214	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	348.1690614,7459.870892,8689.081833,8995.386853,9337.895626,9734.136861,10215.87112,10864.24606	258.2320772,5157.109587,6381.25935,6686.159533,7026.531032,7419.566099,7895.882475,8532.100208	0.9813937389,0.9602726463,0.981361433,0.9881081493,0.9864756492,0.9845298555,0.9824722454,0.9794213256	0.9962255825,-0.9602415012,-0.9799462037,-0.9881428482,-0.9865744555,-0.9846227106,-0.982590523,-0.9795863166	ok
