delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-32.31155779	-46.72017231	0.7788587106	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1304.472551,9103.707382,9539.951161,9798.666656,10064.51966,10348.39885,10658.06463,11001.72152	5263.232943,6184.38001,6455.255864,6747.845945,7069.243981,7428.485735,7839.453439,8326.519385	0.9810792264,-0.9598158024,-0.9049689641,-0.9748952689,-0.990903309,-0.991704533,-0.9901143464,-0.9882544593	-0.9594912729,-0.9881687042,-0.9924573824,-0.9913255219,-0.9894146863,-0.9876088821,-0.9860644503,-0.9844587162	ok
-0.78643216	-32.31155779	-47.16870078	0.7763997302	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1434.33062,9194.905074,9629.98005,9887.98643,10153.13824,10436.05782,10744.49638,11086.5788	5264.05072,6185.079475,6455.880331,6748.376585,7069.679514,7428.839112,7839.763816,8326.892524	0.9810371826,-0.9597658105,-0.8995482323,-0.9732764188,-0.9908238834,-0.9917571103,-0.9901824386,-0.9883107785	-0.9594601652,-0.9880299858,-0.9924438501,-0.9913201442,-0.9894058327,-0.9875948689,-0.9860460206,-0.984435765	ok
-0.78140704	-32.31155779	-47.57905765	0.7746094870	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1567.29455,9275.280018,9709.325809,9966.697065,10231.23821,10513.31142,10820.66785,11161.36652	5264.877917,6185.788666,6456.515178,6748.918044,7070.126313,7429.204287,7840.086716,8327.279443	0.9810082023,-0.9597180703,-0.8934221781,-0.9714954657,-0.9907370806,-0.9918012047,-0.9902418312,-0.988359615	-0.9594290442,-0.9878869099,-0.9924300419,-0.9913147174,-0.9893969528,-0.9875808236,-0.9860275486,-0.9844127535	ok
-0.77638191	-32.31155779	-47.94781382	0.7732325460	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1695.025612,9368.926365,9802.059925,10058.85686,10322.86332,10604.18393,10910.57836,11250.05105	5265.714443,6186.507482,6457.160309,6749.470226,7070.58428,7429.581159,7840.422038,8327.68004	0.9809664711,0.9596720363,0.8862552166,0.9695088429,0.9906439597,0.9918382336,0.9902938683,0.9884021579	-0.9593979098,-0.9877393282,-0.9924159521,-0.9913092408,-0.9893880463,-0.9875667461,-0.9860090343,-0.9843896815	ok
-0.77135678	-32.31155779	-48.27483350	0.7723176909	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	5.016586421,1821.254562,9464.14921,9896.463626,10152.73358,10416.26742,10696.91045,11002.43851	5266.56021,6187.235825,6457.815629,6750.033033,7071.053317,7429.969629,7840.769679,8328.094214	0.9582098191,0.9809234925,0.9596274426,0.8774203305,0.9672257647,0.9905448837,0.9918695281,0.9903399852	-0.9593667621,-0.9875870886,-0.9924015747,-0.9913037138,-0.9893791131,-0.9875526364,-0.9859904775,-0.9843665489	ok
-0.76633166	-32.31155779	-48.56012746	0.7718161381	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1862.109944,9447.905438,9879.483393,10135.26703,10398.38463,10678.41593,10983.1619,11320.54363	5267.415128,6187.973595,6458.481044,6750.606371,7071.533328,7430.369599,7841.12954,8328.521865	0.9809028247,-0.9595841757,-0.8658623902,-0.9644938974,-0.9904406586,-0.991895793,-0.9903808098,-0.988472322	-0.9593356012,-0.9874300354,-0.9923869038,-0.9912981358,-0.9893701531,-0.9875384943,-0.9859718782,-0.9843433554	ok
-0.76130653	-32.31155779	-41.88949539	0.7901545339	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	248.5764473,8338.521026,9270.54163,9544.511967,9841.289847,10168.29673,10535.31826,10957.77308	5268.27911,6188.720694,6459.156461,6751.190147,7072.024216,7430.78097,7841.501522,8328.962894	0.987730764,0.9594032431,0.9890739939,0.9922319727,0.9909392535,0.9890032378,0.9872194607,0.9856760949	-0.959304427,-0.9872680096,-0.992371933,-0.9912925062,-0.9893611661,-0.9875243199,-0.9859532363,-0.9843201011	ok
-0.75628141	-32.31155779	-43.17151999	0.7873611850	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	396.491511,8479.462447,9415.127932,9690.202238,9988.456973,10317.41873,10687.12157,11113.50118	5269.152071,6189.477025,6459.841787,6751.784269,7072.525889,7431.203648,7841.885527,8329.417204	0.9835772142,0.9594034623,0.9893716505,0.9921612854,0.9908180338,0.988879809,0.9871084206,0.9855666284	-0.9592732395,-0.987100849,-0.992356656,-0.9912868245,-0.989352152,-0.987510113,-0.9859345517,-0.9842967856	ok
-0.75125628	-32.31155779	-44.05512566	0.7845678362	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	554.5901388,8552.601375,8978.196326,9491.822512,9767.984396,10067.69111,10398.57873,10770.93363	5270.033925,6190.242492,6460.536934,6752.388643,7073.038253,7431.637537,7842.281459,8329.8847	0.9812280362,0.9594024031,0.6756830283,0.9896134972,0.9920879709,0.9906993784,0.988760048,0.9870005946	-0.9592420388,-0.986928389,-0.9923410663,-0.9912810899,-0.9893431107,-0.9874958735,-0.9859158243,-0.9842734089	ok
-0.74623116	-32.31155779	-44.77793006	0.7817744873	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	720.9422267,8565.340954,8992.77823,9507.376522,9784.396187,10085.24911,10417.66652,10792.14574	5270.924588,6191.016998,6461.24181,6753.003181,7073.561216,7432.082544,7842.689223,8330.365286	0.9806112225,0.9593950571,0.3763473612,0.9897635301,0.9920250602,0.9906035008,0.9886631275,0.986912183	-0.9592108251,-0.9867504627,-0.9923251571,-0.9912753018,-0.989334042,-0.9874816013,-0.9858970541,-0.9842499707	ok
-0.74120603	-32.31155779	-45.40811061	0.7789811384	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	889.5297467,8540.235835,8968.411185,9483.457485,9760.80986,10062.11579,10395.15782,10770.53754	5271.823976,6191.800448,6461.956327,6753.627793,7074.094688,7432.538576,7843.108724,8330.858869	0.9805651741,0.9593742901,0.4064825943,0.9897844559,0.9919914732,0.9905577676,0.9886146765,0.9868645438	-0.959179598,-0.9865669019,-0.9923089215,-0.9912694595,-0.9893249458,-0.9874672964,-0.985878241,-0.984226471	ok
-0.73618090	-32.31155779	-45.97386370	0.7761877895	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1053.207368,8525.217187,8953.299846,9468.189042,9745.407715,10046.55103,10379.41226,10754.59894	5272.732008,6192.592749,6462.680397,6754.26239,7074.638578,7433.005542,7843.53987,8331.365358	0.9806238067,0.9593418473,0.3946472586,0.989702415,0.9919848841,0.990556255,0.9886085744,0.986852588	-0.9591483578,-0.9863775371,-0.9922923524,-0.9912635625,-0.9893158219,-0.9874529587,-0.9858593848,-0.9842029094	ok
-0.73115578	-32.31155779	-46.48878105	0.7733944407	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1204.799119,8559.711785,8987.206863,9501.843305,9778.738212,10079.46715,10411.81744,10786.3625	5273.648601,6193.393807,6463.413934,6754.906886,7075.192798,7433.483351,7843.982569,8331.88466	0.9806534777,0.959304506,0.6756459032,0.9895714795,0.9919888781,0.9905729408,0.9886199357,0.9868553766	-0.9591171046,-0.9861821995,-0.9922754426,-0.9912576099,-0.9893066701,-0.987438588,-0.9858404855,-0.984179286	ok
-0.72613065	-32.31155779	-46.96012188	0.7706010918	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1338.554661,8657.606686,9598.846366,9875.403176,10175.69758,10507.51016,10881.37709,11314.28688	5274.573677,6194.203527,6464.156852,6755.561193,7075.75726,7433.971915,7844.436729,8332.416686	0.980620758,0.9592668415,0.9894274442,0.9919931173,0.9905912059,0.9886329366,0.9868595205,0.9852982709	-0.9590858382,-0.9859807212,-0.9922581846,-0.9912516012,-0.9892974903,-0.9874241843,-0.985821543,-0.9841556004	ok
-0.72110553	-32.31155779	-47.39223925	0.7684764800	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1474.794698,8746.950712,9687.347266,9963.584063,10263.46652,10594.77071,10967.99909,11400.06834	5275.507154,6195.021818,6464.909067,6756.225228,7076.331878,7434.471144,7844.902262,8332.961348	0.9806003862,-0.9592294873,-0.9892778929,-0.9919957412,-0.9906079706,-0.9886446211,-0.9868625235,-0.985296355	-0.9590545588,-0.9857729368,-0.9922405708,-0.9912455356,-0.9892882824,-0.9874097475,-0.9858025571,-0.9841318525	ok
-0.71608040	-32.31155779	-47.78196093	0.7666862367	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1602.43932,8857.645145,9797.24796,10073.18268,10372.67588,10703.501,11076.13052,11507.41688	5276.448956,6195.848586,6465.670494,6756.898905,7076.916566,7434.980952,7845.379079,8333.518557	0.9805549272,-0.9591926061,-0.9891231949,-0.9919967847,-0.9906231576,-0.9886549117,-0.9868643561,-0.9852932659	-0.9590232663,-0.9855586852,-0.9922225934,-0.9912394124,-0.9892790462,-0.9873952775,-0.9857835279,-0.9841080421	ok
-0.71105528	-32.31155779	-48.12998857	0.7654370131	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1731.009763,8963.502231,9902.35116,10177.99859,10477.12097,10807.49089,11179.55377,11610.10381	5277.399003,6196.683739,6466.441051,6757.582141,7077.511239,7435.501252,7845.867092,8334.088227	0.9805153033,0.9591559328,0.9889627255,0.9919964777,0.9906371103,0.9886641158,0.9868652945,0.985289213	-0.9589919608,-0.9853378112,-0.9922042441,-0.9912332309,-0.9892697814,-0.9873807743,-0.9857644552,-0.9840841691	ok
-0.70603015	-32.31155779	-48.43551736	0.7646010918	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	17.88716735,1857.201137,9071.746998,10009.87861,10285.25241,10584.02092,10913.95751,11285.48325	5278.35722,6197.527187,6467.220656,6758.274854,7078.115813,7436.031959,7846.366214,8334.670274	0.9600021189,0.9804719415,0.9591195393,0.9887963017,0.991994881,0.9906499105,0.9886723114,0.9868653806	-0.9589606423,-0.9851101676,-0.9921855149,-0.9912269904,-0.9892604881,-0.9873662376,-0.985745339,-0.9840602333	ok
-0.70100503	-32.31155779	-48.69960045	0.7640995390	full	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	33.96454513,1897.581194,9072.453136,10009.90425,10285.01792,10583.44949,10912.97459,11283.99264	5279.32353,6198.378835,6468.009228,6758.976963,7078.730207,7436.572989,7846.876361,8335.264611	0.9978996182,0.9804486786,-0.9590834595,-0.9886241449,-0.9919920076,-0.9906615191,-0.9886794664,-0.986864625	-0.9589293108,-0.9848756185,-0.9921663971,-0.99122069,-0.9892511659,-0.9873516674,-0.985726179,-0.9840362345	ok
-0.69597990	-32.31155779	-42.51286708	0.7819141741	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	301.8546801,8175.857575,9104.567757,9376.967369,9671.747242,9996.515752,10361.14626,10781.21311	5280.297859,6199.238593,6468.806686,6759.688387,7079.354337,7437.124258,7847.397448,8335.871158	0.9858360889,0.9589806988,0.9871391821,0.992087127,0.9909202678,0.9889347025,0.9870741875,0.9854694555	-0.9588979665,-0.9846340419,-0.992146882,-0.9912143291,-0.9892418148,-0.9873370637,-0.9857069753,-0.9840121724	ok
-0.69095477	-32.31155779	-43.60759245	0.7791208252	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	453.2229594,8232.483717,9163.539517,9436.602493,9732.290384,10058.2768,10424.60015,10847.18271	5281.280132,6200.106369,6469.612952,6760.409046,7079.988124,7437.685685,7847.929391,8336.48983	0.9819438575,0.9589697643,0.987449277,0.9920468916,0.9908391262,0.9888486472,0.9869942327,0.985389892	-0.9588666092,-0.9843853336,-0.9921269606,-0.9912079069,-0.9892324345,-0.9873224263,-0.9856877277,-0.983988047	ok
-0.68592965	-32.31155779	-44.42995822	0.7763274763	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	615.1177518,8233.416265,9166.401692,9440.006703,9736.436575,10063.42486,10431.15286,10855.84492	5282.270276,6200.982069,6470.427947,6761.138861,7080.631487,7438.257188,7848.472107,8337.120548	0.9804172452,0.9589551791,0.9876603092,0.9920095056,0.9907705193,0.9887757008,0.9869255315,0.9853202458	-0.958835239,-0.9841294124,-0.9921066238,-0.9912014225,-0.989223025,-0.9873077551,-0.9856684362,-0.983963858	ok
-0.68090452	-32.31155779	-45.12026907	0.7735341274	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	783.1292196,8200.223696,9134.304743,9408.200289,9705.031503,10032.57561,10401.1064,10827.04353	5283.268219,6201.865602,6471.251594,6761.877756,7081.284347,7438.838686,7849.025516,8337.76323	0.9801151743,0.9589335907,0.9877214462,0.9919812225,0.9907273735,0.9887285489,0.9868787138,0.9852708216	-0.9588038559,-0.9838662248,-0.9920858621,-0.9911948753,-0.989213586,-0.98729305,-0.9856491005,-0.9839396053	ok
-0.67587940	-32.31155779	-45.72712045	0.7707407786	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	950.7860218,8171.656413,9105.926622,9379.837079,9676.696831,10004.30764,10372.97856,10799.20257	5284.273889,6202.756873,6472.083816,6762.625653,7081.946626,7439.430099,7849.589537,8338.417799	0.9801437112,0.9589046375,0.9876322123,0.9919638207,0.9907120098,0.9887092624,0.9868555122,0.9852435596	-0.95877246,-0.9835957524,-0.9920646657,-0.9911882643,-0.9892041173,-0.9872783109,-0.9856297208,-0.9839152886	ok
-0.67085427	-32.31155779	-46.27226099	0.7679474297	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1110.930643,8183.49105,9117.416113,9391.179711,9687.848593,10015.23779,10383.65752,10809.60109	5285.287214,6203.655787,6472.924538,6763.382475,7082.618247,7440.03135,7850.164089,8339.084175	0.9802037564,0.9588712014,0.9874491419,0.991952575,0.990713005,0.9887064007,0.9868462126,0.9852293915	-0.9587410513,-0.9833180198,-0.9920430246,-0.9911815888,-0.9891946187,-0.9872635378,-0.9856102967,-0.9838909078	ok
-0.66582915	-32.31155779	-46.76686560	0.7651540808	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1256.882229,8252.042747,9185.469306,9459.041016,9755.456986,10082.5428,10450.60011,10876.10169	5286.308126,6204.562249,6473.773683,6764.148148,7083.299133,7440.64236,7850.749094,8339.762282	0.9802147804,-0.9588364306,-0.9872298568,-0.9919425332,-0.9907186529,-0.9887082849,-0.9868409481,-0.9852189761	-0.9587096299,-0.983033105,-0.9920209286,-0.9911748479,-0.9891850902,-0.9872487305,-0.9855908283,-0.9838664626	ok
-0.66080402	-32.31155779	-47.21740760	0.7624884493	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1388.049359,8365.503461,9298.439856,9571.823768,9867.991287,10194.77923,10562.4816,10987.55166	5287.336554,6205.476161,6474.631179,6764.922597,7083.989209,7441.263053,7851.344475,8340.452044	0.9801737901,-0.9588017801,-0.9870009163,-0.9919317281,-0.9907239849,-0.9887099095,-0.9868354425,-0.9852083378	-0.9586781956,-0.9827411499,-0.9919983671,-0.9911680408,-0.9891755315,-0.9872338888,-0.9855713154,-0.9838419529	ok
-0.65577889	-32.31155779	-47.62698757	0.7603638376	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1517.745951,8480.091485,9412.554247,9685.75687,9981.683748,10308.18375,10675.54439,11100.20194	5288.37243,6206.397423,6475.496951,6765.705749,7084.688399,7441.893352,7851.950153,8341.153385	0.9801317328,-0.9587672823,-0.986763687,-0.991920079,-0.9907287313,-0.9887110646,-0.9868295405,-0.9851972753	-0.9586467486,-0.9824423781,-0.9919753293,-0.9911611666,-0.9891659424,-0.9872190128,-0.985551758,-0.9838173784	ok
-0.65075377	-32.31155779	-47.99419853	0.7587802454	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1647.602913,8591.836332,9523.840602,9796.867967,10092.56142,10418.7827,10785.81387,11210.07639	5289.415686,6207.325935,6476.370927,6766.49753,7085.396631,7442.533182,7852.566054,8341.866231	0.9800931537,0.9587328164,0.98651785,0.9919076031,0.9907329567,0.9887117595,0.9868232841,0.9851858251	-0.9586152889,-0.9821371124,-0.991951804,-0.9911542244,-0.9891563227,-0.9872041023,-0.9855321559,-0.9837927391	ok
-0.64572864	-32.31155779	-48.31829079	0.7577376729	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1779.919227,8697.007889,9628.567954,9901.425892,10196.89262,10522.84382,10889.55698,11313.44099	5290.466255,6208.261589,6477.253035,6767.297869,7086.113831,7443.182469,7853.192102,8342.590509	0.9800639407,-0.9586985042,-0.9862631342,-0.9918943313,-0.9907366828,-0.9887120599,-0.9868166306,-0.9851739921	-0.9585838166,-0.9818257986,-0.9919277797,-0.9911472133,-0.9891466723,-0.9871891572,-0.985512509,-0.9837680345	ok
-0.64070352	-32.31155779	-48.59922349	0.7569017516	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	36.25351268,1901.832083,8817.515241,9748.644403,10021.33832,10316.58473,10642.27391,11008.67991	5291.524071,6209.204277,6478.143203,6768.106695,7086.839926,7443.84114,7853.828222,8343.326146	0.96454233,0.9800095688,0.9586641998,0.9859992761,0.9918802477,0.9907399189,0.9887119201,0.986809624	-0.9585523315,-0.9815090369,-0.9919032447,-0.9911401325,-0.989136991,-0.9871741774,-0.9854928172,-0.9837432647	ok
-0.63567839	-32.31155779	-48.84047396	0.7564001988	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	63.7580159,1941.642538,8827.719838,9758.431979,10030.96743,10326.00008,10651.43556,11017.54556	5292.589069,6210.153886,6479.041363,6768.923937,7087.574846,7444.509121,7854.474342,8344.073071	0.9858577891,0.9799835859,0.9586300738,0.9857263587,0.9918653535,0.9907426527,0.988711311,0.986802239	-0.9585208338,-0.9811876211,-0.9918781869,-0.9911329809,-0.9891272786,-0.9871591627,-0.9854730804,-0.9837184293	ok
-0.63065327	-32.31155779	-41.65424699	0.7754961909	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	219.9829413,7949.980323,8873.652128,9144.157743,9436.357139,9758.085795,10119.218,10535.2773	5293.661183,6211.110296,6479.947443,6769.749525,7088.318519,7445.18634,7855.130387,8344.831214	0.9872209819,0.9585412882,0.9833717255,0.9918720678,0.9909439387,0.9889195866,0.9869733844,0.9853003846	-0.9584893235,-0.9808625915,-0.9918525937,-0.9911257577,-0.9891175348,-0.9871441132,-0.9854532986,-0.9836935281	ok
-0.62562814	-32.31155779	-43.14021662	0.7727028420	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	367.6306845,7997.59699,8923.199746,9194.211804,9487.126017,9809.823184,10172.31299,10590.4077	5294.740349,6212.073381,6480.861375,6770.583391,7089.070876,7445.872727,7855.796286,8345.600503	0.9833010416,0.9585266106,0.983819512,0.9918489543,0.9908762895,0.9888448619,0.9869025711,0.9852299368	-0.9584578007,-0.9805353036,-0.9918264524,-0.991118462,-0.9891077595,-0.9871290285,-0.9854334715,-0.9836685609	ok
-0.62060302	-32.31155779	-44.09885641	0.7699094931	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	524.125027,7989.891706,8916.992854,9188.393713,9481.855449,9805.301442,10168.85364,10588.56411	5295.826504,6213.043005,6481.783092,6771.425466,7089.831846,7446.568212,7856.471969,8346.380871	0.9804842642,0.9585082905,0.9840988663,0.9918250479,0.9908213216,0.9887839347,0.9868435317,0.9851699735	-0.9584262652,-0.9802075236,-0.9917997497,-0.9911110926,-0.9890979526,-0.9871139088,-0.9854135991,-0.9836435276	ok
-0.61557789	-32.31155779	-44.86359475	0.7671161442	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	689.4535642,7950.236899,8878.334983,9149.984848,9443.79732,9767.733232,10131.99814,10552.82193	5296.919584,6214.019022,6482.712524,6772.275683,7090.601363,7447.272723,7857.157365,8347.17225	0.9796840971,0.9584857123,0.9842060885,0.9918018226,0.9907812213,0.9887388425,0.9867981648,0.9851222795	-0.9583947172,-0.9798815594,-0.9917724722,-0.9911036487,-0.9890881137,-0.9870987537,-0.9853936813,-0.9836184279	ok
-0.61055276	-32.31155779	-45.51860196	0.7643227953	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	857.9704252,7911.973859,8840.445887,9112.169278,9406.086374,9730.187449,10094.72467,10516.02489	5298.019529,6215.001273,6483.649606,6773.133976,7091.379357,7447.986194,7857.852403,8347.974572	0.9796031463,0.9584580869,0.9841115929,0.9917803266,0.9907597797,0.988713367,0.9867695124,0.9850899479	-0.9583631567,-0.979560446,-0.9917446058,-0.9910961292,-0.9890782427,-0.9870835633,-0.985373718,-0.9835932616	ok
-0.60552764	-32.31155779	-46.09771161	0.7615294465	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1022.918282,7907.984944,8836.366379,9108.032833,9401.871073,9725.89494,10090.37504,10511.67377	5299.126276,6215.98958,6484.594271,6774.000277,7092.165763,7448.708554,7858.557017,8348.78777	0.9796690528,0.9584265488,0.9838629234,0.9917599657,0.9907522237,0.9887024963,0.9867533192,0.9850690898	-0.9583315838,-0.9792482148,-0.9917161362,-0.9910885332,-0.9890683394,-0.9870683374,-0.985353709,-0.9835680285	ok
-0.60050251	-32.31155779	-46.61743094	0.7587360976	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1177.380021,7955.227544,8883.311222,9154.863695,9448.541903,9772.38117,10136.65779,10557.74234	5300.239765,6216.983746,6485.546453,6774.874522,7092.960513,7449.439738,7859.271136,8349.61178	0.9797142791,0.958393367,0.983535898,0.9917395577,0.9907507631,0.98869816,0.9867426925,0.985053354	-0.9582999984,-0.9789502948,-0.9916870487,-0.9910808596,-0.9890584036,-0.987053076,-0.9853336543,-0.9835427283	ok
-0.59547739	-32.31155779	-47.08700579	0.7559427487	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1315.521453,8055.699503,8983.44497,9254.873722,9548.376869,9872.01119,10236.05673,10656.88684	5301.359935,6217.983545,6486.506089,6775.756646,7093.763543,7450.179679,7859.994695,8350.446537	0.9796968614,-0.9583597642,-0.9831825983,-0.9917185031,-0.990750462,-0.9886950623,-0.9867330988,-0.9850385828	-0.9582684005,-0.9786741268,-0.9916573281,-0.9910731073,-0.989048435,-0.9870377788,-0.9853135537,-0.9835173608	ok
-0.59045226	-32.31155779	-47.51238419	0.7534837684	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1445.227227,8176.234951,9103.647799,9374.955994,9668.287064,9991.720397,10355.53986,10776.12259	5302.486727,6218.988714,6487.473114,6776.646585,7094.574787,7450.92831,7860.727626,8351.291975	0.9796515528,0.9583263108,0.9828186121,0.9916966912,0.9907499076,0.9886917662,0.9867233679,0.9850236378	-0.9582367902,-0.9784301404,-0.9916269586,-0.9910652752,-0.9890384336,-0.9870224457,-0.9852934071,-0.9834919259	ok
-0.58542714	-32.31155779	-47.89484206	0.7516935251	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1579.400233,8284.895847,9211.983293,9483.174504,9776.337327,10099.57425,10463.17385,10883.51805	5303.620082,6219.998942,6488.447464,6777.544276,7095.394181,7451.685566,7861.469864,8352.148033	0.9796247315,-0.9582927331,-0.9824450208,-0.9916740774,-0.990749016,-0.9886882153,-0.9867134227,-0.9850084579	-0.9582051675,-0.9782333666,-0.9915959243,-0.9910573623,-0.989028399,-0.9870070767,-0.9852732144,-0.9834664232	ok
-0.58040201	-32.31155779	-48.23258941	0.7502376504	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1706.886803,8404.508423,9331.276815,9602.354519,9895.352411,10218.39714,10581.7825,11001.89607	5304.759942,6221.013855,6489.429077,6778.449656,7096.221661,7452.451382,7862.221344,8353.014648	0.9795791246,0.9582592991,0.9820621293,0.9916507023,0.9907478541,0.9886844412,0.9867032842,0.9849931183	-0.9581735325,-0.978106226,-0.9915642085,-0.9910493675,-0.989018331,-0.9869916717,-0.9852529755,-0.9834408526	ok
-0.57537688	-32.31155779	-48.52773195	0.7493227953	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1838.673776,8515.148251,9441.603942,9712.571526,10005.40788,10328.2647,10691.44136,11111.3322	5305.906249,6222.032987,6490.41789,6779.362663,7097.057165,7453.225696,7862.982001,8353.891759	0.9795482869,-0.9582259663,-0.9816708217,-0.9916265023,-0.9907463645,-0.988680429,-0.9866929422,-0.9849775286	-0.9581418852,-0.9780836194,-0.9915317942,-0.9910412897,-0.9890082294,-0.9869762304,-0.9852326902,-0.9834152139	ok
-0.57035176	-32.31155779	-48.78072930	0.7488212425	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	67.31077482,1971.757907,8623.063373,9549.211706,9820.072482,10112.75029,10435.42286,10798.39572	5307.058947,6223.055741,6491.413841,6780.283236,7097.90063,7454.008443,7863.751772,8354.779303	0.969389957,0.9795223214,-0.9581926813,-0.9812718616,-0.9916015267,-0.9907446678,-0.9886762391,-0.9866824263	-0.9581102255,-0.9782228453,-0.9914986639,-0.9910331276,-0.9889980941,-0.9869607528,-0.9852123586,-0.9833895067	ok
-0.56532663	-32.31155779	-48.99364282	0.7470309993	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	78.5059471,1942.523817,8711.777345,9637.571047,9908.314408,10200.81649,10523.28172,10886.0191	5308.217978,6224.081331,6492.416871,6781.211314,7098.751996,7454.799561,7864.530593,8355.677221	0.9780597282,0.9793365728,0.9581589267,0.9808443261,0.9915754843,0.9907442034,0.9886735062,0.9866731635	-0.9580785536,-0.9786245052,-0.9914647994,-0.9910248801,-0.9889879247,-0.9869452389,-0.9851919803,-0.9833637309	ok
-0.56030151	-32.31155779	-42.61536564	0.7663268246	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	295.8766432,7826.314932,8747.961654,9017.625368,9308.515052,9628.863765,9988.766131,10404.13977	5309.383287,6225.108668,6493.426917,6782.146837,7099.6112,7455.598988,7865.318402,8356.585455	0.9849763694,0.9580944154,0.9788067056,0.9915178659,0.9908528268,0.988791216,0.986767746,0.9850269376	-0.9580468694,-0.9794809504,-0.9914301822,-0.9910165461,-0.9889777211,-0.9869296883,-0.9851715554,-0.9833378863	ok
