delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-33.19095477	-46.14492441	0.7832564153	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1159.808555,9516.527453,9972.780492,10243.52952,10522.44794,10823.32613,11154.54774,11525.97321	5263.951715,5676.953698,6179.734362,6448.664008,6738.76215,7056.535924,7410.222806,7812.204459	0.9812663911,0.959748009,0.9394261462,0.9842592237,0.9910841126,0.9906713267,0.9889738844,0.9873105133	-0.9590820002,-0.4370442162,-0.9899261702,-0.9928795773,-0.9916702542,-0.9897673578,-0.9879625427,-0.9864301454	ok
-0.78643216	-33.19095477	-46.62096600	0.7804630664	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1295.619354,9566.035479,10015.78208,10282.63776,10557.02825,10852.12281,11175.91399,11537.50495	5264.641958,5677.629945,6180.313253,6449.163969,6739.168374,7056.848033,7410.453337,7812.389362	0.9812402061,0.9596259457,0.93560838,0.9835319426,0.991282829,0.9910635586,0.9893650895,0.9876372644	-0.9590507495,-0.3791628391,-0.989837352,-0.9928696432,-0.9916659582,-0.9897593696,-0.987949339,-0.9864124563	ok
-0.78140704	-33.19095477	-47.06118529	0.7782107372	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1429.769391,9619.421792,10064.57703,10328.72089,10600.01701,10891.14758,11209.86822,11564.80985	5265.342577,5678.295633,6180.902927,6449.675281,6739.586372,7057.172352,7410.696594,7812.58768	0.9812126611,-0.9595271983,-0.9321021172,-0.9827275071,-0.9913823524,-0.9913370385,-0.9896490041,-0.9878756859	-0.9590194851,-0.4568691414,-0.9897459661,-0.9928595042,-0.991661621,-0.9897513574,-0.987936105,-0.9863947269	ok
-0.77638191	-33.19095477	-47.46312062	0.7764204939	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1560.078968,9685.658172,10127.39977,10389.53749,10658.5864,10946.82539,11261.85777,11611.99561	5266.053471,5678.919119,6181.503275,6450.197838,6740.016036,7057.508771,7410.952465,7812.799299	0.9811763973,-0.9594439056,-0.9287719587,-0.9818626087,-0.9914235286,-0.9915362198,-0.9898631957,-0.9880564146	-0.9589882072,-0.6124838992,-0.9896519256,-0.9928491563,-0.9916572421,-0.9897433212,-0.9879228408,-0.9863769571	ok
-0.77135678	-33.19095477	-47.82541652	0.7751712704	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1690.931781,9750.121286,10189.21103,10449.78927,10717.12293,11003.14303,11315.35051,11661.82939	5266.774541,6182.114189,6450.731533,6740.457258,7057.857183,7411.22084,7813.024105,8284.465943	0.9811440503,-0.9593712984,-0.9255179781,-0.9809413765,-0.9914283629,-0.9916871405,-0.9900307622,-0.9881983374	-0.9589569158,-0.9895551407,-0.9928385956,-0.991652821,-0.9897352608,-0.9879095462,-0.986359147,-0.9848356772	ok
-0.76633166	-33.19095477	-48.14654682	0.7742564153	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	11.6844806,1815.302073,9831.645854,10268.60373,10527.92214,10793.89538,11078.14487,11388.10152	5267.505686,6182.735561,6451.276262,6740.909933,7058.217479,7411.501609,7813.261988,8284.754988	0.9582697387,0.981097514,0.9593062141,0.9222690366,0.9799628144,0.9914090767,0.9918050713,0.990165796	-0.9589256109,-0.9894555181,-0.9928278178,-0.9916483572,-0.9897271762,-0.9878962212,-0.9863412964,-0.9848135191	ok
-0.76130653	-33.19095477	-48.42756885	0.7737548625	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1855.580654,9797.155271,10232.36678,10490.64366,10755.51313,11038.31658,11346.43706,11687.65702	5268.246811,6183.367285,6451.831921,6741.373957,7058.589554,7411.794664,7813.512838,8285.058131	0.9810757163,-0.9592467358,-0.9189932717,-0.9789304281,-0.9913729631,-0.9918987648,-0.990276351,-0.9884067175	-0.9588942925,-0.9893529616,-0.9928168189,-0.9916438503,-0.9897190672,-0.9878828657,-0.9863234052,-0.9847913046	ok
-0.75628141	-33.19095477	-41.94245316	0.7918870367	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	256.375039,8514.751211,8935.155809,9185.737587,9443.301264,9715.950888,10010.9854,10335.29151	5268.997817,6184.009258,6452.398409,6741.849226,7058.973302,7412.099898,7813.776545,8285.375264	0.9877849706,0.9589791598,0.8466663918,0.9499148853,0.9905072734,0.9925810678,0.9912087988,0.9892777257	-0.9588629606,-0.9892473713,-0.9928055944,-0.9916392997,-0.9897109337,-0.9878694796,-0.9863054734,-0.9847690337	ok
-0.75125628	-33.19095477	-43.17050765	0.7890936878	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	403.7552788,8691.439889,9114.427094,9366.244494,9624.797816,9898.960471,10195.97445,10522.86259	5269.758611,6184.661375,6452.975625,6742.33564,7059.368621,7412.417206,7814.053003,8285.706279	0.9836652421,0.9589887031,0.8735137656,0.9627211464,0.990723443,0.9924745926,0.9910471713,0.9891158062	-0.9588316154,-0.9891386441,-0.9927941398,-0.9916347051,-0.9897027756,-0.9878560629,-0.986287501,-0.9847467063	ok
-0.74623116	-33.19095477	-44.02617314	0.7863003390	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	560.9157292,8795.899001,9221.623379,9474.711699,9734.417266,10010.22988,10309.39705,10639.09794	5270.529098,6185.323534,6453.563468,6742.833096,7059.775408,7412.746484,7814.342106,8286.05107	0.9814340145,0.959000375,0.8885556284,0.968322057,0.9909012366,0.9923546002,0.990874405,0.988945262	-0.9588002567,-0.9890266735,-0.9927824508,-0.9916300658,-0.9896945928,-0.9878426155,-0.9862694877,-0.9847243221	ok
-0.74120603	-33.19095477	-44.72797593	0.7835069901	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	725.5484118,8826.767738,9254.793936,9508.920541,9769.62912,10046.83775,10347.82706,10679.91889	5271.309184,6185.995633,6454.161842,6743.341497,7060.193563,7413.087629,7814.64375,8286.409531	0.9808422386,0.9590047394,0.8966547087,0.9712754039,0.9910069449,0.9922478921,0.9907280037,0.9888016473	-0.9587688846,-0.9889113492,-0.9927705225,-0.9916253814,-0.9896863851,-0.9878291372,-0.9862514336,-0.984701881	ok
-0.73618090	-33.19095477	-45.34078099	0.7807136412	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	891.6811257,8802.118393,9231.121516,9485.618357,9746.708452,10024.44056,10326.12365,10659.14762	5272.098779,6186.677573,6454.770648,6743.860743,7060.622985,7413.440539,7814.957831,8286.781561	0.9807851851,0.9589878108,0.8984809547,0.9719682135,0.9910196196,0.9921994745,0.9906648378,0.9887372134	-0.9587374992,-0.9887925574,-0.9927583504,-0.9916206514,-0.9896781525,-0.9878156281,-0.9862333386,-0.984679383	ok
-0.73115578	-33.19095477	-45.89183873	0.7779202923	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1052.354425,8779.39842,9208.195005,9462.468448,9723.365976,10000.82864,10302.18041,10634.80718	5272.897791,6187.369253,6455.389791,6744.390739,7061.063576,7413.805115,7815.284247,8287.167057	0.980826642,0.9589522447,0.8958744546,0.9710925287,0.9909653306,0.9922054893,0.9906762453,0.9887428349	-0.9587061004,-0.9886701809,-0.9927459293,-0.9916158752,-0.9896698948,-0.987802088,-0.9862152025,-0.9846568278	ok
-0.72613065	-33.19095477	-46.39441934	0.7751269435	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1200.717958,8808.911745,9237.087444,9490.930717,9751.443459,10028.36535,10329.03382,10660.80632	5273.706131,6188.070575,6456.019175,6744.931387,7061.515239,7414.181258,7815.622899,8287.565919	0.9808417489,-0.9589100693,-0.8911492134,-0.9694875559,-0.9908815754,-0.9922297408,-0.9907135716,-0.9887729572	-0.9586746883,-0.9885440987,-0.9927332545,-0.9916110523,-0.9896616118,-0.9877885168,-0.9861970254,-0.9846342153	ok
-0.72110553	-33.19095477	-46.85563356	0.7723335946	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1331.412521,8907.968048,9335.532602,9588.950735,9849.094552,10125.48971,10425.49158,10756.4313	5274.52371,6188.781442,6456.658707,6745.482594,7061.977877,7414.568868,7815.973685,8287.978047	0.9807986401,0.9588682822,0.8855536177,0.9676112595,0.9907904119,0.9922524512,0.9907500339,0.988802511	-0.958643263,-0.9884141861,-0.9927203207,-0.9916061822,-0.9896533035,-0.9877749146,-0.986178807,-0.9846115454	ok
-0.71608040	-33.19095477	-47.27970711	0.7702089828	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1464.988656,8995.403896,9422.412144,9675.431741,9935.243789,10211.15523,10510.54497,10840.72227	5275.350441,6189.501758,6457.308293,6746.044266,7062.451397,7414.967851,7816.336508,8288.403343	0.9807695767,-0.958827263,-0.879021319,-0.9654560678,-0.9906952088,-0.9922716714,-0.9907827873,-0.9888287986	-0.9586118244,-0.9882803149,-0.9927071226,-0.9916012642,-0.9896449697,-0.9877612811,-0.9861605474,-0.9845888179	ok
-0.71105528	-33.19095477	-47.66326998	0.7686253907	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1598.470248,9082.31022,9508.807968,9761.44989,10020.96334,10296.4273,10595.25063,10924.72451	5276.186237,6190.231426,6457.967843,6746.616311,7062.935702,7415.378109,7816.711272,8288.84171	0.9807425594,-0.9587869617,-0.8710950149,-0.9628660289,-0.9905959905,-0.9922879435,-0.9908124215,-0.9888522737	-0.9585803726,-0.9881423535,-0.992693655,-0.9915962979,-0.9896366103,-0.9877476164,-0.9861422465,-0.9845660327	ok
-0.70603015	-33.19095477	-48.00492035	0.7673761671	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1724.979356,9185.873871,9611.90371,9864.185595,10123.43302,10398.48295,10696.78214,11025.6071	5277.031012,6190.970353,6458.637265,6747.198637,7063.430702,7415.799549,7817.09788,8289.293054	0.9806982831,-0.9587474524,-0.8610692544,-0.9595436532,-0.9904930925,-0.9923014686,-0.9908391238,-0.988873143	-0.9585489076,-0.9880001664,-0.9926799123,-0.9915912827,-0.9896282252,-0.9877339203,-0.9861239042,-0.9845431896	ok
-0.70100503	-33.19095477	-48.30578466	0.7665402457	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	25.02188275,1849.543464,9290.875364,9716.469784,9968.40168,10227.41364,10502.07615,10799.88467	5277.884682,6191.718443,6459.316471,6747.791153,7063.936304,7416.232078,7817.496237,8289.75728	0.961784534,0.9806519231,0.9587084384,0.8476284308,0.9547530145,0.9903860906,0.9923127465,0.9908635261	-0.9585174293,-0.9878536152,-0.9926658888,-0.9915862179,-0.9896198141,-0.9877201927,-0.9861055203,-0.9845202885	ok
-0.69597990	-33.19095477	-48.56661585	0.7660386929	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	47.21340003,1889.386575,9284.291508,9709.482626,9961.070038,10219.88166,10494.18295,10791.53375	5278.747164,6192.475605,6460.00537,6748.393772,7064.452418,7416.675603,7817.90625,8290.234294	0.9937184401,0.9806278466,0.9586699273,0.8285538782,0.9464188689,0.9902754572,0.9923218547,0.9908856138	-0.9584859379,-0.987702558,-0.9926515788,-0.9915811031,-0.989611377,-0.9877064336,-0.9860870948,-0.9844973292	ok
-0.69095477	-33.19095477	-42.47107819	0.7835310956	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	301.2090451,8317.643676,9242.065739,9512.780785,9805.428514,10127.01954,10486.62503,10898.26083	5279.618375,6193.241747,6460.703877,6749.006404,7064.978954,7417.130034,7818.327827,8290.724005	0.9860877534,0.9585466945,0.9892435845,0.9925080949,0.9912348477,0.989250082,0.9873896197,0.9858031862	-0.9584544334,-0.98754685,-0.9926369763,-0.9915759375,-0.9896029137,-0.9876926429,-0.9860686276,-0.9844743115	ok
-0.68592965	-33.19095477	-43.55213552	0.7807377468	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	451.4544008,8397.436589,9324.702141,9596.254633,9890.02012,10213.08626,10574.70417,10989.25521	5280.498234,6194.016776,6461.411904,6749.628962,7065.515824,7417.595279,7818.760876,8291.226322	0.9822233117,0.9585399051,0.9894711669,0.9924513016,0.9911357113,0.9891463709,0.9872946444,0.9857121459	-0.9584229158,-0.987386344,-0.9926220752,-0.9915707207,-0.9895944242,-0.9876788204,-0.9860501187,-0.9844512353	ok
-0.68090452	-33.19095477	-44.36108896	0.7779443979	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	611.6167536,8413.848236,8836.047512,9343.550221,9615.818835,9910.540331,10234.87419,10598.23276	5281.386659,6194.800602,6462.129366,6750.261361,7066.062939,7418.071251,7819.205307,8291.741156	0.9806704291,0.9585293445,0.4025208947,0.9896323851,0.9923988579,0.9910493935,0.9890561381,0.9872113072	-0.9583913851,-0.9872208898,-0.9926068692,-0.9915654519,-0.9895859082,-0.9876649662,-0.9860315679,-0.9844281005	ok
-0.67587940	-33.19095477	-45.03901607	0.7751510490	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	777.3662758,8386.061455,8809.14681,9317.184049,9589.851691,9885.110863,10210.17121,10574.54972	5282.283571,6195.593135,6462.856178,6750.903514,7066.620215,7418.557861,7819.661031,8292.268419	0.9803384398,0.9585102103,0.3814634692,0.9896881609,0.9923627289,0.9909954933,0.9889984612,0.9871556429	-0.9583598413,-0.9870503358,-0.9925913521,-0.9915601305,-0.9895773655,-0.98765108,-0.9860129751,-0.9844049068	ok
-0.67085427	-33.19095477	-45.63483147	0.7723577001	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	942.3677082,8355.502187,8778.783704,9286.874277,9559.571599,9854.881682,10180.03721,10544.59107	5283.188891,6196.394285,6463.592256,6751.555339,7067.187565,7419.055023,7820.12796,8292.808022	0.9803435673,0.9584814175,0.3815563872,0.9896378258,0.9923469232,0.9909791241,0.9889779615,0.9871314468	-0.9583282845,-0.9868745287,-0.9925755172,-0.991554756,-0.9895687961,-0.9876371619,-0.9859943403,-0.9843816542	ok
-0.66582915	-33.19095477	-46.17049096	0.7695643512	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1099.708409,8364.17938,8787.212995,9295.117668,9567.629622,9862.706817,10187.58894,10551.82397	5284.102541,6197.203965,6464.337519,6752.216751,7067.764904,7419.56265,7820.606006,8293.359879	0.9803863048,0.9584471106,0.5493832204,0.9895229553,0.99234278,0.9909846092,0.9889791242,0.9871255939	-0.9582967147,-0.9866933144,-0.9925593577,-0.9915493276,-0.9895601999,-0.9876232116,-0.9859756633,-0.9843583423	ok
-0.66080402	-33.19095477	-46.65728052	0.7667710024	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1243.029212,8432.581678,9362.901248,9635.171082,9929.939636,10254.4497,10618.23345,11036.24295	5285.024445,6198.022086,6465.091883,6752.887669,7068.35215,7420.080658,7821.095084,8293.923907	0.9803854838,0.9584111201,0.9893842043,0.9923413217,0.9909959914,0.988986221,0.9871247558,0.9855286973	-0.9582651318,-0.9865065392,-0.9925428668,-0.9915438448,-0.9895515765,-0.9876092292,-0.9859569441,-0.9843349712	ok
-0.65577889	-33.19095477	-47.10168815	0.7641053709	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1371.975219,8548.630618,9478.340915,9750.373158,10044.83823,10368.98259,10732.32335,11149.78025	5285.954526,6198.84856,6465.855269,6753.56801,7068.94922,7420.608963,7821.595109,8294.50002	0.9803371583,0.9583752091,0.9892387281,0.9923391167,0.9910070469,0.9889930806,0.9871237148,0.9855218256	-0.9582335361,-0.9863140495,-0.9925260375,-0.9915383067,-0.989542926,-0.9875952146,-0.9859381825,-0.9843115406	ok
-0.65075377	-33.19095477	-47.50673403	0.7621874102	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1507.302908,8643.827594,9572.958558,9844.764199,10138.93922,10462.73512,10825.65585,11242.5926	5286.892708,6199.683301,6466.627595,6754.257696,7069.556032,7421.147481,7822.105997,8295.088135	0.9803140082,0.958339605,0.9890886127,0.9923358694,0.9910171108,0.9889990356,0.9871219139,0.9855142179	-0.9582019274,-0.9861156944,-0.9925088623,-0.9915327129,-0.989534248,-0.9875811675,-0.9859193785,-0.9842880503	ok
-0.64572864	-33.19095477	-47.86891490	0.7606038181	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1635.339098,8755.829213,9684.403726,9955.991354,10249.8869,10573.34772,10935.86624,11352.30789	5287.838918,6200.526221,6467.408784,6754.956645,7070.172505,7421.696131,7822.627663,8295.688171	0.9802708589,0.9583041248,0.9889331423,0.9923316661,0.9910263875,0.9890042989,0.9871195695,0.985506076	-0.9581703058,-0.9859113259,-0.992491334,-0.9915270624,-0.9895255426,-0.987567088,-0.985900532,-0.9842645001	ok
-0.64070352	-33.19095477	-48.18950752	0.7595612456	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1766.154281,8859.415035,9787.456754,10058.83517,10352.46201,10675.6015,11037.73602,11453.70823	5288.793082,6201.377234,6468.198757,6755.66478,7070.79856,7422.254832,7823.160028,8296.300046	0.9802379251,0.9582687861,0.9887724505,0.9923265318,0.9910348668,0.9890088621,0.9871165754,0.9854972973	-0.9581386713,-0.9857008012,-0.9924734447,-0.9915213548,-0.9895168095,-0.987552976,-0.9858816429,-0.98424089	ok
-0.63567839	-33.19095477	-48.46819230	0.7588530417	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	43.82647888,1892.856683,8968.773051,9896.302169,10167.47904,10460.84644,10783.67642,11145.4425	5289.755127,6202.236255,6468.997436,6756.382023,7071.434117,7422.823503,7823.703008,8296.92368	0.9658973064,0.9801967945,0.9582335993,0.9886061402,0.9923205283,0.9910426459,0.9890127969,0.9871130608	-0.958107024,-0.9854839835,-0.9924551867,-0.9915155891,-0.9895080485,-0.9875388313,-0.985862711,-0.9842172197	ok
-0.63065327	-33.19095477	-48.70707839	0.7583514889	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	73.33332448,1932.162955,8974.976653,9902.014253,10172.9974,10466.115,10788.64764,11150.06149	5290.72498,6203.103197,6469.804744,6757.108297,7072.079099,7423.402065,7824.256525,8297.558996	0.9805344383,0.9801701867,0.9581986045,0.9884343246,0.9923136416,0.9910496951,0.9890160795,0.9871089994	-0.9580753638,-0.9852607458,-0.992436552,-0.9915097649,-0.9894992596,-0.9875246538,-0.9858437364,-0.984193489	ok
-0.62562814	-33.19095477	-41.74837770	0.7771426714	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	229.2192649,8056.569886,8975.782336,9244.397746,9534.329659,9852.743205,10208.69187,10616.11893	5291.702571,6203.977975,6470.620607,6757.843525,7072.733429,7423.99044,7824.820498,8298.205913	0.9873608748,0.9581025482,0.9868908052,0.9923830432,0.9912887572,0.9892598018,0.9873107754,0.9856511745	-0.9580436909,-0.9850309721,-0.9924175323,-0.9915038812,-0.9894904424,-0.9875104435,-0.9858247188,-0.9841696978	ok
-0.62060302	-33.19095477	-43.15746495	0.7743493226	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	376.2073936,8116.686854,9038.043112,9307.247125,9597.983816,9917.470868,10274.89751,10684.48682	5292.68783,6204.860502,6471.444949,6758.587633,7073.397031,7424.58855,7825.39485,8298.864357	0.9833387653,0.958089569,0.9872061564,0.9923486101,0.9912125158,0.9891765962,0.9872325285,0.9855758015	-0.9580120051,-0.9847945611,-0.992398119,-0.9914979373,-0.989481597,-0.9874962002,-0.9858056582,-0.9841458458	ok
-0.61557789	-33.19095477	-44.08405728	0.7715559737	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	532.0350491,8113.814752,9036.87018,9306.535471,9597.903267,9918.238598,10276.84517,10688.18139	5293.680687,6205.750694,6472.277696,6759.340546,7074.069828,7425.196319,7825.979502,8299.534249	0.9806796905,0.9580727942,0.9874088873,0.9923166005,0.9911500494,0.9891081955,0.9871670888,0.9855114225	-0.9579803067,-0.98455143,-0.9923783035,-0.9914919325,-0.989472723,-0.9874819239,-0.9857865544,-0.984121933	ok
-0.61055276	-33.19095477	-44.82630832	0.7687626248	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	695.9121943,8073.843338,8997.999381,9267.950521,9559.711469,9880.586136,10239.9606,10652.463	5294.681072,6206.648465,6473.118775,6760.102191,7074.751746,7425.81367,7826.574379,8300.215516	0.9799261738,0.958051,0.9874869861,0.9922899112,0.9911063925,0.9890594747,0.9871185815,0.9854618764	-0.9579485954,-0.9843015189,-0.9923580768,-0.991485866,-0.9894638203,-0.9874676144,-0.9857674075,-0.9840979591	ok
-0.60552764	-33.19095477	-45.46337147	0.7659692759	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	862.1860954,8033.497502,8958.023545,9228.044228,9519.906121,9840.939166,10200.57172,10613.51701	5295.688919,6207.553726,6473.968113,6760.872495,7075.442712,7426.44053,7827.179404,8300.908083	0.9798390115,0.9580229653,0.9874253367,0.9922706211,0.9910858243,0.9890347086,0.9870905377,0.9854305346	-0.9579168715,-0.9840447958,-0.9923374299,-0.9914797371,-0.9894548888,-0.9874532716,-0.9857482172,-0.9840739239	ok
-0.60050251	-33.19095477	-46.02764958	0.7631759270	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1024.229455,8028.93152,8953.314779,9223.253617,9515.011122,9835.934933,10195.46656,10608.34383	5296.704159,6208.466393,6474.825638,6761.651386,7076.142652,7427.076823,7827.794502,8301.611876	0.9798872536,0.9579907635,0.9872630275,0.992256473,0.991081484,0.989026713,0.9870768314,0.9854119529	-0.9578851349,-0.9837812635,-0.9923163531,-0.9914735449,-0.9894459283,-0.9874388955,-0.9857289835,-0.9840498273	ok
-0.59547739	-33.19095477	-46.53511171	0.7603825782	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1175.397154,8078.578203,9002.61304,9272.410216,9563.981732,9884.689639,10243.97693,10656.58175	5297.726726,6209.386376,6475.69128,6762.438793,7076.851494,7427.722476,7828.4196,8302.326824	0.9799156462,0.957956856,0.9870529711,0.9922439003,0.9910835837,0.9890254446,0.9870688842,0.9853984684	-0.9578533856,-0.9835109666,-0.9922948369,-0.9914672886,-0.9894369386,-0.9874244859,-0.9857097062,-0.984025669	ok
-0.59045226	-33.19095477	-46.99472634	0.7575892293	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1310.227933,8184.642923,9108.301236,9377.949745,9669.324851,9989.802892,10348.82712,10761.13252	5298.756554,6210.313587,6476.564968,6763.234645,7077.569168,7428.377418,7829.054624,8303.052854	0.9798854773,0.9579227728,0.9868276535,0.992231031,0.9910865127,0.9890251226,0.9870617395,0.985385692	-0.9578216237,-0.9832340021,-0.9922728713,-0.9914609674,-0.9894279195,-0.9874100427,-0.9856903854,-0.9840014489	ok
-0.58542714	-33.19095477	-47.41222698	0.7553369001	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1444.07576,8292.028565,9215.320309,9484.824336,9776.007782,10096.26197,10455.03093,10867.04792	5299.793578,6211.247937,6477.446632,6764.038873,7078.295602,7429.041576,7829.699501,8303.789895	0.9798555818,-0.9578887185,-0.9865944803,-0.9922174815,-0.9910890606,-0.9890244833,-0.9870543144,-0.985372638	-0.9577898492,-0.9829505291,-0.9922504462,-0.9914545805,-0.9894188708,-0.9873955658,-0.9856710207,-0.9839771668	ok
-0.58040201	-33.19095477	-47.78670406	0.7535466568	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1575.361094,8403.903295,9326.838552,9596.20228,9887.198857,10207.2352,10565.7568,10977.49647	5300.837734,6212.189332,6478.336204,6764.851408,7079.030726,7429.714879,7830.354161,8304.537879	0.9798198533,-0.9578547208,-0.9863533822,-0.9922032417,-0.9910912191,-0.9890235053,-0.9870466,-0.985359314	-0.9577580621,-0.9826607846,-0.992227551,-0.9914481269,-0.9894097924,-0.9873810552,-0.9856516123,-0.9839528225	ok
-0.57537688	-33.19095477	-48.11839146	0.7521697158	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1703.663043,8519.773961,9442.362333,9711.589796,10002.40404,10322.22833,10680.51016,11091.98314	5301.888957,6213.13768,6479.233616,6765.672182,7079.774472,7430.397257,7831.018532,8305.296736	0.9797778925,-0.9578207521,-0.9861041618,-0.9921883206,-0.9910929847,-0.9890221893,-0.9870385975,-0.9853457412	-0.9577262625,-0.9823650997,-0.9922041749,-0.991441606,-0.9894006841,-0.9873665106,-0.9856321598,-0.9839284157	ok
-0.57035176	-33.19095477	-48.40837675	0.7512548607	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1833.200318,8631.202744,9553.452959,9822.547926,10113.18413,10432.80154,10790.85053,11202.06648	5302.947185,6214.092884,6480.138801,6766.501127,7080.52677,7431.088641,7831.692544,8306.066398	0.9797416418,-0.957786823,-0.9858465195,-0.992172729,-0.9910944439,-0.9890206035,-0.98703035,-0.9853319054	-0.9576944503,-0.9820639221,-0.9921803069,-0.9914350167,-0.9893915457,-0.987351932,-0.9856126633,-0.9839039464	ok
-0.56532663	-33.19095477	-48.65764702	0.7516286961	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1922.255501,8577.149892,9499.013819,9767.963874,10058.40389,10377.79053,10735.57434,11146.48686	5304.012356,6215.054845,6481.051691,6767.338176,7081.287554,7431.788961,7832.376128,8306.846797	0.9798309495,-0.957752577,-0.9855648173,-0.9921567577,-0.9910973062,-0.9890206059,-0.9870234918,-0.9853192438	-0.9576626257,-0.9817578428,-0.9921559358,-0.9914283582,-0.9893823769,-0.9873373193,-0.9855931227,-0.9838794142	ok
-0.56030151	-33.19095477	-42.47379845	0.7687330104	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	285.8354831,7927.104227,8844.267276,9111.873616,9400.445611,9717.411524,10071.99011,10478.41433	5305.084407,6216.02346,6481.97222,6768.183264,7082.056756,7432.498151,7833.069216,8307.637866	0.9855785977,0.957682607,0.9838978884,0.9921507495,0.9912335929,0.9891644377,0.987140808,0.985415887	-0.9576307885,-0.9814476319,-0.9921310496,-0.9914216296,-0.9893731777,-0.9873226724,-0.9855735377,-0.9838548191	ok
