delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-32.43718593	-46.70293383	0.7790918739	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1299.963303,9175.689295,9612.922662,9872.250489,10138.64461,10423.29609,10733.92493,11078.75468	5263.226462,6183.610756,6454.201768,6746.430684,7067.302462,7425.733473,7835.378782,8320.084504	0.9810974412,0.9597799984,0.911466566,0.9767943664,0.9910334919,0.9916796245,0.9900711736,0.9882210343	-0.9594332403,-0.9884654007,-0.9925209105,-0.9913756932,-0.9894655308,-0.9876596747,-0.9861173321,-0.9845273111	ok
-0.78643216	-32.43718593	-47.15135079	0.7767606110	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1433.997635,9249.94598,9685.819478,9944.333434,10209.89881,10493.43296,10802.63418,11145.62769	5264.026791,6184.293876,6454.809245,6746.944338,7067.721155,7426.070094,7835.672002,8320.437986	0.9810692414,-0.9597270677,-0.906840229,-0.975374277,-0.99096586,-0.9917445243,-0.9901519061,-0.9882882952	-0.9594021121,-0.9883355309,-0.9925079564,-0.9913704783,-0.9894568034,-0.9876457777,-0.9860990089,-0.9845045115	ok
-0.78140704	-32.43718593	-47.56053559	0.7749703678	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1566.612348,9328.566591,9763.259814,10021.05699,10285.91005,10568.47391,10876.43579,11217.84091	5264.836669,6184.986868,6455.427233,6747.468941,7068.15124,7426.418637,7835.977865,8320.805348	0.9810392772,-0.9596767556,-0.9018155442,-0.9738348788,-0.9908894966,-0.9917984939,-0.9902214589,-0.9883460179	-0.9593709706,-0.9882016214,-0.9924947383,-0.9913652153,-0.98944805,-0.987631849,-0.9860806438,-0.9844816523	ok
-0.77638191	-32.43718593	-47.92843369	0.7735934267	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1694.060031,9420.620886,9854.280877,10111.43951,10375.67486,10657.38704,10964.26158,11304.27787	5265.656005,6185.68963,6456.055635,6748.004392,7068.592619,7426.779001,7836.296266,8321.186485	0.9809969114,0.9596287064,0.8962498819,0.9721571729,0.9908059474,0.9918435675,0.9902818053,0.9883957845	-0.9593398157,-0.9880635339,-0.9924812507,-0.9913599039,-0.9894392705,-0.9876178883,-0.9860622366,-0.9844587333	ok
-0.77135678	-32.43718593	-48.25486423	0.7726785717	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	5.790557684,1820.066538,9514.203759,9946.945356,10203.5256,10467.21793,10748.17107,11054.07656	5266.484706,6186.402062,6456.694354,6748.550595,7069.045191,7427.151083,7836.627102,8321.581296	0.9578416562,0.9809534708,0.9595824709,0.8898767925,0.9702985502,0.9907158643,0.9918815759,0.9903348682	-0.9593086474,-0.9879211255,-0.9924674881,-0.9913545434,-0.9894304646,-0.9876038957,-0.9860437873,-0.9844357544	ok
-0.76633166	-32.43718593	-48.53979027	0.7721770189	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1860.845503,9495.744376,9927.668626,10183.72219,10446.93714,10727.21147,11032.25041,11369.93347	5267.322684,6187.124064,6457.343295,6749.107454,7069.508859,7427.534785,7836.970273,8321.989678	0.9809326031,-0.9595378704,-0.8823196004,-0.9682063114,-0.9906202981,-0.9919135074,-0.9903815127,-0.9884772104	-0.9592774659,-0.9877742499,-0.9924534446,-0.9913491332,-0.9894216323,-0.987589871,-0.9860252957,-0.9844127154	ok
-0.76130653	-32.43718593	-41.88967578	0.7905207927	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	249.1405767,8363.243876,9294.793031,9568.580548,9865.120208,10191.75059,10558.14492,10979.50116	5268.16985,6187.855537,6458.002363,6749.674873,7069.983527,7427.930008,7837.325677,8322.411531	0.987757332,0.9593476322,0.9893323891,0.9922865836,0.9909793782,0.9890442043,0.9872618494,0.9857226614	-0.959246271,-0.987622757,-0.9924391146,-0.9913436728,-0.9894127734,-0.9875758143,-0.9860067619,-0.9843896162	ok
-0.75628141	-32.43718593	-43.16610613	0.7877274438	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	396.9609527,8509.34147,9444.688442,9719.633619,10017.71642,10346.38462,10715.56678,11140.98932	5269.026116,6188.596383,6458.671466,6750.252758,7070.469099,7428.336654,7837.693216,8322.846757	0.983610449,0.9593490162,0.9896165749,0.9922112206,0.990852914,0.9889158047,0.9871466288,0.9856097593	-0.9592150629,-0.9874664932,-0.9924244918,-0.9913381615,-0.9894038879,-0.9875617253,-0.9859881857,-0.9843664565	ok
-0.75125628	-32.43718593	-44.04619074	0.7849340950	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	554.8987682,8586.56781,9012.422802,9525.663693,9801.763977,10101.38305,10432.08411,10804.05798	5269.891396,6189.346505,6459.35051,6750.841017,7070.96548,7428.754627,7838.072791,8323.295258	0.9812691826,0.9593496515,0.4504143428,0.989848291,0.9921323635,0.9907278237,0.9887899623,0.9870337128	-0.9591838415,-0.9873053014,-0.9924095701,-0.9913325988,-0.9893949755,-0.987547604,-0.9859695671,-0.9843432364	ok
-0.74623116	-32.43718593	-44.76614154	0.7821407461	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	721.0109494,8601.395463,9028.966945,9282.271033,9543.47985,9820.49878,10121.34083,10453.66956	5270.765604,6190.105807,6460.039406,6751.439557,7071.472577,7429.183832,7838.464306,8323.756938	0.9806521673,0.9593435126,0.6882489437,0.8924307889,0.9899919845,0.9920645546,0.9906262424,0.9886878101	-0.9591526069,-0.9871390218,-0.9923943432,-0.9913269839,-0.9893860361,-0.9875334504,-0.9859509059,-0.9843199555	ok
-0.74120603	-32.43718593	-45.39390357	0.7793473972	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	889.2938177,8575.905432,9004.231665,9257.824008,9519.237748,9796.610825,10097.93304,10430.92122	5271.648656,6190.874193,6460.738064,6752.048289,7071.990298,7429.624176,7838.867666,8324.231701	0.9806036739,0.9593231915,0.7194758385,0.9176937862,0.9900122748,0.9920294004,0.9905785569,0.9886375465	-0.9591213591,-0.9869674918,-0.9923788046,-0.9913213164,-0.9893770696,-0.9875192643,-0.985932202,-0.9842966137	ok
-0.73618090	-32.43718593	-45.95761713	0.7765540483	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1052.627405,8559.343988,8987.596121,9240.989462,9502.386387,9779.611041,10080.75248,10413.53638	5272.540468,6191.651568,6461.446393,6752.667122,7072.518552,7430.075565,7839.282777,8324.719456	0.9806599304,0.9592904454,0.649562134,0.8822596098,0.9899350761,0.992024268,0.9905784779,0.988632704	-0.9590900981,-0.9867905468,-0.9923629476,-0.9913155955,-0.9893680758,-0.9875050457,-0.9859134555,-0.9842732109	ok
-0.73115578	-32.43718593	-46.47085857	0.7737606994	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1203.871443,8592.664054,9020.490402,9534.798821,9811.675087,10112.37172,10444.6058,10818.86137	5273.440957,6192.437838,6462.164307,6753.295968,7073.057249,7430.537908,7839.709544,8325.220107	0.980687809,0.9592526057,0.4657291426,0.9898122856,0.9920306641,0.9905975196,0.9886462046,0.9868855251	-0.9590588241,-0.9866080208,-0.9923467653,-0.9913098206,-0.9893590545,-0.9874907944,-0.9858946661,-0.9842497469	ok
-0.72613065	-32.43718593	-46.94087587	0.7709673506	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1337.313293,8690.338976,9117.670079,9631.5249,9908.041857,10208.27802,10539.9415,10913.47519	5274.350042,6193.232909,6462.891719,6753.93474,7073.606299,7431.011113,7840.147876,8325.733566	0.9806539853,0.959214389,0.4172655836,0.9896777975,0.9920371487,0.9906178543,0.9886611185,0.9868912207	-0.9590275369,-0.9864197467,-0.9923302507,-0.9913039909,-0.9893500057,-0.9874765104,-0.9858758339,-0.9842262215	ok
-0.72110553	-32.43718593	-47.37200346	0.7686360876	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1465.963452,8800.351084,9740.64374,10016.82177,10316.6232,10647.74925,11020.60609,11451.91609	5275.267643,6194.036689,6463.628542,6754.583351,7074.165616,7431.495093,7840.597682,8326.25974	0.9806081514,0.9591767416,0.9895382061,0.9920418566,0.9906364652,0.9886744584,0.9868956501,0.9853352253	-0.9589962365,-0.986225558,-0.9923133966,-0.991298106,-0.9893409292,-0.9874621936,-0.9858569587,-0.9842026346	ok
-0.71608040	-32.43718593	-47.76295942	0.7670524955	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1601.63935,8889.564016,9829.018103,10104.87708,10404.26882,10734.88999,11107.1138,11537.59289	5276.193679,6194.849084,6464.374692,6755.241716,7074.735112,7431.989757,7841.058873,8326.798542	0.9805874659,-0.9591393382,-0.9893937895,-0.9920448527,-0.9906533433,-0.988686293,-0.9868987776,-0.9853333142	-0.9589649231,-0.986025289,-0.9922961955,-0.991292165,-0.9893318248,-0.9874478439,-0.9858380404,-0.984178986	ok
-0.71105528	-32.43718593	-48.11028903	0.7658032719	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1729.961393,8995.024048,9933.684359,10209.24092,10508.24365,10838.38667,11210.01353,11639.71385	5277.128073,6195.670004,6465.130085,6755.909749,7075.314701,7432.495019,7841.531359,8327.349883	0.9805472845,0.9591023524,0.9892440311,0.9920463643,0.9906688355,0.9886968906,0.9869008832,0.9853303154	-0.9589335967,-0.9858187765,-0.99227864,-0.9912861672,-0.9893226923,-0.9874334612,-0.9858190789,-0.9841552754	ok
-0.70603015	-32.43718593	-48.41536237	0.7649673506	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	18.73389893,1855.954366,9102.788713,10040.69583,10315.96488,10614.59735,10944.28638,11315.34887	5278.070745,6196.499356,6465.894637,6756.587368,7075.904298,7433.010792,7842.015052,8327.913677	0.9602182269,0.9805036506,0.959065719,0.9890887395,0.9920464972,0.9906830351,0.9887063573,0.9869020358	-0.9589022572,-0.9856058617,-0.9922607221,-0.991280112,-0.9893135317,-0.9874190454,-0.9858000742,-0.9841315028	ok
-0.70100503	-32.43718593	-48.67918446	0.7644657978	full	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	35.75756456,1896.2627,9102.49723,10039.69146,10314.68779,10612.96847,10942.22738,11312.75765	5279.021618,6197.337049,6466.668267,6757.274489,7076.50382,7433.536991,7842.509866,8328.489838	0.9974851326,0.9804802199,-0.9590293167,-0.9889281373,-0.9920452819,-0.9906959422,-0.9887146899,-0.9869022104	-0.9588709048,-0.9853863913,-0.9922424339,-0.9912739987,-0.9893043427,-0.9874045964,-0.9857810262,-0.984107668	ok
-0.69597990	-32.43718593	-42.47145542	0.7820765888	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	297.5607733,8196.806539,9124.750252,9396.859495,9691.271843,10015.49919,10379.28269,10797.93561	5279.980618,6198.182992,6467.450893,6757.971032,7077.113183,7434.073531,7843.015716,8329.078282	0.9859925523,0.9589222004,0.9874899885,0.9921550336,0.9909724022,0.9889870716,0.9871263423,0.9855248573	-0.9588395393,-0.98516022,-0.9922237672,-0.9912678264,-0.9892951251,-0.9873901142,-0.9857619347,-0.9840837707	ok
-0.69095477	-32.43718593	-43.57825984	0.7792832399	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	448.4320384,8260.848894,9191.199045,9463.992836,9759.338575,10084.81475,10450.32896,10871.54338	5280.947668,6199.037093,6468.242435,6758.676915,7077.732305,7434.620329,7843.532516,8329.678924	0.9820515887,0.9589117824,0.9877877397,0.9921128242,0.9908890939,0.9888988662,0.9870445651,0.9854439586	-0.9588081609,-0.9849272136,-0.9922047134,-0.9912615945,-0.9892858789,-0.9873755985,-0.9857427996,-0.9840598108	ok
-0.68592965	-32.43718593	-44.40514086	0.7764898910	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	609.7371211,8268.738341,9201.108293,9474.473752,9770.599069,10097.12435,10464.10391,10887.50807	5281.922694,6199.899263,6469.042813,6759.392059,7078.361106,7435.177301,7844.060183,8330.291683	0.9804648147,0.9588979546,0.9879963317,0.9920733064,0.9908174743,0.9888229392,0.9869733506,0.9853723046	-0.9587767696,-0.9846872512,-0.992185264,-0.9912553022,-0.9892766038,-0.9873610494,-0.9857236209,-0.9840357881	ok
-0.68090452	-32.43718593	-45.09782943	0.7736965422	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	777.166556,8240.413629,9173.981981,9447.670317,9744.239448,10071.37526,10439.22966,10863.97864	5282.905623,6200.769409,6469.85195,6760.116385,7078.999505,7435.744368,7844.598634,8330.916478	0.9801390154,0.9588772526,0.9880670202,0.9920433597,0.9907711102,0.9887726001,0.9869238228,0.9853204902	-0.9587453654,-0.9844402295,-0.99216541,-0.9912489487,-0.9892672997,-0.9873464667,-0.9857043985,-0.9840117024	ok
-0.67587940	-32.43718593	-45.70622121	0.7709031933	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	944.288216,8213.700757,9147.53014,9421.254656,9717.881525,10045.12221,10413.16803,10838.27655	5283.896381,6201.64744,6470.669766,6760.849814,7079.647422,7436.321447,7845.147788,8331.553227	0.9801592837,0.9588487073,0.9879948772,0.9920254697,0.9907536691,0.9887511829,0.9868988322,0.9852915968	-0.9587139484,-0.9841860678,-0.9921451423,-0.9912425332,-0.9892579664,-0.9873318504,-0.9856851323,-0.9839875536	ok
-0.67085427	-32.43718593	-46.25253765	0.7681098444	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1103.999733,8225.467972,9158.980958,9432.565647,9729.0126,10056.04647,10423.86149,10848.71924	5284.894897,6202.533265,6471.496186,6761.59227,7080.30478,7436.90846,7845.707563,8332.201852	0.9802161554,0.9588154319,0.9878308365,0.9920148203,0.9907540534,0.9887476264,0.9868889407,0.985276841	-0.9586825185,-0.9839247124,-0.9921244515,-0.9912360551,-0.9892486038,-0.9873172002,-0.9856658221,-0.9839633414	ok
-0.66582915	-32.43718593	-46.74815698	0.7653164955	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1249.67761,8293.517635,9226.531066,9499.921378,9796.11397,10122.8431,10490.29439,10914.709	5285.901099,6203.42679,6472.331134,6762.343676,7080.971502,7437.505326,7846.277879,8332.862274	0.980225628,0.9587806727,0.9876291644,0.9920059184,0.9907600285,0.9887497423,0.9868838599,0.9852665943	-0.9586510758,-0.9836561437,-0.9921033279,-0.9912295133,-0.9892392116,-0.9873025162,-0.9856464679,-0.9839390656	ok
-0.66080402	-32.43718593	-47.19964341	0.7628575152	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1387.538209,8387.219947,9319.726952,9592.922335,9888.858788,10215.28065,10582.36448,11006.33023	5286.914918,6204.327922,6473.174533,6763.103956,7081.647509,7438.111969,7846.858659,8333.534416	0.9802090274,-0.9587458667,-0.9874159048,-0.9919964442,-0.9907661333,-0.9887520976,-0.9868789908,-0.9852564867	-0.9586196202,-0.9833803836,-0.9920817616,-0.9912229072,-0.9892297897,-0.9872877983,-0.9856270695,-0.9839147262	ok
-0.65577889	-32.43718593	-47.60816710	0.7607329034	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1516.9178,8502.075794,9434.09545,9707.103291,10002.79246,10328.91822,10695.64984,11119.18842	5287.936284,6205.236567,6474.02631,6763.873037,7082.332727,7438.728311,7847.449823,8334.218201	0.980166064,-0.9587112196,-0.9871951935,-0.9919861247,-0.9907716357,-0.988753884,-0.9868736191,-0.9852458624	-0.958588152,-0.9830975064,-0.9920597425,-0.9912162359,-0.9892203379,-0.9872730462,-0.9856076269,-0.9838903227	ok
-0.65075377	-32.43718593	-47.97462603	0.7591493113	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1646.5181,8613.831894,9545.380262,9818.20687,10113.65632,10439.49573,10805.88793,11229.01771	5288.965127,6206.152628,6474.886391,6764.650844,7083.027081,7439.354277,7848.051294,8334.913555	0.9801268166,-0.9586766996,-0.9869664536,-0.9919749579,-0.9907765532,-0.9887551936,-0.9868678562,-0.9852348515	-0.9585566709,-0.9828076494,-0.99203726,-0.9912094986,-0.9892108561,-0.98725826,-0.98558814,-0.9838658552	ok
-0.64572864	-32.43718593	-48.29822153	0.7581067388	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1778.628364,8718.754732,9649.846897,9922.498274,10217.71514,10543.2773,10909.34223,11332.08042	5290.00138,6207.076007,6475.754704,6765.437304,7083.730496,7439.989789,7848.662997,8335.620401	0.9800970973,-0.9586421997,-0.9867294109,-0.9919629636,-0.9907809146,-0.9887560386,-0.9868617354,-0.9852234554	-0.9585251772,-0.9825110273,-0.9920143034,-0.9912026943,-0.9892013439,-0.9872434394,-0.9855686087,-0.9838413233	ok
-0.64070352	-32.43718593	-48.57886299	0.7572708174	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	37.12897257,1900.370701,8839.187124,9769.837631,10042.31966,10337.31082,10662.60442,11028.35372	5291.044976,6208.006603,6476.631175,6766.232345,7084.442899,7440.634775,7849.284855,8336.338668	0.9647080028,0.9800426073,0.9586078503,0.9864839168,0.991950192,0.9907848168,0.9887564867,0.9868551935	-0.9584936708,-0.982207952,-0.9919908616,-0.9911958222,-0.9891918014,-0.9872285845,-0.9855490328,-0.9838167269	ok
-0.63567839	-32.43718593	-48.81998267	0.7567692646	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	64.90397083,1940.114497,8848.812051,9779.03541,10051.35382,10346.1261,10671.15984,11036.60505	5292.095848,6208.944314,6477.515735,6767.035896,7085.164218,7441.28916,7849.916795,8337.068282	0.9852279881,0.980016482,0.9585735713,0.9862299046,0.9919366065,0.9907881718,0.9887564555,0.9868482444	-0.9584621517,-0.9818988543,-0.9919669233,-0.9911888815,-0.9891822282,-0.9872136951,-0.9855294122,-0.9837920658	ok
-0.63065327	-32.43718593	-41.65103194	0.7758626075	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	220.1820498,7964.311573,8887.368057,9157.601755,9449.483423,9770.741974,10131.12687,10545.91831	5293.15393,6209.889031,6478.408312,6767.847886,7085.894381,7441.952871,7850.558741,8337.809171	0.9872578357,0.958483538,0.9840120304,0.9919533658,0.9909953239,0.9889701097,0.9870240999,0.9853540604	-0.9584306199,-0.9815843142,-0.9919424768,-0.9911818712,-0.9891726242,-0.987198771,-0.9855097469,-0.9837673398	ok
-0.62562814	-32.43718593	-43.13296430	0.7730692586	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	367.7387914,8014.309971,8939.334881,9210.089131,9502.701494,9824.947588,10186.71262,10603.56554	5294.219157,6210.840644,6479.308836,6768.668245,7086.633317,7442.625837,7851.210623,8338.561265	0.9833448235,0.9584692499,0.9844414677,0.9919285018,0.9909262565,0.9888940239,0.9869520098,0.9852827315	-0.9583990756,-0.9812650973,-0.99191751,-0.9911747903,-0.9891629892,-0.9871838123,-0.9854900367,-0.9837425486	ok
-0.62060302	-32.43718593	-44.08865066	0.7702759097	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	524.0699535,8007.447646,8934.002882,9205.157406,9498.330591,9821.341688,10184.18871,10602.68011	5295.291464,6211.799035,6480.217238,6769.496904,7087.380956,7443.307986,7851.872367,8339.324494	0.9805312914,0.958451188,0.9847101049,0.9919034171,0.990870136,0.9888319505,0.986892049,0.9852220939	-0.9583675186,-0.9809422061,-0.9918920107,-0.9911676381,-0.989153323,-0.9871688187,-0.9854702816,-0.983717692	ok
-0.61557789	-32.43718593	-44.85088393	0.7674825609	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	689.171035,7967.604424,8895.175341,9166.585298,9460.11692,9783.627137,10147.19772,10566.81427	5296.370789,6212.764082,6481.133451,6770.333795,7088.137229,7443.999247,7852.543902,8340.098787	0.9797286289,0.9584287533,0.9848142281,0.9918796804,0.9908294319,0.9887862363,0.986846157,0.985174079	-0.9583359491,-0.9806169447,-0.991865966,-0.9911604134,-0.9891436255,-0.9871537902,-0.9854504814,-0.9836927699	ok
-0.61055276	-32.43718593	-45.50374835	0.7646892120	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	857.4102403,7928.598027,8856.545208,9128.028815,9421.665673,9745.341559,10109.18434,10529.27519	5297.457068,6213.735651,6482.057406,6771.17885,7088.902066,7444.69955,7853.225157,8340.884078	0.979644442,0.9584010697,0.9847265893,0.9918585339,0.9908080294,0.9887607966,0.9868175359,0.9851418294	-0.958304367,-0.980291008,-0.991839363,-0.9911531155,-0.9891338963,-0.9871387266,-0.985430636,-0.9836677821	ok
-0.60552764	-32.43718593	-46.08106437	0.7618958631	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1022.050718,7923.897814,8851.747603,9123.170627,9416.725067,9740.319365,10104.09895,10524.17886	5298.550238,6214.713602,6482.989036,6772.032001,7089.675401,7445.408827,7853.916064,8341.680299	0.9797077214,0.9583694434,0.9844933041,0.9918391859,0.990800904,0.9887503045,0.9868016797,0.9851213545	-0.9582727724,-0.9799666043,-0.9918121882,-0.9911457431,-0.9891241353,-0.9871236279,-0.9854107453,-0.9836427282	ok
-0.60050251	-32.43718593	-46.59933498	0.7591025142	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1176.203358,7970.819196,8898.363406,9169.66799,9463.058222,9786.462816,10150.03231,10569.88849	5299.650239,6215.697779,6483.928275,6772.893183,7090.457165,7446.12701,7854.616552,8342.487382	0.9797510456,0.958336175,0.984186504,0.9918201058,0.9908000374,0.9887464101,0.9867914416,0.9851059819	-0.9582411654,-0.9796466273,-0.9917844277,-0.9911382955,-0.9891143424,-0.9871084939,-0.9853908092,-0.9836176082	ok
-0.59547739	-32.43718593	-47.06779400	0.7563091653	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1314.064166,8071.479391,8998.679769,9269.856533,9563.068343,9886.264173,10249.59752,10669.19197	5300.757008,6216.688012,6484.875058,6773.762331,7091.247292,7446.85403,7855.326554,8343.305262	0.9797324751,-0.9583024274,-0.9838551941,-0.9918004373,-0.9908002153,-0.988743717,-0.9867822338,-0.9850915002	-0.9582095459,-0.9793349044,-0.9917560674,-0.9911307715,-0.9891045173,-0.9870933245,-0.9853708276,-0.9835924218	ok
-0.59045226	-32.43718593	-47.49236611	0.7538501850	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1443.539088,8192.28652,9119.149774,9390.20211,9683.239029,10006.23043,10369.33332,10788.67428	5301.870486,6217.68411,6485.829319,6774.639379,7092.045717,7447.589821,7856.046003,8344.133875	0.9796864569,0.9582688178,0.9835133451,0.9917800145,0.9908001048,0.9887408363,0.9867728046,0.9850768023	-0.9581779139,-0.9790365625,-0.9917270926,-0.9911231701,-0.9890946598,-0.9870781196,-0.9853508003,-0.9835671688	ok
-0.58542714	-32.43718593	-47.87429107	0.7520599417	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1577.528962,8300.876568,9227.41019,9498.341686,9791.207474,10113.99925,10476.87807,10895.9744	5302.990613,6218.685857,6486.790994,6775.524263,7092.852375,7448.334317,7856.774831,8344.973155	0.979659073,-0.9582353569,-0.9831614698,-0.9917588257,-0.9907996665,-0.9887376367,-0.9867631692,-0.9850618857	-0.9581462695,-0.9787585842,-0.9916974883,-0.9911154903,-0.9890847696,-0.9870628791,-0.9853307273,-0.9835418489	ok
-0.58040201	-32.43718593	-48.21173347	0.7506830007	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1708.21119,8414.466699,9340.677586,9611.491757,9904.190032,10226.78659,10589.44727,11008.30737	5304.117329,6219.693003,6487.760019,6776.416921,7093.6672,7449.087452,7857.512973,8345.823039	0.9796231749,-0.9582017954,-0.9827997404,-0.9917368773,-0.9907989567,-0.9887342292,-0.9867533461,-0.9850468054	-0.9581146127,-0.9785106815,-0.991667239,-0.991107731,-0.9890748467,-0.9870476029,-0.9853106084,-0.9835164619	ok
-0.57537688	-32.43718593	-48.50604593	0.7496404283	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1833.941157,8534.020943,9459.91571,9730.61597,10023.15016,10345.55584,10708.004,11126.63593	5305.250577,6220.705252,6488.736332,6777.317288,7094.49013,7449.849161,7858.260363,8346.683466	0.9795758892,0.9581683573,0.9824285474,0.9917141656,0.990797937,0.9887305823,0.9867432971,0.9850314305	-0.9580829435,-0.9783067208,-0.9916363287,-0.9910998911,-0.9890648908,-0.9870322908,-0.9852904436,-0.9834910077	ok
-0.57035176	-32.43718593	-48.75959868	0.7491388755	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	67.28799025,1967.008929,8641.487226,9567.072095,9837.661781,10130.03519,10452.25408,10814.49522	5306.390298,6221.722253,6489.719871,6778.225303,7095.321101,7450.619381,7859.016936,8347.554372	0.9693559627,0.979549909,-0.9581350014,-0.9820484199,-0.9916906748,-0.9907966321,-0.9887267116,-0.9867330738	-0.9580512621,-0.9781671501,-0.9916047411,-0.9910919696,-0.9890549016,-0.9870169427,-0.9852702327,-0.9834654859	ok
-0.56532663	-32.43718593	-48.97307650	0.7473486322	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	78.50201784,1937.957563,8731.060492,9656.281861,9926.748398,10218.9412,10540.94688,10902.94483	5307.536436,6222.743569,6490.710572,6779.140904,7096.160051,7451.398049,7859.78263,8348.435697	0.9780147319,0.979365296,0.958101139,0.9816356867,0.9916662331,0.9907968201,0.9887245233,0.9867242849	-0.9580195683,-0.9781233507,-0.9915724592,-0.9910839652,-0.9890448789,-0.9870015586,-0.9852499756,-0.9834398964	ok
-0.56030151	-32.43718593	-42.60857055	0.7666690642	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	295.8541829,7839.463445,8760.502976,9029.858833,9320.418075,9640.283871,9999.420525,10413.49304	5308.688933,6223.768649,6491.708375,6780.064031,7097.006919,7452.185101,7860.55738,8349.32738	0.9850208214,0.9580362712,0.9795710085,0.9916166172,0.99090817,0.9888446271,0.9868209456,0.9850827831	-0.9579878622,-0.978225937,-0.9915394657,-0.9910758769,-0.9890348226,-0.9869861382,-0.9852296721,-0.983414239	ok
