delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.80150754	-38.46733668	-42.82028373	0.8086022061	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	407.6758342,8029.286276,10473.68751,15790.23713,16484.11196,17011.09139,17645.58247,18490.07219	5320.978597,5714.651623,5958.181228,6204.304146,6463.402005,6740.289317,7039.072585,7364.582304	0.9854660038,0.9427083124,0.9837967974,-0.9547232317,-0.9747662851,-0.9842611381,-0.9831395672,-0.9816839126	-0.9565321151,-0.9341295091,-0.984832875,-0.9940233917,-0.9947139518,-0.9934707793,-0.9917357622,-0.9900163384	ok
-0.79648241	-38.46733668	-43.55329401	0.8058088572	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	554.426795,7815.881193,18490.29493,18908.69084,19167.83156,19431.18029,19711.04578,20013.02494	5320.464373,5714.210713,5957.653309,6203.696621,6462.705442,6739.4997,7038.192323,7363.621561	0.9833160287,0.9409328919,0.9569351147,0.9454944277,0.9867732804,0.9931284789,0.9929659634,0.9914521329	-0.9565000512,-0.9339064277,-0.984763173,-0.9940127417,-0.994714189,-0.9934710863,-0.9917322655,-0.9900078277	ok
-0.79145729	-38.46733668	-44.15058048	0.8030155083	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	704.532428,7329.577252,15967.14662,17235.02036,19547.89569,25754.11983,26165.3665,26419.61687	5319.971122,5713.790799,5957.146645,6203.110796,6462.030982,6738.73259,7037.335003,7362.684254	0.9826077584,0.9399060337,0.947195484,0.9810553003,0.9840844275,-0.9567876203,-0.9425940906,-0.986490696	-0.9564679726,-0.9336812863,-0.9846921415,-0.9940018731,-0.9947143736,-0.9934713733,-0.9917287519,-0.9899992935	ok
-0.78643216	-38.46733668	-44.67298067	0.8002221594	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	852.9090749,6776.575731,15300.46231,16847.12879,24565.49311,26464.84667,30801.31987,33296.98817	5319.498601,5713.391636,5956.660985,6202.546422,6461.378374,6737.987732,7036.500365,7361.770121	0.9824178297,0.9396710298,0.9454145882,0.9819973854,0.9439938164,0.9828163546,-0.9427391049,-0.9837881223	-0.9564358794,-0.9334540336,-0.984619741,-0.9939907821,-0.9947145053,-0.9934716402,-0.9917252217,-0.9899907356	ok
-0.78140704	-38.46733668	-45.14695450	0.7974288106	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	994.1502092,6616.252244,15194.82696,16623.35017,26398.69365,26963.1264,27343.35332,27758.53873	5319.046572,5713.012981,5956.196086,6202.003254,6460.747371,6737.264874,7035.688157,7360.878902	0.9823551278,-0.9397938117,-0.9461099169,-0.9816008836,-0.9567654961,-0.9685171594,-0.9857068452,-0.9866750192	-0.9564037715,-0.9332246166,-0.9845459304,-0.9939794644,-0.9947145835,-0.9934718871,-0.9917216747,-0.9899821543	ok
-0.77638191	-38.46733668	-45.58575702	0.7947631791	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1126.953619,6748.659547,15410.07661,16696.89285,19247.51408,24959.97185,25362.26482,25610.37684	5318.614802,5712.654597,5955.751705,6201.481049,6460.137728,6736.56377,7034.898126,7360.010345	0.9823083653,-0.9399473748,-0.94711484,-0.981028951,-0.9843677263,0.9565290819,0.9378549537,0.9857169661	-0.956371649,-0.9329929804,-0.9844706674,-0.9939679157,-0.9947146077,-0.9934721138,-0.9917181112,-0.9899735495	ok
-0.77135678	-38.46733668	-45.99512729	0.7925108499	continued:5	1,-1,-1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1257.510086,6919.265802,15687.68734,16842.25582,18351.41861,22796.07721,25517.95359,31554.97444	5318.203059,5712.316248,5955.327605,6200.979569,6459.549205,6735.884178,7034.130027,7359.164198	0.9822689994,-0.9401011015,-0.9482756897,-0.9803396766,-0.982665547,0.9425812016,0.984023252,-0.956573051	-0.9563395119,-0.9327590683,-0.984393908,-0.9939561317,-0.9947145775,-0.9934723205,-0.9917145312,-0.9899649213	ok
-0.76633166	-38.46733668	-46.37499918	0.7907206066	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1387.44404,7081.952238,15999.05746,17023.39516,18109.51563,28263.42187,28678.90635,28935.08577	5317.811116,5711.997705,5954.923553,6200.49858,6458.981565,6735.225856,7033.383617,7358.340215	0.9822338104,0.9402580091,0.9496838154,0.9794253864,0.9816550023,0.9566884743,0.9433169535,0.9865015243	-0.9563073602,-0.9325228216,-0.9843156067,-0.9939441079,-0.9947144922,-0.993472507,-0.9917109348,-0.9899562697	ok
-0.76130653	-38.46733668	-46.72393488	0.7894713830	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1520.537523,7173.77184,16318.94508,17208.06225,18009.97342,19306.08353,25871.89198,36761.2806	5317.438751,5711.698738,5954.539317,6200.037852,6458.434577,6734.588571,7032.658657,7357.538154	0.9822087772,-0.9404183279,-0.9514822139,-0.9780417127,-0.981563752,-0.9821400941,-0.9408734841,-0.9568613192	-0.9562751937,-0.9322841796,-0.9842357161,-0.9939318397,-0.9947143513,-0.9934726734,-0.9917073218,-0.9899475948	ok
-0.75628141	-38.46733668	-47.03959673	0.7884288106	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1644.277879,7395.118311,16959.14325,17694.36133,18263.63496,18975.08028,20006.77706,29532.57216	5317.085742,5711.419124,5954.17467,6199.597156,6457.908011,6733.972091,7031.954914,7356.757777	0.9821663444,0.940579957,0.9539526613,0.97532791,0.9835156596,0.9821257074,0.9815105057,0.9563804315	-0.9562430128,-0.9320430797,-0.9841541872,-0.9939193225,-0.9947141543,-0.9934728195,-0.9917036926,-0.9899388966	ok
-0.75125628	-38.46733668	-47.32312020	0.7888026460	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1726.867641,6936.829754,17778.90938,18201.72299,18462.20227,18727.17694,19009.14011,19313.87519	5316.751872,5711.158643,5953.82939,6199.17627,6457.401641,6733.376187,7031.272155,7355.998849	0.9822231543,-0.9409324188,-0.9566984471,-0.9454369408,-0.9866327676,-0.9929331554,-0.9927141713,-0.9911584596	-0.9562108172,-0.9317994567,-0.9840709691,-0.9939065514,-0.9947139005,-0.9934729455,-0.991700047,-0.9899301752	ok
-0.74623116	-38.46733668	-41.96938051	0.8040436642	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	281.3632203,8234.549234,9421.029707,11044.05657,15632.59368,17053.21562,27096.26338,27508.59831	5316.436929,5710.917077,5953.503256,6198.774973,6456.915246,6732.800635,7030.610153,7355.261139	0.9884918094,0.9480755172,0.9803218307,0.9827936995,-0.9463342105,-0.9813307775,-0.9565023091,-0.941255229	-0.9561786071,-0.9315532435,-0.983986009,-0.9938935214,-0.9947135895,-0.9934730512,-0.9916963852,-0.9899214305	ok
-0.74120603	-38.46733668	-42.99472691	0.8012503153	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	423.4544112,7900.63894,9737.739356,14404.57593,16947.94643,23217.30138,23627.00872,23878.69317	5316.140701,5710.694211,5953.19605,6198.393048,6456.448607,6732.245214,7029.968684,7354.544419	0.9847283144,0.9444662305,0.9824116872,-0.9429733843,-0.9836054369,0.9564243018,0.9398938947,0.9860072498	-0.9561463823,-0.9313043703,-0.9838992522,-0.9938802275,-0.9947132205,-0.9934731366,-0.9916927071,-0.9899126627	ok
-0.73618090	-38.46733668	-43.72174198	0.7984569664	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	571.3177024,7521.671018,10659.83536,16103.61573,16503.49659,16749.02135,16997.40447,17259.34774	5315.862982,5710.489836,5952.90756,6198.030282,6456.001508,6731.709705,7029.347527,7353.848466	0.9827999139,0.9425202179,0.9844088838,-0.956214254,-0.9345407349,-0.9848871496,-0.993821327,-0.9943865948	-0.956114143,-0.9310527649,-0.9838106417,-0.9938666645,-0.994712793,-0.9934732016,-0.9916890128,-0.9899038717	ok
-0.73115578	-38.46733668	-44.31927824	0.7956636176	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	722.020639,7061.670182,17091.87236,17493.82837,17740.46086,17990.04049,18253.44447,18535.74365	5315.603567,5710.303742,5952.637573,6197.686463,6455.573737,6731.193894,7028.746464,7353.173058	0.98219469,0.9416947302,0.9562189084,0.9354996513,0.9851245701,0.9937733891,0.9942561313,0.9928843798	-0.9560818892,-0.9307983526,-0.9837201185,-0.993852827,-0.9947123063,-0.9934732462,-0.9916853023,-0.9898950575	ok
-0.72613065	-38.46733668	-44.84274275	0.7928702687	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	870.3390037,6769.072346,16870.7806,17273.58356,17520.58663,17770.57616,18034.48634,18317.41437	5315.362256,5710.135726,5952.385883,6197.361385,6455.165085,6730.697571,7028.165283,7352.51798	0.9820371122,0.9416154767,0.9562005871,0.9357272192,0.9851719998,0.993747972,0.9942057762,0.9928214318	-0.9560496208,-0.9305410559,-0.9836276213,-0.9938387097,-0.9947117598,-0.9934732703,-0.9916815757,-0.9898862202	ok
-0.72110553	-38.46733668	-45.31680722	0.7900769198	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1010.894402,6751.313626,16738.28029,17139.81847,17385.92446,17634.96234,17897.72643,18179.2828	5315.13885,5709.985584,5952.152285,6197.054842,6454.775347,6730.220526,7027.603771,7351.883016	0.9819811684,-0.9417791852,-0.9561436021,-0.9347440683,-0.984923004,-0.9937680494,-0.9942955435,-0.9929316987	-0.956017338,-0.9302807945,-0.9835330864,-0.9938243068,-0.9947111529,-0.9934732738,-0.991677833,-0.9898773599	ok
-0.71608040	-38.46733668	-45.75402981	0.7874112884	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1142.538945,6909.390552,16786.8424,17187.25753,17432.5595,17680.75207,17942.49685,18222.8341	5314.933153,5709.85312,5951.936577,6196.766635,6454.404319,6729.762555,7027.061721,7351.267957	0.98193281,-0.9419615121,-0.9560889418,-0.9337991703,-0.9846647437,-0.9937791293,-0.9943739972,-0.9930298923	-0.9559850406,-0.930017485,-0.9834364477,-0.9938096126,-0.9947104848,-0.9934732568,-0.9916740742,-0.9898684764	ok
-0.71105528	-38.46733668	-46.15992842	0.7852866766	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1275.654599,7034.95242,16820.99136,17220.43558,17465.03062,17712.48686,17973.34277,18252.61795	5314.744974,5709.738136,5951.738561,6196.496563,6454.051802,6729.323456,7026.53893,7350.672595	0.9819005691,-0.9421488099,-0.9560370046,-0.9329070673,-0.9844034973,-0.9937822894,-0.9944409147,-0.9931152253	-0.9559527287,-0.929751041,-0.9833376364,-0.9937946213,-0.9947097548,-0.993473219,-0.9916702993,-0.9898595699	ok
-0.70603015	-38.46733668	-46.53319709	0.7834964333	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1403.879075,7214.139936,16939.14464,17337.66392,17581.58507,17828.34522,18088.35913,18366.62811	5314.574123,5709.640438,5951.558039,6196.244432,6453.717599,6728.90303,7026.035194,7350.096726	0.981860761,0.9423375894,0.9559859208,0.9320050337,0.9841221651,0.9937796458,0.9945033241,0.9931963705	-0.9559204023,-0.9294813731,-0.983236581,-0.9937793268,-0.9947089623,-0.9934731605,-0.9916665084,-0.9898506403	ok
-0.70100503	-38.46733668	-46.87409315	0.7822472097	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1535.368345,7343.986603,17197.07995,17594.18494,17837.1541,18082.93534,18341.75848,18618.59684	5314.420413,5709.559838,5951.394819,6196.01005,6453.401516,6728.501081,7025.550317,7349.540148	0.9818318124,-0.9425315471,-0.9559254078,-0.9307065927,-0.9836864943,-0.9937719157,-0.9945933908,-0.9933162947	-0.9558880615,-0.9292083881,-0.9831332074,-0.9937637229,-0.9947081065,-0.9934730811,-0.9916627014,-0.9898416876	ok
-0.69597990	-38.46733668	-47.18056335	0.7814112884	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1666.56124,7470.327317,10693.56961,16013.92372,16413.22777,16657.34574,16904.33658,17164.64698	5314.28366,5709.496146,5951.24871,6195.793225,6453.103362,6728.117415,7025.084101,7349.002663	0.9818038508,-0.9427300076,-0.9843129002,0.9559328677,0.931951907,0.9841003087,0.993751258,0.9944641528	-0.9558557063,-0.9289319897,-0.9830274384,-0.9937478031,-0.9947071867,-0.9934729807,-0.9916588784,-0.9898327119	ok
-0.69095477	-38.46733668	-47.45214728	0.7810374530	full	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1713.118253,7424.883793,10307.2809,15893.70378,16294.71757,16539.70254,16787.61835,17049.06601	5314.163682,5709.449179,5951.119525,6195.593772,6452.822948,6727.751843,7024.636355,7348.484076	0.9817953106,-0.942952725,-0.9838031602,0.9559306518,0.9327940238,0.9843548114,0.9937242447,0.9943620387	-0.9558233366,-0.9286520775,-0.9829191937,-0.9937315611,-0.9947062022,-0.9934728593,-0.9916550394,-0.9898237132	ok
-0.68592965	-38.46733668	-42.18804913	0.7965585030	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	297.3543822,8858.33996,9649.693198,10274.65308,11103.63624,12577.77426,17543.54312,18949.78947	5314.0603,5709.418752,5951.007077,6195.411505,6452.560089,6727.404177,7024.206889,7347.984195	0.987660986,0.9530006704,0.9757432572,0.9825043567,0.981163238,0.9822294025,-0.946696187,-0.9808455033	-0.9557909525,-0.9283685478,-0.9828083899,-0.99371499,-0.9947051521,-0.9934727167,-0.9916511843,-0.9898146914	ok
-0.68090452	-38.46733668	-43.17804630	0.7937651541	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	440.3835224,7950.647806,9292.312054,18394.89547,18793.37787,19036.6314,19282.75816,19542.03152	5313.973339,5709.404687,5950.911184,6195.246242,6452.314602,6727.074231,7023.795515,7347.502829	0.9839809829,0.947127795,0.9805544896,0.9558159422,0.9304648688,0.9836001937,0.9937168731,0.994527287	-0.955758554,-0.9280812923,-0.9826949402,-0.993698083,-0.9947040357,-0.9934725529,-0.9916473132,-0.9898056466	ok
-0.67587940	-38.46733668	-43.89914225	0.7909718052	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	589.2902797,7473.17912,9306.106543,14416.33892,16122.92024,21963.09541,24360.75295,30661.30276	5313.902624,5709.406806,5950.831665,6195.097805,6452.086307,6726.761824,7023.402049,7347.039791	0.9822780221,0.9448403324,0.9819798384,-0.9452854554,-0.9816834493,0.9435703167,0.9830043567,-0.9559441059	-0.9557261412,-0.927790199,-0.9825787542,-0.9936808331,-0.9947028521,-0.9934723678,-0.9916434261,-0.9897965787	ok
-0.67085427	-38.46733668	-44.49642304	0.7881784564	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	740.4163726,7107.592468,9245.030703,16186.57029,16695.87219,17016.60177,17354.81112,17728.81304	5313.847983,5709.424934,5950.768343,6194.966016,6451.875025,6726.466776,7023.026309,7346.594898	0.9817685505,0.9440659408,0.9825438176,-0.956649898,-0.9611193558,-0.9859280143,-0.9884503501,-0.9875157716	-0.955693714,-0.9274951512,-0.9824597381,-0.993663233,-0.9947016007,-0.9934721611,-0.9916395229,-0.9897874877	ok
-0.66582915	-38.46733668	-45.02025639	0.7853851075	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	888.4360841,6949.559506,9110.993463,16262.27145,16700.01423,16967.21003,17240.14136,17532.0591	5313.809248,5709.458898,5950.721042,6194.850701,6451.680581,6726.18891,7022.668116,7346.167968	0.9816392548,0.9440440728,0.98255413,-0.9563205107,-0.9472498735,-0.9864400973,-0.9922070044,-0.9917520081	-0.9556612725,-0.9271960278,-0.982337794,-0.9936452753,-0.9947002804,-0.9934719329,-0.9916356037,-0.9897783737	ok
-0.66080402	-38.46733668	-45.49362189	0.7825917586	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1028.036124,6999.284218,9076.965841,15228.61357,15895.74085,16365.00056,16912.02298,17602.28938	5313.786252,5709.508529,5950.689589,6194.751688,6451.502803,6725.928051,7022.327293,7345.758821	0.9815879734,0.9442534561,0.9823721953,-0.9549027065,-0.9720315732,-0.9843555584,-0.9838114391,-0.9818685086	-0.9556288166,-0.9268927028,-0.98221282,-0.9936269523,-0.9946988906,-0.993471683,-0.9916316685,-0.9897692366	ok
-0.65577889	-38.46733668	-45.92844261	0.7801327783	continued:5	1,-1,-1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1163.950693,7110.035205,9099.503578,14545.85245,15487.38515,16334.07151,17913.39728,24179.10404	5313.778831,5709.573658,5950.673813,6194.668808,6451.34152,6725.684027,7022.003667,7345.367282	0.9815547367,-0.9444947784,-0.982172138,0.9509158699,0.9776433518,0.9809349004,0.9823284537,-0.9551469574	-0.9555963464,-0.9265850454,-0.9820847103,-0.9936082562,-0.9946974302,-0.9934714113,-0.9916277173,-0.9897600764	ok
-0.65075377	-38.46733668	-46.32793081	0.7778804491	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1291.175522,7310.976659,9218.167807,14509.32758,15693.12991,17177.48853,22598.85141,23589.94786	5313.786822,5709.654119,5950.673546,6194.601893,6451.196563,6725.456669,7021.697065,7344.993177	0.9815061687,0.9447448052,0.9819721729,-0.9484208989,-0.9795416222,-0.9820970294,0.9503290889,0.978108224	-0.955563862,-0.9262729193,-0.9819533544,-0.9935891789,-0.9946958985,-0.9934711176,-0.9916237499,-0.9897508931	ok
-0.64572864	-38.46733668	-46.69465488	0.7762968569	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1424.953914,7439.88568,9270.903481,14632.21539,16067.09121,25328.92042,25731.64998,25976.43871	5313.810066,5709.749751,5950.68862,6194.550779,6451.067768,6725.245809,7021.407317,7344.636333	0.9814800632,0.9450005208,0.9817729889,-0.9466959153,-0.9806516609,-0.9556559759,-0.9313078645,-0.9838705307	-0.9555313634,-0.925956183,-0.9818186375,-0.9935697123,-0.9946942945,-0.9934708019,-0.9916197665,-0.9897416867	ok
-0.64070352	-38.46733668	-47.02557481	0.7750476333	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1554.578833,7599.300739,9357.99799,15021.25574,16686.13423,23227.35613,24874.49983,31649.06778	5313.848405,5709.86039,5950.718871,6194.515302,6450.954971,6725.051282,7021.134258,7344.296582	0.9814462456,0.9452669795,0.9815698715,-0.9456190022,-0.9813310865,-0.9456908522,-0.9812831768,-0.9461536331	-0.9554988504,-0.9256346889,-0.9816804397,-0.9935498478,-0.9946926173,-0.9934704639,-0.991615767,-0.9897324572	ok
-0.63567839	-38.46733668	-47.32128633	0.7741327783	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1680.88733,7775.450968,9465.166611,15745.3464,17413.3997,23948.809,25544.71921,33155.88042	5313.901684,5709.985879,5950.764139,6194.495303,6450.85801,6724.872925,7020.877723,7343.973757	0.981407723,0.9455446917,0.9813613834,0.9456293844,0.9813039727,0.9459321427,0.9811021588,0.9493759602	-0.9554663233,-0.9253082839,-0.9815386364,-0.9935295768,-0.994690866,-0.9934701036,-0.9916117514,-0.9897232045	ok
-0.63065327	-38.46733668	-47.58237663	0.7736312255	full	1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1721.276694,7802.462654,9427.207841,16600.16204,17869.04587,19791.80786,25728.67237,26131.99962	5313.969748,5710.12606,5950.824261,6194.490622,6450.776727,6724.710578,7020.637548,7343.667694	0.9813869355,-0.9458297267,-0.9811488587,-0.9478169985,-0.9798318744,-0.9828781059,0.9555643657,0.9308068194	-0.955433782,-0.9249768084,-0.9813930974,-0.9935088902,-0.9946890396,-0.9934697208,-0.9916077196,-0.9897139286	ok
-0.62562814	-38.46733668	-40.82961290	0.7913919216	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	184.1802395,9296.1269,9700.013264,9944.938304,10192.94978,10454.61444,10735.12923,11039.11824	5314.052447,5710.280779,5950.899082,6194.501104,6450.710965,6724.564082,7020.413575,7343.378231	0.9882363553,0.9555402115,0.9308856059,0.9837259735,0.9935554384,0.9942459475,0.9928608556,0.9909710958	-0.9554012265,-0.924640096,-0.9812436873,-0.9934877789,-0.9946871371,-0.9934693153,-0.9916036717,-0.9897046295	ok
-0.62060302	-38.46733668	-42.54421458	0.7885985728	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	331.4418205,10228.39388,10652.1735,10908.76293,11169.59539,11446.90854,11746.54859,12074.16668	5314.149631,5710.449884,5950.988443,6194.526595,6450.660569,6724.433282,7020.205645,7343.105207	0.9862356286,0.9558300679,0.9408450273,0.9858355913,0.9929547922,0.9928746295,0.9912469725,0.9894135481	-0.9553686568,-0.9242979739,-0.9810902647,-0.9934662335,-0.9946851576,-0.993468887,-0.9915996075,-0.9896953072	ok
-0.61557789	-38.46733668	-43.45775120	0.7858052239	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	476.4295303,8254.815629,9194.771234,10019.35916,11518.90172,19038.95598,19481.60181,19750.0394	5314.261154,5710.633223,5951.092192,6194.566942,6450.625386,6724.318023,7020.013601,7342.848466	0.9829536606,0.950977681,0.9772283333,0.980778811,0.9819796396,-0.9560385173,-0.9469954026,-0.9862541385	-0.955336073,-0.9239502619,-0.9809326823,-0.9934442443,-0.9946831,-0.9934684358,-0.9915955272,-0.9896859617	ok
-0.61055276	-38.46733668	-44.15204013	0.7830118750	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	626.9056592,7593.591797,8817.262599,10424.96543,17145.08596,17555.11962,17803.17486,18054.563	5314.386869,5710.830647,5951.210176,6194.621996,6450.605266,6724.218154,7019.837292,7342.60785	0.9816635263,0.9482168948,0.9794312864,0.9821920198,-0.9555441328,-0.9338764181,-0.9845626693,-0.9934347342	-0.9553034751,-0.9235967723,-0.9807707865,-0.9934218013,-0.9946809633,-0.9934679615,-0.9915914306,-0.9896765928	ok
-0.60552764	-38.46733668	-44.73547604	0.7802185261	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	778.3775163,7323.06536,8627.375902,10815.40095,16305.06688,16705.86983,16948.54294,17194.27075	5314.526634,5711.04201,5951.342245,6194.691609,6450.600061,6724.133524,7019.676564,7342.383208	0.9813076767,0.9476498805,0.9797984896,0.9832270514,-0.9553487121,-0.9272340455,-0.9824065106,-0.9934929697	-0.9552708631,-0.9232373096,-0.9806044168,-0.9933988943,-0.9946787464,-0.9934674639,-0.9915873177,-0.9896672007	ok
-0.60050251	-38.46733668	-45.24943841	0.7774251773	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	925.43767,7292.874081,8569.225637,10479.21453,16297.43595,16699.95324,16943.4583,17190.05405	5314.680306,5711.267168,5951.488251,6194.775634,6450.609624,6724.063985,7019.531269,7342.174387	0.9812196115,0.9478586579,0.9796225114,0.9827344032,-0.9553452262,-0.9282656575,-0.982810537,-0.9934888402	-0.9552382371,-0.9228716699,-0.9804334062,-0.9933755128,-0.9946764483,-0.9934669429,-0.9915831885,-0.9896577852	ok
-0.59547739	-38.46733668	-45.71369113	0.7746318284	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1062.919938,7429.967756,8653.360376,10235.98302,16907.3494,17316.08929,17562.98374,17813.15881	5314.847747,5711.505977,5951.648046,6194.873927,6450.633809,6724.009392,7019.401259,7341.981238	0.9811727313,-0.9482613941,-0.9793027271,-0.9820730083,0.9554192551,0.9322757305,0.9841218786,0.9934357006	-0.955205597,-0.9224996408,-0.9802575798,-0.993351646,-0.9946740679,-0.9934663983,-0.991579043,-0.9896483464	ok
-0.59045226	-38.46733668	-46.13886224	0.7721728480	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1196.136176,7615.430089,8785.428903,10143.11239,16515.04674,17302.24177,17895.21188,18668.1754	5315.028818,5711.758296,5951.821486,6194.986345,6450.672475,6723.969601,7019.286388,7341.803615	0.9811339923,-0.9486992009,-0.9789450328,-0.9815229203,0.9529949284,0.9745463294,0.9824363301,0.9809025245	-0.955172943,-0.922121001,-0.9800767554,-0.9933272828,-0.9946716041,-0.9934658299,-0.991574881,-0.9896388841	ok
-0.58542714	-38.46733668	-46.52772742	0.7700482362	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1324.404997,7841.753051,8958.718806,10145.90534,17220.73245,18250.72054,19228.88977,28084.42838	5315.223383,5712.023985,5952.008429,6195.11275,6450.725481,6723.944469,7019.186513,7341.641371	0.9810889026,0.9491682264,0.9785465326,0.9810531757,0.9500062934,0.9778512419,0.9805872953,0.9552060937	-0.9551402749,-0.9217355195,-0.9798907427,-0.9933024117,-0.9946690557,-0.9934652375,-0.9915707026,-0.9896293984	ok
-0.58040201	-38.46733668	-46.88154162	0.7685923615	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1459.870837,8022.455945,9085.303616,10131.96119,19218.05242,19622.23395,19866.15908,20113.24267	5315.431308,5712.302908,5952.208731,6195.253,6450.792687,6723.933856,7019.101491,7341.494363	0.9810671462,-0.9496843246,-0.9780860726,-0.9806836313,-0.9552378254,-0.9281856883,-0.9827861717,-0.9934321485	-0.9551075928,-0.9213429557,-0.9796993428,-0.9932770211,-0.9946664216,-0.993464621,-0.9915665078,-0.9896198892	ok
-0.57537688	-38.46733668	-47.19770393	0.7673431379	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1586.610188,8264.462818,9272.906562,10201.33895,19188.26816,19586.6549,19827.26692,20071.01607	5315.652462,5712.594929,5952.422255,6195.406961,6450.873957,6723.937624,7019.031184,7341.362449	0.9810263685,-0.950244606,-0.9775539314,-0.980488608,-0.9551009941,-0.9225504944,-0.9803358479,-0.9933089233	-0.9550748968,-0.9209430582,-0.9795023479,-0.9932510989,-0.9946637006,-0.9934639803,-0.9915622964,-0.9896103565	ok
