delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-35.95477387	-45.35171121	0.7925207827	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	997.2218793,7019.771419,9047.402963,14365.55665,15460.178,16628.2035,23740.66509,25144.56117	5280.047738,5683.722968,5929.137269,6178.752826,6442.147076,6724.919843,7032.14104,7370.02108	0.9818757012,0.9484654458,0.9825307697,-0.9528693736,-0.9790615121,-0.9816400533,-0.9507078321,-0.9807556399	-0.957747839,-0.9211660581,-0.9790724273,-0.9927632892,-0.9939522002,-0.9926655751,-0.9908275364,-0.9890474069	ok
-0.78643216	-35.95477387	-45.82844323	0.7897274339	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1138.597502,7097.041815,9045.394923,14338.03918,15658.56786,24479.9171,24887.14772,25134.39146	5280.235169,5683.967999,5929.294965,6178.842649,6442.151296,6724.831119,7031.960907,7369.760865	0.9818556008,0.9486722704,0.9823255338,-0.9512056854,-0.9803547551,-0.9577806396,-0.9250819746,-0.9808546455	-0.9577161435,-0.92064001,-0.9788362617,-0.9927359078,-0.9939490857,-0.9926639901,-0.9908220218,-0.9890366808	ok
-0.78140704	-35.95477387	-46.27157249	0.7872684535	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1274.395837,7226.09797,9094.354002,14525.12026,16093.83031,24145.01681,25018.38596,25732.49154	5280.437048,5684.227291,5929.467076,6178.947512,6442.17099,6724.758262,7031.79706,7369.517421	0.9818295806,-0.9489021251,-0.9821072013,0.9499398044,0.9812791889,0.9551483972,0.9766256862,0.9816615947	-0.9576844338,-0.9201007504,-0.9785921917,-0.9927079174,-0.9939458788,-0.9926623793,-0.9908164887,-0.989025929	ok
-0.77638191	-35.95477387	-46.68191623	0.7851438417	continued:5	1,-1,-1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1403.526191,7398.23862,9192.226489,14943.52526,16690.24962,22745.82312,24537.61236,30300.81555	5280.653222,5684.500688,5929.65344,6179.067257,6442.206,6724.701114,7031.649339,7369.290584	0.981789456,-0.9491376369,-0.9818901529,0.9492879711,0.9817666494,0.9491442346,0.9818845402,-0.9492725857	-0.95765271,-0.9195477151,-0.9783398652,-0.9926793025,-0.9939425782,-0.9926607424,-0.9908109371,-0.9890151516	ok
-0.77135678	-35.95477387	-47.05922623	0.7835602496	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1533.648382,7559.018353,9282.680603,15551.81354,17240.80813,23821.85676,25392.79517,33677.30563	5280.883544,5684.788038,5929.853897,6179.20173,6442.25617,6724.659515,7031.517581,7369.080189	0.9817550807,0.9493821387,0.981669902,0.9495028175,0.981573188,0.949961305,0.9812148556,0.9562176394	-0.957620972,-0.9189803111,-0.9780789109,-0.9926500473,-0.9939391825,-0.9926590793,-0.990805367,-0.9890043485	ok
-0.76633166	-35.95477387	-47.40102846	0.7825176771	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1666.28303,7703.302885,9360.094791,16303.61835,17650.42053,26435.42707,26843.73554,27091.0771	5281.127866,5685.089189,5930.068287,6179.350777,6442.321346,6724.633312,7031.401631,7368.886079	0.9817290361,-0.9496364032,-0.9814449587,-0.9510951172,-0.9803206155,-0.9576685219,-0.9242931548,-0.9805569551	-0.9575892198,-0.9183979141,-0.9778089359,-0.9926201354,-0.9939356904,-0.9926573898,-0.9907997783,-0.9889935197	ok
-0.76130653	-35.95477387	-47.70536900	0.7816817558	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	37.70811509,1788.472922,7893.524248,9486.3921,17454.50813,18320.15509,19015.96473,20061.65482	5281.386044,5685.403993,5930.296454,6179.514247,6442.401378,6724.622349,7031.301332,7368.708093	0.9645168972,0.9816821389,0.9499009467,0.9812134836,0.9552273505,0.9762945944,0.9817019825,0.9811968075	-0.9575574535,-0.9177998671,-0.9775295243,-0.9925895499,-0.9939321004,-0.9926556736,-0.9907941709,-0.9889826652	ok
-0.75628141	-35.95477387	-47.97392620	0.7811802030	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	65.40061642,1826.858644,7943.332386,9475.381558,19035.60727,19465.43245,19724.80711,19989.50588	5281.657934,5685.732302,5930.538243,6179.691992,6442.496116,6724.626478,7031.216531,7368.546076	0.984291684,0.9816577402,0.950173849,0.9809756874,0.9579658305,0.9390838298,0.985049484,0.9924602939	-0.9575256731,-0.9171854779,-0.9772402354,-0.9925582734,-0.993928411,-0.9926539306,-0.990788545,-0.9889717849	ok
-0.75125628	-35.95477387	-41.93768432	0.7984028716	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	267.1961121,9519.709373,9939.7207,10193.20739,10451.36335,10725.59362,11021.94689,11346.31751	5281.943397,5686.073972,5930.793499,6179.883864,6442.605412,6724.645547,7031.147077,7368.399875	0.988245474,0.9577737429,0.9333000812,0.9837408017,0.9927222994,0.9930335468,0.9914879798,0.9896412769	-0.9574938787,-0.9165540168,-0.9769406012,-0.9925262881,-0.9939246209,-0.9926521606,-0.9907829003,-0.9889608788	ok
-0.74623116	-35.95477387	-43.06523136	0.7956095227	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	411.9738714,10011.50921,10502.63553,10802.35187,11115.40231,11458.59153,11843.02761,12283.9208	5282.242292,5686.428859,5931.062072,6180.089718,6442.729121,6724.679411,7031.09282,7368.269338	0.9842992179,0.9585239786,0.9558182621,0.9859520044,0.9894989545,0.9885612376,0.9871516048,0.9858056485	-0.9574620701,-0.9159047142,-0.9766301232,-0.9924935753,-0.9939207284,-0.9926503633,-0.9907772368,-0.9889499469	ok
-0.74120603	-35.95477387	-43.85525577	0.7928161738	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	564.5607007,8103.308005,9064.110563,9903.591496,11677.57384,17871.41394,18286.45939,18536.87653	5282.554482,5686.796823,5931.343809,6180.309411,6442.8671,6724.727924,7031.053614,7368.154315	0.9822017927,0.9541782489,0.9773605252,0.9809301869,0.9829351288,-0.9576225229,-0.9287799111,-0.9823243748	-0.9574302475,-0.915236757,-0.9763082702,-0.9924601161,-0.993916732,-0.9926485385,-0.9907715547,-0.9889389891	ok
-0.73618090	-35.95477387	-44.50314916	0.7900228249	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	722.3795762,7618.110956,8791.21994,10162.93415,16088.12192,17066.66156,17935.6135,20091.90416	5282.879833,5687.177724,5931.638561,6180.542801,6443.019206,6724.790942,7031.029313,7368.054658	0.9815904964,0.95230809,0.9791354773,0.9819531786,-0.9539989801,-0.9775084391,-0.9808697522,-0.9836735447	-0.9573984109,-0.9145492864,-0.9759744738,-0.9924258906,-0.9939126301,-0.9926466861,-0.9907658536,-0.9889280054	ok
-0.73115578	-35.95477387	-45.06961165	0.7872294761	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	879.8010483,7437.672088,8665.719972,10281.41392,16938.19878,17358.46305,17611.52945,17869.28061	5283.218211,5687.571425,5931.94618,6180.789749,6443.185301,6724.868326,7031.019774,7367.970223	0.9814755818,0.9519208071,0.979430093,0.9825413041,-0.9576448618,-0.9321350979,-0.9833932018,-0.9926755109	-0.9573665602,-0.9138413931,-0.9756281242,-0.9923908786,-0.9939084212,-0.9926448057,-0.9907601337,-0.9889169959	ok
-0.72613065	-35.95477387	-45.58086221	0.7844361272	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1030.610905,7453.438124,8651.294321,10111.41778,17637.42601,18096.57573,18373.2175,18658.159	5283.569483,5687.97779,5932.266518,6181.050117,6443.365247,6724.959935,7031.024855,7367.900865	0.9814633159,0.9521409945,0.9792067546,0.9821410713,-0.9581505278,-0.9482628491,-0.9858959177,-0.9911257295	-0.9573346956,-0.9131121139,-0.9752685651,-0.9923550591,-0.9939041035,-0.9926428972,-0.9907543949,-0.9889059603	ok
-0.72110553	-35.95477387	-46.04993505	0.7816427783	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1169.047538,7608.862625,8754.832729,10015.06635,16287.09158,17412.55695,18609.51899,25407.40307	5283.93352,5688.396686,5932.599428,6181.323769,6443.558907,6725.065631,7031.044418,7367.846444	0.9814376721,-0.9525340833,-0.9788219878,-0.9815757222,0.9526946122,0.9786752259,0.9813953552,0.9529074347	-0.957302817,-0.912360427,-0.9748950871,-0.9923184106,-0.9938996755,-0.9926409602,-0.9907486371,-0.9888948987	ok
-0.71608040	-35.95477387	-46.48384232	0.7791837980	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1301.3704,7812.446089,8905.384364,10008.76079,19508.97417,19955.64107,20223.90877,20498.96279	5284.310193,5688.827981,5932.944764,6181.610572,6443.766148,6725.18528,7031.078324,7367.806818	0.9814018929,-0.9529649278,-0.9783813679,-0.9811114745,-0.957937963,-0.9440777936,-0.9855960983,-0.9917466756	-0.9572709245,-0.9115852462,-0.9745069204,-0.9922809105,-0.9938951353,-0.9926389947,-0.9907428602,-0.9888838111	ok
-0.71105528	-35.95477387	-46.88331073	0.7772658373	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1434.163819,8020.449876,9059.666257,10034.2662,18799.17808,19210.25111,19457.73792,19709.68692	5284.699376,5689.271545,5933.302382,6181.910391,6443.986836,6725.318748,7031.126438,7367.781852	0.9813719638,-0.9534323826,-0.977873674,-0.9808015558,-0.9573542523,-0.9216667952,-0.9795430797,-0.9925652455	-0.9572390181,-0.9107854151,-0.9741032254,-0.992242536,-0.9938904813,-0.9926370003,-0.9907370642,-0.9888726974	ok
-0.70603015	-35.95477387	-47.24631198	0.7756822452	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1560.624115,8269.018278,9253.362206,10117.68045,12319.84843,17723.59475,18132.70919,18379.0289	5285.100943,5689.72725,5933.672135,6182.223098,6444.220842,6725.465901,7031.188625,7367.771407	0.9813278891,0.9539454701,0.9772749353,0.9807221085,0.9836511527,-0.9572866719,-0.9182899304,-0.9780097556	-0.9572070977,-0.9099597003,-0.9736830809,-0.9922032632,-0.9938857116,-0.9926349767,-0.9907312491,-0.9888615576	ok
-0.70100503	-35.95477387	-47.57302864	0.7747673901	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1695.582606,8496.468513,9423.905493,10190.21864,11531.00398,19030.03581,19596.62357,19951.84254	5285.514771,5690.194968,5934.053879,6182.548561,6444.468035,6725.626611,7031.264755,7367.775351	0.9813070066,-0.9545131502,-0.9765434627,-0.9809530108,-0.9817153852,0.9582369165,0.9641310358,0.9851674373	-0.9571751635,-0.9091067826,-0.9732454706,-0.9921630676,-0.9938808245,-0.9926329237,-0.9907254148,-0.9888503915	ok
-0.69597990	-35.95477387	-47.86073648	0.7740591862	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	52.23281812,1820.942442,8785.170451,9652.671808,10329.26177,11334.42481,20142.84855,20555.94535	5285.940738,5690.674575,5934.447469,6182.886654,6444.72829,6725.800748,7031.354696,7367.793551	0.9670289814,0.9812663999,0.9551481668,0.9756100697,0.9815429547,0.9807970009,0.9572898511,0.9224980023	-0.9571432155,-0.9082252477,-0.9727892649,-0.9921219237,-0.993875818,-0.9926308411,-0.9907195612,-0.9888391993	ok
-0.69095477	-35.95477387	-48.11170526	0.7732232648	full	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	78.00794635,1842.425792,9057.867393,9858.231397,10446.96098,11228.62867,12679.46053,19722.79253	5286.378724,5691.165948,5934.852759,6183.237251,6445.001479,6725.988184,7031.458319,7367.825875	0.9770939742,0.9812078751,0.955895364,0.9742853549,0.9824992233,0.9809049991,0.9819661628,-0.9574169892	-0.9571112536,-0.9073135752,-0.9723131992,-0.9920798055,-0.9938706903,-0.9926287285,-0.9907136882,-0.9888279807	ok
-0.68592965	-35.95477387	-42.47368929	0.7900341559	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	316.9911692,9127.913496,9543.164604,9792.272429,10045.95432,10314.63772,10604.31582,10920.68261	5286.82861,5691.668965,5935.269602,6183.600227,6445.28748,6726.188796,7031.575497,7367.872196	0.9864110385,0.9572603089,0.9239352867,0.9805489917,0.9925325627,0.9933549349,0.9918821508,0.9899549048	-0.9570792778,-0.9063701249,-0.9718158458,-0.9920366858,-0.9938654395,-0.9926265857,-0.9907077959,-0.9888167359	ok
-0.68090452	-35.95477387	-43.45578041	0.7872408070	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	464.595229,9437.071935,9858.990417,10111.59363,10368.97948,10642.36861,10937.94115,11261.75213	5287.290279,5692.183505,5935.697852,6183.975459,6445.586168,6726.402458,7031.706106,7367.932385	0.9828601138,0.957338482,0.9297283278,0.9826346914,0.9925316759,0.9929678862,0.9913950227,0.9894817848	-0.9570472884,-0.9053931218,-0.9712955783,-0.9919925368,-0.9938600635,-0.9926244125,-0.990701884,-0.9888054646	ok
-0.67587940	-35.95477387	-44.19715087	0.7844474581	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	619.9303408,9678.197388,10113.46705,10373.47881,10639.09791,10922.80994,11231.30995,11571.56857	5287.763614,5692.70945,5936.137358,6184.362826,6445.897425,6726.629049,7031.85002,7368.006317	0.9814457308,0.9575129279,0.9376140987,0.9846013979,0.9922137168,0.9921125155,0.99042142,0.98858534	-0.9570152851,-0.904380636,-0.9707505256,-0.9919473296,-0.9938545604,-0.9926222085,-0.9906959526,-0.9887941669	ok
-0.67085427	-35.95477387	-44.82038112	0.7816541092	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	778.5696006,9728.409839,10182.94106,10454.3748,10733.27507,11033.58813,11363.05627,11730.49584	5288.248502,5693.246683,5936.587969,6184.762207,6446.221129,6726.868448,7032.007118,7368.093868	0.9810961697,0.957734691,0.9448924528,0.9855116623,0.991388539,0.9908197724,0.989105332,0.9874437765	-0.9569832681,-0.9033305622,-0.9701785129,-0.9919010344,-0.993848928,-0.9926199735,-0.9906900016,-0.9887828427	ok
-0.66582915	-35.95477387	-45.37013002	0.7788607604	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	934.5836136,9673.765076,10128.5845,10400.00066,10678.89371,10979.21757,11308.73139,11676.27973	5288.74483,5693.795087,5937.049528,6185.173485,6446.557163,6727.120536,7032.177279,7368.194916	0.9810475751,0.9577047674,0.9447888469,0.9854866336,0.9913768481,0.990806969,0.9890883858,0.9874228959	-0.9569512374,-0.9022405913,-0.9695769827,-0.9918536203,-0.9938431643,-0.9926177071,-0.9906840309,-0.988771492	ok
-0.66080402	-35.95477387	-45.86703839	0.7760674115	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1081.869237,9646.079973,10090.44422,10355.30734,10626.53402,10917.28938,11234.71919,11586.57637	5289.252485,5694.35455,5937.521878,6185.596542,6446.90541,6727.385196,7032.360384,7368.309339	0.9810399355,0.9575399429,0.9408744365,0.9850734852,0.9918555352,0.9915178613,0.9897884149,0.988012894	-0.956919193,-0.9011081788,-0.968942892,-0.9918050557,-0.9938372672,-0.9926154091,-0.9906780404,-0.9887601147	ok
-0.65577889	-35.95477387	-46.32187353	0.7732740626	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1215.174435,9686.130751,10123.23235,10383.66136,10649.805,10934.22651,11243.71275,11585.38241	5289.771359,5694.924957,5938.004853,6186.031263,6447.265756,6727.66231,7032.556315,7368.437018	0.9810011956,0.957405112,0.9374494114,0.9845252627,0.9921352828,0.9920130402,0.9903027757,0.9884561142	-0.956887135,-0.8999305048,-0.9682725728,-0.9917553076,-0.9938312345,-0.9926130792,-0.99067203,-0.9887487107	ok
-0.65075377	-35.95477387	-46.74076201	0.7710217334	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1348.510686,9723.55587,10155.99459,10413.6013,10676.57054,10957.03334,11261.57634,11596.96079	5290.301342,5695.506197,5938.498283,6186.477533,6447.638086,6727.951765,7032.764956,7368.577836	0.9809697397,-0.9573026656,-0.9347214115,-0.9839561329,-0.9922752452,-0.9923267263,-0.9906427889,-0.988754304	-0.9568550632,-0.8987044265,-0.9675615428,-0.9917043421,-0.9938250638,-0.992610717,-0.9906659997,-0.9887372799	ok
-0.64572864	-35.95477387	-47.12223796	0.7692314901	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1480.045413,9770.550336,10199.72014,10455.34581,10716.12435,10993.84951,11294.98346,11626.05978	5290.842327,5696.098161,5939.001986,6186.935239,6448.022289,6728.253447,7032.986193,7368.731675	0.980936492,-0.9572190502,-0.9324125163,-0.9833829416,-0.992344941,-0.9925424686,-0.9908848032,-0.988969026	-0.956822978,-0.89742642,-0.9668042435,-0.991652124,-0.9938187529,-0.9926083222,-0.9906599494,-0.9887258224	ok
-0.64070352	-35.95477387	-47.46558985	0.7678545491	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1608.958527,9829.272588,10256.01046,10510.15059,10769.31214,11045.01104,11343.62698,11671.53701	5291.394208,5696.700738,5939.515775,6187.404269,6448.418254,6728.567245,7033.219911,7368.898421	0.9808988753,0.9571473421,0.9303738284,0.9828097941,0.992375233,0.9926997326,0.9910664274,0.9891314021	-0.956790879,-0.8960925079,-0.9659936724,-0.9915986172,-0.9938122995,-0.9926058945,-0.990653879,-0.9887143381	ok
-0.63567839	-35.95477387	-47.77078434	0.7670186278	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1742.303715,9874.381256,10299.2271,10552.19691,10810.10361,11084.22516,11380.88429,11706.34412	5291.956879,5697.31382,5940.039443,6187.884514,6448.825871,6728.893047,7033.465999,7369.07796	0.9808739916,-0.9570838086,-0.9285138768,-0.9822353461,-0.9923815031,-0.9928195318,-0.9912085269,-0.9892589388	-0.9567587665,-0.8946981718,-0.965120855,-0.9915437841,-0.9938057013,-0.9926034337,-0.9906477884,-0.9887028268	ok
-0.63065327	-35.95477387	-48.03694095	0.7675201806	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1834.746448,9663.783638,10086.4429,10338.09974,10594.61675,10866.98144,11161.45672,11484.18182	5292.530239,5697.937301,5940.57277,6188.375864,6449.245032,6729.230745,7033.724346,7369.270181	0.9809598499,-0.9570152247,-0.9261608343,-0.9814430427,-0.9923719687,-0.9929531522,-0.991372005,-0.9894083999	-0.9567266405,-0.8932382419,-0.9641740716,-0.991487586,-0.9937989557,-0.9926009393,-0.9906416775,-0.9886912886	ok
-0.62562814	-35.95477387	-41.34510493	0.7846561736	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	209.171769,8540.894299,8951.391602,9196.556951,9446.581525,9710.511813,9994.393638,10303.7974	5293.114184,5698.571075,5941.115514,6188.878211,6449.67563,6729.580231,7033.994844,7369.474973	0.9881507462,0.9567802533,0.9074546934,0.9729782777,0.9919474484,0.9935900886,0.9922510161,0.9902720772	-0.956694501,-0.8917067631,-0.9631376943,-0.9914299828,-0.9937920604,-0.992598411,-0.9906355463,-0.9886797233	ok
-0.62060302	-35.95477387	-42.84767310	0.7818628247	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	354.5212233,8757.60735,9170.584301,9416.911691,9668.050587,9933.465173,10219.23558,10531.03763	5293.708613,5699.215035,5941.6674,6189.39145,6450.11756,6729.941398,7034.277384,7369.692225	0.9848328877,0.9567888648,0.9118249886,0.9752740595,0.9920698352,0.9934742395,0.9920778123,0.9900912836	-0.9566623479,-0.8900968241,-0.9619903868,-0.9913709332,-0.9937850126,-0.9925958486,-0.9906293947,-0.9886681309	ok
-0.61557789	-35.95477387	-43.76007339	0.7790694758	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	504.7080404,8863.47578,9278.906546,9526.382744,9778.657125,10045.56738,10333.23838,10647.45873	5294.313426,5699.869078,5942.228118,6189.915473,6450.570718,6730.314142,7034.571861,7369.921831	0.9818503636,0.956796293,0.9154191145,0.9770337021,0.9921557398,0.9933532113,0.9919048517,0.9899130859	-0.9566301813,-0.8884003468,-0.9607022213,-0.9913103943,-0.99377781,-0.9925932516,-0.9906232224,-0.9886565114	ok
-0.61055276	-35.95477387	-44.47445431	0.7762761270	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	661.7451958,8879.098342,9296.541443,9544.939264,9798.148569,10066.2813,10355.50753,10671.71538	5294.928526,5700.5331,5942.797306,6190.450179,6451.035,6730.698358,7034.878168,7370.163684	0.9808433841,0.9567961498,0.917827583,0.9781461679,0.9921990419,0.9932497724,0.9917624755,0.9897672276	-0.9565980014,-0.886607818,-0.9592298735,-0.9912483219,-0.9937704498,-0.9925906196,-0.9906170296,-0.9886448646	ok
-0.60552764	-35.95477387	-45.08232546	0.7734827781	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	820.5219027,8834.663949,9252.91579,9501.610561,9755.136336,10023.68345,10313.44717,10630.36102	5295.553815,5701.206995,5943.374531,6190.995462,6451.510305,6731.093944,7035.196201,7370.417678	0.9806283595,0.956775837,0.9183186023,0.9783775501,0.9921950045,0.9932075571,0.9917065158,0.989707373	-0.956565808,-0.8847079514,-0.9575082291,-0.9911846703,-0.9937629294,-0.9925879524,-0.990610816,-0.9886331905	ok
-0.60050251	-35.95477387	-45.62008141	0.7706894292	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	975.0259158,8799.444011,9217.522464,9466.004464,9719.33373,9987.628141,10277.08918,10593.64824	5296.189196,5701.890662,5943.959263,6191.551222,6451.996531,6731.500798,7035.525859,7370.683709	0.9806093129,0.9567395114,0.9173852691,0.977984899,0.9921606129,0.9932170112,0.9917214222,0.9897173376	-0.9565336012,-0.8826872561,-0.955434874,-0.9911193923,-0.9937552459,-0.9925852496,-0.9906045816,-0.988621489	ok
-0.59547739	-35.95477387	-46.10537876	0.7678960803	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1119.359431,8825.924079,9243.520966,9491.632255,9744.609162,10012.44603,10301.34566,10617.22313	5296.834574,5702.583995,5944.550829,6192.117359,6452.493581,6731.918821,7035.86704,7370.961675	0.9805992698,0.9566981726,0.9159273282,0.9773513579,0.9921131635,0.9932419954,0.991758349,0.9897491497	-0.956501381,-0.8805294823,-0.9528394297,-0.9910524389,-0.9937473965,-0.9925825108,-0.9905983263,-0.9886097601	ok
-0.59045226	-35.95477387	-46.54785742	0.7652304489	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1252.514037,8911.205112,9328.333132,9576.082256,9828.719262,10096.11239,10384.46707,10699.68343	5297.489856,5703.286891,5945.148338,6192.693772,6453.001355,6732.347912,7036.219643,7371.251474	0.9805620151,0.9566569201,0.9143896485,0.9766680986,0.9920617404,0.9932655284,0.9917941417,0.9897800605	-0.9564691475,-0.8782149046,-0.9494177387,-0.9909837596,-0.9937393785,-0.9925797356,-0.9905920499,-0.9885980036	ok
-0.58542714	-35.95477387	-46.95205700	0.7631058371	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1386.026309,8993.650632,9410.356416,9657.769085,9910.095382,10177.08058,10464.93473,10779.54572	5298.154948,5703.999243,5945.75056,6193.280363,6453.519757,6732.787975,7036.583569,7371.553004	0.9805318096,-0.9566166441,-0.9128275547,-0.9759601945,-0.9920079318,-0.993285945,-0.9918263965,-0.9898076606	-0.9564369007,-0.8757193897,-0.9445761552,-0.9909133023,-0.9937311888,-0.9925769236,-0.9905857524,-0.9885862196	ok
-0.58040201	-35.95477387	-47.31689054	0.7613155938	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1513.503702,9096.701583,9513.025935,9760.124505,10012.16566,10278.7742,10566.16645,10880.22079	5298.82976,5704.720946,5946.355683,6193.877034,6454.04869,6733.238913,7036.958721,7371.866169	0.9804867835,0.9565768625,0.9112361037,0.975225871,0.9919518911,0.9933036175,0.9918555093,0.9898323148	-0.9564046406,-0.8730131676,-0.9370240306,-0.990841013,-0.9937228245,-0.9925740745,-0.9905794337,-0.9885744078	ok
-0.57537688	-35.95477387	-47.64336949	0.7600663702	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1644.126066,9186.599317,9602.577213,9849.380772,10101.15878,10367.41744,10654.38097,10967.92017	5299.514199,5705.451891,5946.9608,6194.48369,6454.58806,6733.700629,7037.345002,7372.190868	0.9804532707,0.9565377572,0.9096081643,0.9744618726,0.9918937217,0.9933189396,0.9918819766,0.9898544478	-0.9563723671,-0.8700592022,-0.9237310291,-0.9907668359,-0.9937142824,-0.9925711879,-0.9905730937,-0.9885625683	ok
-0.57035176	-35.95477387	-47.93060555	0.7591515152	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1771.103403,9284.606524,9700.267533,9946.792161,10198.32587,10464.25742,10750.82032,11063.87961	5300.208178,5706.191967,5947.560639,6195.100235,6455.137773,6734.173031,7037.742316,7372.527006	0.9804131271,0.956499142,0.9079354026,0.9736639739,0.9918334305,0.9933322259,0.9919061449,0.9898744221	-0.9563400805,-0.866811004,-0.9025761417,-0.9906907133,-0.9937055595,-0.9925682634,-0.9905667322,-0.988550701	ok
-0.56532663	-35.95477387	-48.18013004	0.7586499624	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1812.68626,9268.580502,9683.952652,9930.213401,10181.52052,10447.14628,10733.3349,11045.94731	5300.911606,5706.941059,5948.143354,6195.726575,6455.697737,6734.656024,7038.150569,7372.874487	0.9803924214,-0.9564610211,-0.9062161616,-0.9728310548,-0.9917711817,-0.9933436121,-0.991928167,-0.989892366	-0.9563077806,-0.8632096618,-0.9504241232,-0.9906125857,-0.9936966525,-0.9925653005,-0.9905603492,-0.9885388058	ok
-0.56030151	-35.95477387	-42.03020390	0.7763384209	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	256.3438922,8364.428951,8774.892152,9018.530792,9267.566563,9530.038568,9812.220721,10119.80079	5301.624397,5707.699048,5948.664341,6196.362617,6456.267859,6735.149516,7038.569667,7373.233216	0.9872137778,0.9563474922,0.8890488558,0.9627648984,0.9912429498,0.9935442661,0.9922693479,0.9902405396	-0.9562754676,-0.8591797625,-0.9848983218,-0.9905323916,-0.9936875583,-0.9925622989,-0.9905539445,-0.9885268826	ok
