delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.80653266	-42.11055276	-46.49168990	0.8050557618	full	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1586.597102,3099.913859,11646.71489,12913.61159,15571.74944,19327.04289,20439.75563,22126.49387	5458.640865,5837.000865,6077.955297,6319.81064,6573.226879,6842.289051,7130.095997,7440.049644	0.9831183125,-0.8637964235,-0.938758364,-0.9823796764,-0.9843293863,0.9405924023,0.9817656136,0.9833403322	-0.9545862895,-0.9410927764,-0.9874641183,-0.9950815595,-0.9955914692,-0.9944890683,-0.9929294971,-0.9913281529	ok
-0.80150754	-42.11055276	-41.14576413	0.8196934671	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	223.8406273,956.7467024,9550.986078,10752.84342,12903.89959,16291.93849,17952.23281,20326.21156	5456.390754,5834.831043,6075.696571,6317.464355,6570.787724,6839.755151,7127.470103,7437.340196	0.9904493361,0.9198786378,0.9395172179,0.9821135042,0.9838664875,-0.9358764076,-0.983310435,0.9315732882	-0.9545536639,-0.9409476432,-0.9874363209,-0.9950793437,-0.9955944469,-0.9944915645,-0.9929286613,-0.9913227628	ok
-0.79648241	-42.11055276	-42.38179423	0.8169001182	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	362.4371084,1457.377752,10032.1157,11271.77383,13684.28831,17313.87674,18600.10601,21445.04014	5454.181396,5832.702201,6073.479189,6315.159867,6568.390842,6837.26403,7124.88754,7434.674699	0.9873719643,0.9456974751,0.9391451054,0.982221537,0.9840921764,-0.938665359,-0.9823805221,-0.9844445204	-0.954521024,-0.9408020665,-0.9874082723,-0.995077046,-0.9955973867,-0.9944940361,-0.9929278021,-0.9913173442	ok
-0.79145729	-42.11055276	-43.12163939	0.8141067693	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	499.9678706,1811.616197,10373.74697,11645.87594,14338.07756,18214.65152,19243.7135,20597.92247	5452.012207,5830.613751,6071.302555,6312.896576,6566.035625,6834.815071,7122.347684,7432.052519	0.9846439854,0.9362028666,0.9388565345,0.9823020541,0.9843092458,-0.9419605148,-0.9812133498,-0.9827322663	-0.9544883698,-0.9406560387,-0.9873799679,-0.995074666,-0.9956002889,-0.9944964835,-0.9929269199,-0.9913118975	ok
-0.78643216	-42.11055276	-43.69648305	0.8113134204	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	638.5980888,2097.974167,10659.44213,11944.776,14769.8142,18811.55092,19728.51022,20760.91033	5449.882614,5828.565113,6069.166086,6310.673892,6563.721479,6832.407674,7119.849925,7429.473037	0.9835327457,0.9373827862,0.938774783,0.9823142354,0.9843987765,-0.9439950335,-0.9803691085,-0.982118039	-0.954455701,-0.9405095524,-0.9873514029,-0.9950722027,-0.9956031535,-0.994498907,-0.9929260152,-0.9913064231	ok
-0.78140704	-42.11055276	-44.18764973	0.8085200715	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	774.3207877,2292.906598,10859.01136,12148.24728,15012.38038,19147.34528,20017.26396,20937.93271	5447.792057,5826.555722,6067.069211,6308.49124,6561.44782,6830.041248,7117.393664,7426.935647	0.9831505398,-0.9216753822,-0.9387863424,-0.9822951831,-0.9844142318,0.9449993828,0.9798854051,0.9820279892	-0.9544230178,-0.9403625998,-0.9873225726,-0.9950696556,-0.9956059808,-0.9945013071,-0.9929250884,-0.9913009213	ok
-0.77638191	-42.11055276	-44.62846128	0.8058544401	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	905.5837626,2411.263245,10981.757,12275.80839,15192.17307,19458.24213,20270.84562,21071.21721	5445.739987,5824.585023,6065.011369,6306.348054,6559.214079,6827.715216,7114.978318,7424.439754	0.9830036465,-0.8991965177,-0.9387893969,-0.9822789828,-0.9844400824,0.9463277359,0.9791782175,0.9822275425	-0.9543903201,-0.9402151732,-0.9872934721,-0.9950670239,-0.9956087709,-0.9945036841,-0.9929241398,-0.9912953925	ok
-0.77135678	-42.11055276	-45.03394889	0.8036021109	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1036.877634,2535.413185,11110.27961,12409.63911,15388.15105,19845.22761,20590.00766,21266.02076	5443.725865,5822.652473,6062.992012,6304.243782,6557.019696,6825.429012,7112.603313,7421.984777	0.9829366862,-0.6905387015,-0.9387879543,-0.9822642486,-0.9844739481,0.9480539349,0.9780915524,0.9829980585	-0.9543576078,-0.940067265,-0.9872640962,-0.9950643068,-0.995611524,-0.9945060383,-0.9929231698,-0.9912898369	ok
-0.76633166	-42.11055276	-45.40877185	0.8018118676	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1169.652744,2683.446139,11262.79979,12567.71419,15616.84999,20387.32348,21048.52259,21592.84716	5441.749165,5820.757539,6061.010603,6302.177881,6554.864124,6823.182084,7110.268088,7419.570147	0.9829000648,-0.9209567799,-0.9387847662,-0.9822501638,-0.984514664,0.9503725891,0.9761288367,0.9844828448	-0.954324881,-0.9399188673,-0.9872344399,-0.9950615036,-0.9956142402,-0.9945083702,-0.9929221788,-0.991284255	ok
-0.76130653	-42.11055276	-45.75405746	0.8002282755	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1295.991418,2768.853237,11352.70303,12663.64315,15797.32675,21274.41336,21811.16134,22195.1439	5439.809369,5818.899699,6059.066616,6300.149821,6552.746827,6820.973888,7107.972094,7417.195305	0.9828593332,0.9432520773,0.9387773758,0.9822374343,0.9845669284,-0.9537198771,-0.9702751767,-0.986165956	-0.9542921395,-0.9397699722,-0.9872044979,-0.9950586133,-0.9956169195,-0.9945106799,-0.9929211671,-0.9912786469	ok
-0.75628141	-42.11055276	-46.07214567	0.7991857030	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1427.672929,2916.008601,11504.30313,12821.88234,16060.70826,22276.2368,22693.28982,22961.13687	5437.905971,5817.078441,6057.159532,6298.15908,6550.667277,6818.803891,7105.714791,7414.859707	0.9828334617,0.9726204601,0.9387653442,0.9822264845,0.9846361098,-0.954816643,-0.9530866094,-0.9877506583	-0.9542593833,-0.9396205717,-0.9871742647,-0.9950556352,-0.9956195622,-0.9945129678,-0.9929201351,-0.991273013	ok
-0.75125628	-42.11055276	-46.36088564	0.7983497817	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	13.51868708,1552.692391,3010.255191,11603.33175,12927.36234,16283.99451,22319.88335,22717.17671	5436.038472,5815.293263,6055.288848,6296.205148,6548.624961,6816.671574,7103.495651,7412.562815	0.9547648752,0.9827982075,0.9406993202,0.9387552585,0.9822148245,0.9847170354,-0.9545478339,-0.9469166894	-0.9542266125,-0.9394706578,-0.9871437348,-0.9950525683,-0.9956221682,-0.9945152342,-0.992919083,-0.9912673536	ok
-0.74623116	-42.11055276	-46.62143894	0.7978482288	full	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1590.504379,3082.178159,11679.67127,13011.47587,16541.66521,22334.65218,22724.94094,22972.36533	5434.206387,5813.543673,6053.454065,6294.287525,6546.619373,6814.576425,7101.314159,7410.304106	0.9827769509,-0.8437186438,-0.9387342422,-0.9822069296,-0.984846048,0.9543996556,0.9441354414,0.9876016687	-0.954193827,-0.9393202224,-0.9871129026,-0.9950494118,-0.9956247376,-0.9945174794,-0.9929180112,-0.991261669	ok
-0.74120603	-42.11055276	-41.28010912	0.8125184094	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	229.6449652,749.9379485,9480.297568,10621.40719,12364.72248,15489.35663,18275.97535,23541.89197	5432.409236,5811.829189,6051.654697,6292.40572,6544.650018,6812.517943,7099.169806,7408.083066	0.9901122419,0.3103974545,0.9407908123,0.9814487687,0.9831667853,-0.9336231058,-0.9843611867,0.9526397627	-0.9541610266,-0.9391692573,-0.9870817621,-0.9950461647,-0.9956272705,-0.9945197036,-0.9929169199,-0.9912559593	ok
-0.73618090	-42.11055276	-42.49491089	0.8097250606	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	367.9700661,1295.855528,9946.712263,11205.97416,13703.39641,17809.02767,18762.4958,19853.91774	5430.646552,5810.149336,6049.890267,6290.559252,6542.716409,6810.495637,7097.062095,7405.899191	0.9868565519,0.9710632927,0.9395120411,0.9818987145,0.9839652337,-0.9436396962,-0.9802708974,-0.9819859048	-0.9541282115,-0.9390177541,-0.9870503076,-0.995042826,-0.995629767,-0.9945219071,-0.9929158095,-0.9912502248	ok
-0.73115578	-42.11055276	-43.24071299	0.8069317117	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	506.3418532,1710.149563,10331.32438,11666.29508,15282.89618,20906.28117,21293.74365,21538.72623	5428.917874,5808.503652,6048.160306,6288.747649,6540.81807,6808.509026,7094.990539,7403.751985	0.98420104,0.942552272,0.9388500651,0.9821199028,0.9848845598,-0.9542461199,-0.9424612692,-0.9874366492	-0.9540953816,-0.9388657045,-0.9870185328,-0.9950393947,-0.9956322269,-0.9945240901,-0.9929146802,-0.9912444658	ok
-0.72613065	-42.11055276	-43.82324200	0.8041383628	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	645.8474989,2056.384518,10672.3808,12039.44192,22955.37014,23343.38269,23588.58929,23835.20339	5427.22275,5806.89168,6046.464355,6286.970449,6538.954535,6806.557637,7092.95466,7401.640966	0.983149382,0.9391019457,0.9386253612,0.9821852487,0.9542215569,0.9425173828,0.9874293269,0.9946857305	-0.9540625369,-0.9387130999,-0.9869864315,-0.9950358699,-0.9956346504,-0.9945262528,-0.9929135322,-0.9912386826	ok
-0.72110553	-42.11055276	-44.32109359	0.8013450139	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	782.3219292,2285.487928,10906.20679,12283.4857,23378.35622,23770.33482,24018.13382,24267.6125	5425.560739,5805.312973,6044.801963,6285.227196,6537.125344,6804.641007,7090.953989,7399.565658	0.9827925097,-0.921124036,-0.9385897679,-0.9821830688,-0.9542564428,-0.9439577817,-0.9875245431,-0.9944882185	-0.9540296773,-0.9385599317,-0.9869539974,-0.9950322504,-0.9956370374,-0.9945283955,-0.992912366,-0.9912328752	ok
-0.71608040	-42.11055276	-44.76687668	0.7986793825	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	914.1380033,2408.239655,11033.77458,12421.76088,23739.02045,24138.49897,24391.4503,24646.68011	5423.931404,5803.767092,6043.172688,6283.517445,6535.330048,6802.758682,7088.988066,7397.525596	0.9826547065,-0.9142992058,-0.9385518448,-0.9821819201,-0.954341165,-0.9465740614,-0.9876343772,-0.9940717799	-0.9539968028,-0.9384061911,-0.9869212238,-0.9950285351,-0.9956393879,-0.9945305184,-0.9929111815,-0.991227044	ok
-0.71105528	-42.11055276	-45.17539000	0.7964270533	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1045.719636,2533.90568,11164.13086,12563.90987,24049.45092,24480.70757,24757.83965,25040.83884	5422.33432,5802.253608,6041.576095,6281.840759,6533.568206,6800.910216,7087.056441,7395.520321	0.9825904887,-0.9058865461,-0.938507127,-0.9821835248,-0.9546158204,-0.9553645522,-0.9874764064,-0.992022702	-0.9539639135,-0.9382518694,-0.986888104,-0.995024723,-0.9956417019,-0.9945326217,-0.9929099792,-0.9912211892	ok
-0.70603015	-42.11055276	-45.55126190	0.7945090926	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1174.78758,2628.766879,11263.67685,12676.08988,23074.35751,23677.04663,24131.06779,24642.11345	5420.769068,5800.772096,6040.011758,6280.196709,6531.839385,6799.095171,7085.15867,7393.549386	0.982545171,0.950128867,0.9384578884,0.9821867533,0.9519782696,0.9732548242,0.9853031859,0.9851926329	-0.9539310094,-0.9380969575,-0.9868546311,-0.9950208129,-0.9956439793,-0.9945347055,-0.9929087593,-0.9912153109	ok
-0.70100503	-42.11055276	-45.89705169	0.7930532179	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1305.367987,2757.416378,11396.93386,12823.08066,13154.41901,22662.62727,23404.99936,24054.06763	5419.235236,5799.322143,6038.479258,6278.584872,6530.143159,6797.313118,7083.29432,7391.612351	0.982512715,0.9507755364,0.9384029636,0.982192473,0.1234660481,0.9483232061,0.9773345416,0.9829435158	-0.9538980903,-0.9379414464,-0.9868207981,-0.9950168036,-0.9956462202,-0.9945367701,-0.9929075219,-0.9912094093	ok
-0.69597990	-42.11055276	-46.21239695	0.7920106454	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1436.72789,2906.933801,11550.96409,12992.08498,13392.7049,22591.90032,23448.63555,24298.54761	5417.732422,5797.90334,6036.978186,6277.004837,6528.479112,6795.563635,7081.462964,7389.708784	0.9824854149,0.1158512682,0.9383418043,0.982200937,0.1597658905,0.9457274396,0.9790008059,0.9817132475	-0.9538651562,-0.9377853266,-0.9867865976,-0.9950126939,-0.9956484244,-0.9945388155,-0.9929062672,-0.9912034846	ok
-0.69095477	-42.11055276	-46.49690107	0.7911747240	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	14.75285716,1561.472976,2985.32601,11634.15033,13090.46195,13556.90304,22578.42309,23538.0091	5416.260227,5796.515288,6035.508137,6275.456196,6526.846833,6793.846309,7079.664183,7387.838262	0.9547728002,0.9824489122,0.9440419989,0.9382817997,0.9822090422,0.2200598269,0.9438158785,0.979954316	-0.9538322073,-0.937628589,-0.9867520224,-0.9950084825,-0.9956505918,-0.9945408421,-0.9929049956,-0.991197537	ok
-0.68592965	-42.11055276	-46.75198348	0.7906731712	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1599.45157,3070.935551,11723.97619,13198.37632,13756.062,22640.68605,23718.88845,25143.9869	5414.818264,5795.157594,6034.068716,6273.938551,6525.245922,6792.160733,7077.897567,7386.000369	0.9824267474,-0.8223444421,-0.9382052824,-0.982223996,-0.3575242329,-0.9420399443,-0.9807212504,-0.9824266858	-0.9537992434,-0.9374712238,-0.9867170646,-0.9950041683,-0.9956527224,-0.9945428499,-0.9929037071,-0.9911915667	ok
-0.68090452	-42.11055276	-41.47413500	0.8052456254	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	240.5166046,9440.74992,10503.94483,11872.24214,12653.58673,21396.85837,22678.73543,25312.11991	5413.40615,5793.829872,6032.659533,6272.45151,6523.675981,6790.506509,7076.162713,7384.194696	0.9896839381,0.942281559,0.9805950692,0.9822957993,0.8882963286,0.9397798956,0.9816077353,0.9839038043	-0.9537662647,-0.9373132215,-0.9866817165,-0.9949997499,-0.9956548161,-0.994544839,-0.9929024019,-0.9911855737	ok
-0.67587940	-42.11055276	-42.64074287	0.8024522765	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	378.5076992,1068.053461,9815.760802,11112.50274,13916.71372,20074.32616,20470.5342,20719.80087	5412.023509,5792.531743,6031.280206,6270.994689,6522.136625,6788.883245,7074.459225,7382.420843	0.986202323,0.629440997,0.9396860657,0.9816262717,0.984040537,-0.9540153655,-0.9440723545,-0.9874102997	-0.9537332709,-0.9371545721,-0.9866459701,-0.9949952259,-0.9956568727,-0.9945468097,-0.9929010802,-0.9911795584	ok
-0.67085427	-42.11055276	-43.38399058	0.7996589277	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	517.7938224,1544.882127,10231.57582,11698.76151,12120.84399,21132.16259,22141.11608,23333.70258	5410.669971,5791.262833,6029.930359,6269.567709,6520.627472,6787.290557,7072.786714,7380.678417	0.9836943649,0.9667966734,0.9383942562,0.9821086717,0.1482836346,0.9431408828,0.9801640577,0.9818912706	-0.9537002622,-0.9369952657,-0.9866098171,-0.9949905951,-0.9956588922,-0.994548762,-0.9928997423,-0.9911735207	ok
-0.66582915	-42.11055276	-43.96973501	0.7968655788	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	658.0717772,1979.267749,10650.93227,12205.79888,13547.25494,22219.21366,23772.95759,25095.29114	5409.345175,5790.022779,6028.609625,6268.1702,6519.148148,6785.728067,7071.144798,7378.96703	0.9827381815,0.9436903646,0.9378885741,0.9822920417,0.9433787492,0.9378951531,0.9822894585,0.9435624363	-0.9536672386,-0.936835292,-0.9865732491,-0.9949858559,-0.9956608745,-0.994550696,-0.9928983882,-0.9911674609	ok
-0.66080402	-42.11055276	-44.47130376	0.7940722299	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	795.0155824,2261.742558,10936.17041,12522.83388,14458.95316,23157.54651,24655.44786,25252.15106	5408.048764,5788.811219,6027.31764,6266.801796,6517.698285,6784.195403,7069.533102,7377.286304	0.9824175804,-0.8643382738,-0.9377543868,-0.9823322494,0.9320637666,0.9382840965,0.9821227416,0.3691956954	-0.9536342,-0.9366746406,-0.9865362574,-0.9949810071,-0.9956628193,-0.994552612,-0.9928970181,-0.9911613791	ok
-0.65577889	-42.11055276	-44.91978465	0.7914065984	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	926.9781076,2380.956667,11059.68008,12674.51437,15147.90672,23970.20039,25206.71106,27386.45333	5406.780388,5787.627801,6026.054048,6265.462141,6516.277522,6782.692201,7067.951258,7375.635866	0.9822911437,0.8162265927,0.9376485921,0.9823621321,-0.9323575381,-0.9404230831,-0.9812597231,-0.9833702058	-0.9536011464,-0.9365133011,-0.9864988332,-0.994976047,-0.9956647266,-0.9945545099,-0.9928956322,-0.9911552754	ok
-0.65075377	-42.11055276	-45.32942421	0.7891542692	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1058.400842,2497.208984,11180.08821,12826.24004,15752.60251,25100.85019,25924.86963,26692.79148	5405.539703,5786.472177,6024.818499,6264.150881,6514.885504,6781.218103,7066.398904,7374.015349	0.9822294818,0.9651102288,0.9375340992,0.982396668,-0.932850406,-0.9465987673,-0.9781650866,-0.9817847448	-0.9535680779,-0.9363512625,-0.9864609672,-0.9949709742,-0.9956665961,-0.9945563899,-0.9928942306,-0.9911491499	ok
-0.64572864	-42.11055276	-45.70468648	0.7873640260	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1190.770395,2652.22704,11339.13975,13020.15383,16270.44454,26981.33106,27371.81414,27616.24227	5404.32637,5785.344005,6023.610649,6262.86767,6513.521883,6779.772758,7064.875684,7372.424393	0.9821928223,-0.8447652442,-0.9374103014,-0.9824360707,0.9335278164,0.9537109943,0.9406982697,0.9870665247	-0.9535349944,-0.9361885141,-0.9864226501,-0.9949657872,-0.9956684278,-0.994558252,-0.9928928135,-0.9911430029	ok
-0.64070352	-42.11055276	-46.04681103	0.7859081512	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1320.635629,2765.771199,11456.67834,13176.25376,16652.64385,19959.77409,25425.28118,25811.3689	5403.140056,5784.242952,6022.430159,6261.612169,6512.186315,6778.355818,7063.381248,7370.862646	0.9821583448,0.962616649,0.9372793705,0.9824799991,-0.9343481745,-0.9843622153,0.9535969394,0.9385208124	-0.953501896,-0.9360250446,-0.9863838722,-0.9949604845,-0.9956702214,-0.9945600965,-0.992891381,-0.9911368342	ok
-0.63567839	-42.11055276	-46.35712689	0.7848655788	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1451.26357,2913.837175,11608.70734,13371.11891,17015.53271,19447.90199,25780.69482,26261.37338	5401.980436,5783.168685,6021.276698,6260.384042,6510.878464,6776.966944,7061.915253,7369.329759	0.982129336,-0.8726223269,-0.9371408674,-0.9825288682,0.9352958702,0.9834584058,-0.9540612959,-0.962303986	-0.9534687827,-0.9358608427,-0.9863446238,-0.9949550643,-0.9956719767,-0.9945619233,-0.9928899332,-0.9911306442	ok
-0.63065327	-42.11055276	-46.63543294	0.7840296574	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	17.66995263,1575.362451,2949.803838,11648.97157,13456.95377,17233.77307,19236.83615,23338.32161	5400.847187,5782.120881,6020.149938,6259.182962,6509.597998,6775.605802,7060.477362,7367.825392	0.9553557492,0.9820907331,0.9502819708,0.9370030359,0.9825792801,-0.9363312427,-0.9828890748,0.940430635	-0.9534356544,-0.9356958967,-0.9863048945,-0.9949495251,-0.9956736937,-0.9945637325,-0.9928884702,-0.9911244329	ok
-0.62562814	-42.11055276	-46.88339010	0.7835281046	full	1,1,-1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	27.2790978,1613.433261,3065.993148,11768.67475,13633.14827,17539.18184,19213.81065,22577.23614	5399.739992,5781.099222,6019.049558,6258.008604,6508.344593,6774.272063,7059.067243,7366.349209	0.9989213447,0.9820678694,-0.7665206927,-0.9368378478,-0.9826445431,0.937629275,0.9822976212,-0.933674528	-0.9534025112,-0.9355301948,-0.9862646741,-0.9949438651,-0.9956753719,-0.9945655242,-0.9928869922,-0.9911182003	ok
-0.62060302	-42.11055276	-41.72736703	0.7979223649	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	257.4267956,9431.564414,10416.14034,11505.65559,14173.06619,20088.73307,20478.92397,20722.41116	5398.658543,5780.103392,6017.975241,6256.860652,6507.117927,6772.965404,7057.684569,7364.900879	0.9890675541,0.9438121387,0.9795689957,0.9814582884,0.9837364926,-0.9535315753,-0.9396399604,-0.9868932922	-0.953369353,-0.9353637251,-0.9862239518,-0.9949380827,-0.9956770113,-0.9945672984,-0.9928854992,-0.9911119466	ok
-0.61557789	-42.11055276	-42.82398242	0.7951290160	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	395.3461143,9597.374914,10977.72698,21369.21325,21756.44513,21997.86591,22240.54969,22495.28448	5397.602531,5779.133085,6016.926676,6255.738792,6505.917686,6771.685508,7056.329019,7363.48008	0.9853982822,0.9394953565,0.9814902739,0.9534436413,0.9380857992,0.9866814649,0.9947580749,0.9952791809	-0.95333618,-0.9351964751,-0.9861827165,-0.9949321762,-0.9956786117,-0.9945690553,-0.9928839914,-0.9911056719	ok
-0.61055276	-42.11055276	-43.55504070	0.7923356671	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	535.6420091,1240.64342,9995.05182,11785.4648,15644.13853,17683.08419,21976.88042,23088.62659	5396.571658,5778.187995,6015.903558,6254.642718,6504.74356,6770.432062,7055.000279,7362.086491	0.9831297268,0.3941663041,0.9372626344,0.9824244958,-0.9364238937,-0.9828221288,0.9421236437,0.9803313026	-0.9533029919,-0.9350284323,-0.986140957,-0.9949261436,-0.9956801727,-0.9945707948,-0.9928824689,-0.9910993763	ok
-0.60552764	-42.11055276	-44.13836590	0.7895423183	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	676.5583141,1818.280091,10540.44002,12668.65641,17226.7226,18150.14226,19088.69971,20748.07519	5395.565626,5777.267825,6014.905586,6253.572126,6503.595245,6769.204759,7053.698038,7360.719799	0.9823044746,0.9687423059,0.9362345081,0.9829163782,-0.9448858177,-0.9788996774,-0.9812094793,-0.9824965701	-0.953269789,-0.9348595839,-0.9860986617,-0.9949199832,-0.9956816942,-0.994572517,-0.9928809318,-0.9910930598	ok
-0.60050251	-42.11055276	-44.63967337	0.7867489694	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	813.6278941,2216.907478,10939.17103,13228.28475,19071.23267,19642.28361,20043.75311,20484.20745	5394.584145,5776.372281,6013.932463,6252.526719,6502.472442,6768.003298,7052.421991,7359.379697	0.9820297061,0.9682968217,0.9359199454,0.9830933119,-0.9525036144,-0.9700215689,-0.9853825104,-0.9860313473	-0.9532365712,-0.9346899168,-0.9860558186,-0.9949136932,-0.9956831759,-0.994574222,-0.9928793802,-0.9910867225	ok
-0.59547739	-42.11055276	-45.08770859	0.7840833379	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	945.2558944,2294.781294,11021.48896,13445.89514,19941.04956,20341.46925,20590.96841,20842.55456	5393.626928,5775.501074,6012.983898,6251.506206,6501.374854,6766.82738,7051.171838,7358.06588	0.9819161571,0.9606931097,0.9357171591,0.9832245943,-0.9535251267,-0.9429373049,-0.9871212518,-0.9941595486	-0.9532033386,-0.9345194177,-0.9860124154,-0.9949072715,-0.9956846175,-0.9945759097,-0.9928778141,-0.9910803645	ok
-0.59045226	-42.11055276	-45.49582837	0.7819587261	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1079.224332,2535.970509,11266.66586,13875.95319,19918.59112,20309.89437,20553.21976,20798.01187	5392.693693,5774.653919,6012.059605,6250.510297,6500.302194,6765.676714,7049.947284,7356.778052	0.9818658574,-0.8609575582,-0.9354853074,-0.9834011049,0.953341271,0.9389970542,0.9867494553,0.9946012826	-0.953170091,-0.9343480729,-0.9859684395,-0.9949007163,-0.9956860187,-0.9945775803,-0.9928762337,-0.9910739859	ok
-0.58542714	-42.11055276	-45.86681392	0.7801684829	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1210.59155,2672.564229,11407.65375,14263.2884,19969.72964,20357.83461,20598.96574,20841.39104	5391.784164,5773.830537,6011.159301,6249.538709,6499.254175,6764.551011,7048.748038,7355.515917	0.9818276652,-0.8757901022,-0.9352501662,-0.9836300361,0.9532496184,0.9373115956,0.9865075045,0.9947245052	-0.9531368286,-0.9341758684,-0.985923878,-0.9948940255,-0.9956873794,-0.9945792337,-0.992874639,-0.9910675866	ok
-0.58040201	-42.11055276	-46.20346690	0.7787915418	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1341.994969,2858.645191,11598.44756,14834.22172,20233.74942,20619.89183,20859.64337,21100.59851	5390.898067,5773.030652,6010.282708,6248.591165,6498.230516,6763.44999,7047.573816,7354.279188	0.9817965814,-0.920603671,-0.9350072473,-0.9839836144,0.9531788996,0.9361364701,0.9863052665,0.994787224	-0.9531035513,-0.93400279,-0.9858787175,-0.9948871971,-0.9956886992,-0.99458087,-0.9928730301,-0.9910611669	ok
-0.57537688	-42.11055276	-46.50639927	0.7777489694	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1471.455148,2990.431301,11735.02693,22111.971,22495.88524,22734.10995,22973.45216,23224.31974	5390.035134,5772.253993,6009.429555,6247.667389,6497.230943,6762.373371,7046.424335,7353.067581	0.9817647261,-0.9196595003,-0.9347463733,-0.9531023674,-0.934760844,-0.9860350934,-0.9948443053,-0.9955781304	-0.9530702592,-0.933828823,-0.9858329443,-0.994880229,-0.9956899778,-0.9945824891,-0.992871407,-0.9910547267	ok
