delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-20.12562814	-50.24337898	0.7405291387	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	16.00979022,2006.520436,8114.108832,9764.268222,10161.66285,10655.79365,11371.64985,18390.86319	228.8943739,5195.873979,6832.517632,7224.483298,7708.467321,8395.888941,15510.05006,17153.78747	0.9634152607,0.9774477242,0.9645668378,0.9831171328,0.9833679533,0.9813795276,0.9779806945,0.9645446779	0.9971639942,-0.9645096144,-0.9826949187,-0.9834719621,-0.9815902749,-0.9782174978,-0.9645397843,-0.982936307	ok
-0.78643216	-20.12562814	-50.50430641	0.7400275859	full	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	33.12048953,2049.015137,8141.814297,9791.413271,10188.61715,10682.51377,11398.19818,18409.14391	228.799815,5197.983551,6834.263424,7226.122401,7710.021123,8397.650078,15503.19353,17146.50382	0.9983587928,0.977424557,-0.9645369559,-0.9830345309,-0.9833419567,-0.9813550075,-0.9779496246,-0.9645151904	0.997164032,-0.9644805372,-0.9826003351,-0.9834438007,-0.9815628423,-0.9781833075,-0.964510438,-0.9828494839	ok
-0.78140704	-20.12562814	-41.66386004	0.7601897798	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	195.4863994,7400.663763,9041.818675,9435.655497,9923.354362,10621.91708,17681.98651,19325.30995	228.7053526,5200.095448,6836.013026,7227.766248,7711.580897,8399.421062,15496.31503,17139.2007	0.9842689202,0.9644737518,0.9827014538,0.9833765381,0.9814547213,0.9780527267,0.9644829974,0.9827752845	0.9971640681,-0.9644514493,-0.9825034587,-0.9834154869,-0.9815353216,-0.9781490163,-0.9644810848,-0.982760588	ok
-0.77638191	-20.12562814	-43.53275644	0.7573964310	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	350.5887147,7374.921321,9018.056687,9412.724597,9902.097779,10605.83499,17639.89597,19282.98464	228.6109865,5202.209643,6837.766405,7229.414806,7713.146609,8401.20187,15489.4139,17131.87743	0.9799000904,0.9644545883,0.9826928906,0.9833306034,0.9813903671,0.9779770327,0.9644543993,0.9826912956	0.9971641027,-0.9644223507,-0.9824042098,-0.9833870191,-0.9815077126,-0.9781146238,-0.9644517247,-0.9826695495	ok
-0.77135678	-20.12562814	-44.74205429	0.7546030821	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	519.3895417,7363.462914,9007.948046,9403.19627,9893.779127,10601.43414,17613.52714,19256.32784	228.5167166,5204.326112,6839.523527,7231.068042,7714.718227,8402.992485,15482.4895,17124.53332	0.976552724,0.9644326942,0.9826621484,0.9832893672,0.9813355674,0.9779130657,0.9644255504,0.9826036408	0.9971641356,-0.9643932414,-0.9823025058,-0.9833583954,-0.9814800149,-0.9780801299,-0.9644223577,-0.9825762952	ok
-0.76633166	-20.12562814	-45.72040826	0.7518097332	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	702.781947,7344.54977,8990.067098,9385.769111,9877.327487,10588.26926,17580.33899,19222.82563	228.4225428,5206.444832,6841.284359,7232.725924,7716.295716,8404.792887,15475.54118,17117.16773	0.975948465,0.9644093659,0.98262045,0.9832504775,0.9812855984,0.9778549883,0.964396612,0.9825130477	0.9971641668,-0.9643641214,-0.9821982603,-0.983329614,-0.9814522282,-0.9780455346,-0.9643929837,-0.982480749	ok
-0.76130653	-20.12562814	-46.56089983	0.7490163843	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	894.2137224,7332.224524,8978.294095,9374.257091,9866.429668,10579.64285,17555.03548,19197.16987	228.3284647,5208.565777,6843.048868,7234.388421,7717.879043,8406.603057,15468.56831,17109.77998	0.9762191204,0.9643841286,0.982562128,0.9832151608,0.9812430962,0.9778052706,0.9643675719,0.9824189022	0.9971641965,-0.9643349907,-0.9820913832,-0.9833006733,-0.9814243522,-0.9780108376,-0.9643636027,-0.9823828317	ok
-0.75628141	-20.12562814	-47.29766156	0.7462230354	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1085.296403,7345.706308,8991.812556,9387.828702,9880.223784,10594.58574,17557.12734,19198.86976	228.2344824,5210.688924,6844.817021,7236.055501,7719.468175,8408.42298,15461.57029,17102.36944	0.9765975944,0.9643565591,0.9824852598,0.9831836876,0.9812087006,0.9777640194,0.9643381843,0.9823208303	0.9971642246,-0.9643058494,-0.9819817803,-0.9832715711,-0.9813963864,-0.9779760388,-0.9643342147,-0.9822824606	ok
-0.75125628	-20.12562814	-47.94687355	0.7434296866	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1266.506811,7396.325743,9042.106546,9438.029934,9930.371327,10645.08278,17597.55418,19238.87821	228.1405955,5212.81425,6846.588785,7237.727133,7721.063081,8410.252637,15454.54648,17094.93547	0.9768824955,0.9643275056,0.9823938744,0.9831548169,0.9811800107,0.9777286443,0.9643088325,0.9822191485	0.997164251,-0.9642766974,-0.9818693534,-0.9832423059,-0.9813683307,-0.977941138,-0.9643048195,-0.9821795493	ok
-0.74623116	-20.12562814	-48.51857080	0.7406363377	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1428.824052,7484.435811,9129.731787,9525.498539,10017.66462,10732.37192,17676.02345,19316.91913	228.046804,5214.941731,6848.364129,7239.403285,7722.663727,8412.092011,15447.4963,17087.47743	0.9770229612,0.964297813,0.9822942294,0.983127037,0.9811537966,0.977695828,0.9642793555,0.9821143388	0.9971642758,-0.9642475349,-0.9817539996,-0.9832128755,-0.9813401846,-0.9779061351,-0.9642754172,-0.9820740078	ok
-0.74120603	-20.12562814	-49.02077587	0.7378429888	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1566.057696,7604.12771,9248.908461,9644.506666,10136.47435,10851.10993,17786.18378,19426.65138	227.9531077,5217.071344,6850.14302,7241.083927,7724.270083,8413.941088,15440.41915,17079.99472	0.9770087607,0.9642679023,0.9821906653,0.9830993259,0.9811280061,0.9776634272,0.9642498177,0.9820067143	0.997164299,-0.9642183619,-0.9816356117,-0.983183278,-0.9813119477,-0.9778710299,-0.9642460077,-0.9819657419	ok
-0.73618090	-20.12562814	-49.46091687	0.7355906596	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1696.87247,7729.319278,9373.588149,9769.019733,10260.79173,10975.3632,17901.83166,19541.874	227.8595063,5219.203065,6851.925425,7242.769028,7725.882116,8415.799852,15433.31445,17072.48673	0.9769614646,0.96423809,0.9820842507,0.9830714147,0.9811021002,0.9776309279,0.9642202554,0.9818962891	0.9971643206,-0.9641891782,-0.9815140771,-0.9831535115,-0.9812836198,-0.9778358224,-0.964216591,-0.9818546535	ok
-0.73115578	-20.12562814	-49.84160507	0.7340070675	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1829.336952,7852.269909,9496.031423,9891.298611,10382.87852,11097.39608,18015.22093,19654.84091	227.7659998,5221.336872,6853.711314,7244.458559,7727.499795,8417.668288,15426.18164,17064.95286	0.9769254882,0.9642082347,0.9819749841,0.9830433121,0.9810760672,0.9775982788,0.9641908175,0.9817829096	0.9971643406,-0.964159984,-0.9813892781,-0.983123574,-0.9812552005,-0.9778005123,-0.9641871671,-0.9817406396	ok
-0.72613065	-20.12562814	-50.16517439	0.7329644950	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1961.813864,7974.625536,9617.883848,10012.98881,10504.37999,11218.85322,18127.99766,19767.19812	227.6725879,5223.472743,6855.500655,7246.152489,7729.123089,8419.546382,15419.02015,17057.39254	0.9768910864,-0.9641783756,-0.9818627605,-0.9830150144,-0.9810498934,-0.977565507,-0.9641613073,-0.9816665481	0.997164359,-0.9641307793,-0.9812610912,-0.9830934633,-0.9812266894,-0.9777650995,-0.9641577358,-0.981623593	ok
-0.72110553	-20.12562814	-50.43565686	0.7322562911	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	51.0964302,2088.24149,8099.255679,9742.015083,10136.96007,10628.16598,11342.60479,18243.02975	227.5792705,5225.610655,6857.293415,7247.850788,7730.751968,8421.43412,15411.82945,17049.8052	0.9706302098,0.9768331788,0.9641484689,0.9817474429,0.982986512,0.9810235851,0.9775327213,0.9641317308	0.9971643758,-0.9641015642,-0.9811293872,-0.9830631774,-0.9811980862,-0.977729584,-0.9641282972,-0.9815034011	ok
-0.71608040	-20.12562814	-50.65880446	0.7308793500	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	70.22462744,2084.327359,8144.47817,9786.726454,10181.50702,10672.5185,11386.89575,18278.70206	227.4860475,5227.750586,6859.089564,7249.553428,7732.386401,8423.33149,15404.60901,17042.19027	0.9855376572,0.9766294739,0.9641184941,0.981628131,0.9829579349,0.9809974078,0.9774999095,0.9641022521	0.9971643909,-0.9640723386,-0.9809940302,-0.9830327142,-0.9811693905,-0.9776939655,-0.9640988512,-0.9813799462	ok
-0.71105528	-20.12562814	-41.13683005	0.7468186316	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	162.0050192,1427.549657,6727.975914,8367.228868,8760.855093,9249.786132,9958.586044,16862.91923	227.3929186,5229.892514,6860.88907,7251.260378,7734.026358,8425.23848,15397.3583,17034.54724	0.982029764,0.9793132773,-0.9640781387,-0.9813714994,-0.9829466042,-0.9810109017,-0.9775089469,-0.9640718822	0.9971644045,-0.9640431025,-0.9808548773,-0.9830020715,-0.981140602,-0.977658244,-0.9640693979,-0.9812531048	ok
-0.70603015	-20.12562814	-43.45755632	0.7496119805	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	332.3356877,7317.516939,8954.062458,9346.656187,9833.738899,10537.68064,17452.12294,19089.33798	227.2998836,5232.036418,6862.691903,7252.971611,7735.671809,8427.155076,15390.07683,17026.87556	0.9797672026,0.964038919,0.9811072884,0.9829325021,0.9810195259,0.9775144883,0.9640416899,0.9811482731	0.9971644165,-0.9640138559,-0.9807117788,-0.982971247,-0.9811117202,-0.9776224193,-0.9640399371,-0.9811227475	ok
-0.70100503	-20.12562814	-44.71990007	0.7468186316	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	499.1049912,7289.625785,8927.349719,9320.451219,9808.612835,10516.16701,17407.97729,19044.90581	227.2069425,5234.182275,6864.498031,7254.687096,7737.322725,8429.081269,15382.76411,17019.17473	0.9760018776,0.9640159951,0.98107122,0.9828917434,0.9809663442,0.9774518869,0.9640126333,0.9810217132	0.9971644268,-0.9639845991,-0.9805645764,-0.9829402386,-0.9810827449,-0.9775864913,-0.9640104688,-0.9809887384	ok
-0.69597990	-20.12562814	-45.72463811	0.7440252827	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	680.6469208,7260.879052,8899.491771,9292.987184,9782.014361,10492.593,17363.86428,19000.48605	227.1140951,5236.330064,6866.307425,7256.406806,7738.979076,8431.017048,15375.41967,17011.44426	0.975227563,0.9639919539,0.9810170453,0.982852724,0.9809175593,0.9773947338,0.9639834878,0.9808904165	0.9971644356,-0.9639553318,-0.9804131038,-0.9829090438,-0.9810536756,-0.9775504598,-0.963980993,-0.9808509348	ok
-0.69095477	-20.12562814	-46.57918493	0.7412319338	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	870.793575,7243.144612,8882.23982,9275.968456,9765.556358,10478.28827,17332.28191,18968.56939	227.0213412,5238.479765,6868.120052,7258.130713,7740.640833,8432.962403,15368.04307,17003.68366	0.9754777579,0.9639661225,0.9809372005,0.9828164455,0.9808751288,0.9773447862,0.9639542394,0.9807536519	0.9971644428,-0.9639260542,-0.9802571852,-0.9828776605,-0.9810245119,-0.9775143249,-0.9639515098,-0.9807091867	ok
-0.68592965	-20.12562814	-47.32237884	0.7384385850	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1061.643821,7254.105074,8893.244553,9287.032721,9776.849795,10490.76847,17331.20329,18967.1277	226.9286805,5240.631356,6869.935882,7259.858787,7742.307967,8434.917323,15360.63385,16995.89248	0.9758752748,0.9639384016,0.9808283465,0.982782999,0.9808396221,0.9773022506,0.9639248001,0.9806109508	0.9971644484,-0.9638967662,-0.980096635,-0.9828460862,-0.9809952536,-0.9774780863,-0.9639220189,-0.9805633361	ok
-0.68090452	-20.12562814	-47.97285696	0.7356452361	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1244.178318,7303.157252,8942.024306,9335.746479,9825.55221,10539.9498,17369.59314,19005.13475	226.8361131,5242.784816,6871.754886,7261.591003,7743.980451,8436.881801,15353.19161,16988.07028	0.9761868751,0.9639093765,0.9806962678,0.9827515541,0.9808091297,0.9772649731,0.9638952946,0.9804625891	0.9971644523,-0.9638674679,-0.9799312566,-0.9828143185,-0.9809659001,-0.977441744,-0.9638925205,-0.9804132166	ok
-0.67587940	-20.12562814	-48.54231855	0.7328518872	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1409.599519,7389.169509,9027.614406,9421.211618,9910.892228,10625.43224,17445.61272,19080.76347	226.7436386,5244.940126,6873.577032,7263.327332,7745.658256,8438.855828,15345.71594,16980.21664	0.9763552178,0.9638796107,0.980550184,0.9827209413,0.9807809793,0.9772301202,0.9638657282,0.9803090374	0.9971644547,-0.9638381593,-0.9797608417,-0.9827823548,-0.9809364512,-0.9774052978,-0.9638630144,-0.9802586525	ok
-0.67085427	-20.12562814	-49.04003495	0.7300585383	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1551.412737,7505.475444,9143.462293,9536.920792,10026.44923,10741.05128,17552.08397,19186.84362	226.651257,5247.097264,6875.40229,7265.067746,7747.341353,8440.839396,15338.20646,16972.33114	0.9763677087,0.9638497212,0.9803969602,0.982690373,0.9807533313,0.9771957913,0.9638361536,0.9801507076	0.9971644555,-0.9638088405,-0.979585169,-0.9827501928,-0.9809069064,-0.9773687477,-0.9638335006,-0.9800994583	ok
-0.66582915	-20.12562814	-49.47438283	0.7277272754	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1684.684071,7629.579052,9267.108914,9660.429749,10149.80699,10864.47425,17666.33863,19300.70934	226.5589681,5249.25621,6877.230629,7266.812219,7749.029715,8442.832499,15330.66282,16964.41342	0.9763319385,-0.9638199401,-0.9802388431,-0.9826596383,-0.9807256014,-0.9771613701,-0.96380657,-0.9799875483	0.9971644547,-0.9637795114,-0.9794040032,-0.9827178298,-0.9808772653,-0.9773320935,-0.9638039792,-0.9799354378	ok
-0.66080402	-20.12562814	-49.84929844	0.7259370321	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1814.970862,7755.142244,9392.218514,9785.403432,10274.63245,10989.37331,17782.02714,19416.01121	226.4667717,5251.416945,6879.06202,7268.560724,7750.723316,8444.835129,15323.08467,16956.4631	0.9762826178,0.9637899771,0.9800758427,0.9826285756,0.9806977305,0.9771268175,0.9637769776,0.9798194275	0.9971644524,-0.9637501721,-0.9792170934,-0.9826852633,-0.9808475276,-0.9772953353,-0.96377445,-0.9797663829	ok
-0.65577889	-20.12562814	-50.16849454	0.7246878085	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1945.738137,7879.564064,9516.190115,9909.241122,10398.32454,11113.14742,17896.54773,19530.14743	226.3746676,5253.579449,6880.896433,7270.313235,7752.422126,8446.847282,15315.47169,16948.47984	0.9762384056,-0.9637601112,-0.9799077042,-0.9825974235,-0.9806697494,-0.9770921338,-0.9637474558,-0.9796460227	0.9971644484,-0.9637208226,-0.9790241712,-0.9826524905,-0.9808176929,-0.9772584728,-0.9637449131,-0.9795920729	ok
-0.65075377	-20.12562814	-50.43597495	0.7237729535	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	3.87824057,2070.775985,8005.637652,9641.816668,10034.73541,10523.67607,11238.589,18012.69411	226.2826557,5255.743701,6882.733835,7272.069723,7754.126121,8448.86895,15307.8236,16940.46333	0.9616942057,0.9761716357,0.9637302864,0.9797342417,0.9825659228,0.9806416277,0.9770573166,0.9637178535	0.9971644428,-0.9636914629,-0.9788249494,-0.9826195087,-0.9807877607,-0.977221506,-0.9637153684,-0.9794122731	ok
-0.64572864	-20.12562814	-50.65743294	0.7232714007	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	2115.024734,8035.897333,9671.632855,10064.42143,10553.22212,11268.23407,18032.99779,19665.83536	226.1907358,5257.909683,6884.574198,7273.830165,7755.835272,8450.900131,15300.14011,16932.41327	0.97615104,-0.9637003403,-0.9795551933,-0.9825343167,-0.9806133898,-0.9770223677,-0.9636881769,-0.9792826259	0.9971644357,-0.963662093,-0.9786191195,-0.9825863152,-0.9807577306,-0.9771844348,-0.963685816,-0.9792267332	ok
-0.64070352	-20.12562814	-40.21937012	0.7393065048	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	126.9440491,1178.767428,6679.661546,8314.155773,8706.501492,9194.557089,9907.85308,16670.97149	226.0989078,5260.077375,6886.417491,7275.594533,7757.549554,8452.940819,15292.42098,16924.32939	0.9771713146,0.9778414907,-0.9636671451,-0.9792940132,-0.982507114,-0.9805979594,-0.9770007732,-0.9636583763	0.997164427,-0.963632713,-0.9784063489,-0.9825529072,-0.9807276023,-0.9771472593,-0.9636562557,-0.979035186	ok
-0.63567839	-20.12562814	-43.31134976	0.7420998537	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	308.791602,7275.266578,8905.810876,9296.659835,9781.933833,10487.47477,17274.90197,18906.72381	226.0071715,5262.246757,6888.263682,7277.362802,7759.26894,8454.991012,15284.66599,16916.21145	0.9798714925,0.9636224934,0.9787274176,0.9824949611,0.9806258939,0.9770268193,0.9636278678,0.9788672485	0.9971644167,-0.9636033228,-0.9781862785,-0.9825192817,-0.9806973752,-0.9771099792,-0.9636266875,-0.9788373458	ok
-0.63065327	-20.12562814	-44.64648891	0.7393065048	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	473.0562547,7226.82417,8858.433482,9249.742693,9736.011231,10444.99645,17208.89675,18840.43808	225.9155268,5264.417812,6890.112741,7279.134945,7760.993404,8457.050705,15276.87493,16908.05921	0.975547129,0.9635989772,0.9786807263,0.9824538702,0.9805732896,0.9769649414,0.9635986311,0.9786731368	0.9971644048,-0.9635739226,-0.9779585189,-0.9824854359,-0.9806670491,-0.9770725945,-0.9635971115,-0.9786329055	ok
-0.62562814	-20.12562814	-45.68580701	0.7365131559	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	652.4656597,7186.449317,8818.848105,9210.511135,9697.571201,10409.42776,17152.11139,18783.35566	225.8239734,5266.59052,6891.964637,7280.910939,7762.722921,8459.119898,15269.04764,16899.87249	0.9744987797,0.9635741107,0.9786028029,0.9824142479,0.9805249178,0.9769082988,0.9635693541,0.9784707525	0.9971643914,-0.9635445122,-0.9777226464,-0.9824513668,-0.9806366235,-0.9770351052,-0.9635675274,-0.9784215348	ok
-0.62060302	-20.12562814	-46.55946172	0.7337198070	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	841.3697868,7161.11649,8793.955677,9185.836889,9673.427449,10387.3939,17112.03237,18742.95919	225.7325113,5268.764863,6893.819338,7282.690757,7764.457465,8461.198588,15261.18396,16891.65112	0.9747054881,0.9635478639,0.9784845402,0.9823764642,0.9804820227,0.9768579012,0.9635399145,0.9782591127	0.9971643763,-0.9635150918,-0.9774781983,-0.9824170713,-0.980606098,-0.9769975112,-0.9635379355,-0.9782028771	ok
-0.61557789	-20.12562814	-47.31296265	0.7309264582	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1032.387591,7167.070224,8799.967317,9191.917799,9679.750397,10394.96845,17105.2124,18735.80021	225.6411402,5270.940821,6895.676813,7284.474375,7766.19701,8463.286774,15253.28378,16883.39495	0.9751253483,0.9635199965,0.978319669,0.9823406734,0.9804452029,0.9768140268,0.963510343,0.9780374064	0.9971643597,-0.9634856613,-0.9772246672,-0.9823825463,-0.9805754721,-0.9769598125,-0.9635083357,-0.9779765463	ok
-0.61055276	-20.12562814	-47.96804795	0.7281331093	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1216.9974,7212.371281,8845.039746,9236.948096,9724.80589,10440.62382,17139.27797,18769.51148	225.54986,5273.118378,6897.53703,7286.261768,7767.941533,8465.384455,15245.34701,16875.10386	0.9754727003,0.9634909679,0.9781158599,0.9823062849,0.9804129393,0.9767750296,0.9634807463,0.9778056727	0.9971643415,-0.9634562209,-0.9769614942,-0.9823477886,-0.9805447454,-0.9769220091,-0.9634787278,-0.9777421227	ok
-0.60552764	-20.12562814	-48.53830597	0.7253397604	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1386.563325,7294.775931,8927.071017,9318.881327,9806.654754,10522.74149,17211.23994,18841.11243	225.4586706,5275.297514,6899.399955,7288.052911,7769.691008,8467.491632,15237.37359,16866.77779	0.9756791464,0.9634612788,0.9778869394,0.9822724761,0.9803829423,0.9767382573,0.9634510612,0.9775644167	0.9971643218,-0.9634267703,-0.976688061,-0.9823127951,-0.9805139175,-0.9768841008,-0.963449112,-0.9774991484	ok
-0.60050251	-20.12562814	-49.03432512	0.7225464115	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1534.17052,7406.850475,9038.73186,9430.42904,9918.087915,10634.35202,17313.08746,18942.59835	225.3675718,5277.478212,6901.265555,7289.84778,7771.44541,8469.608306,15229.36348,16858.41666	0.9757284551,-0.9634313082,-0.9776440551,-0.9822386216,-0.9803535148,-0.9767020907,-0.9634214751,-0.9773138318	0.9971643004,-0.9633973099,-0.9764036799,-0.9822775623,-0.980482988,-0.9768460877,-0.9634194881,-0.9772471219	ok
-0.59547739	-20.12562814	-49.46544149	0.7198807801	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1661.213227,7536.899952,9168.367602,9559.952326,10047.49692,10763.93971,17432.89706,19062.04805	225.2765634,5279.660454,6903.133797,7291.64635,7773.204715,8471.734477,15221.3167,16850.02046	0.9756544156,0.9634014126,0.9773916409,0.9822045686,0.9803240137,0.9766658337,0.9633917027,0.9770537353	0.9971642776,-0.9633678395,-0.9761075825,-0.982242087,-0.9804519564,-0.9768079697,-0.9633898561,-0.9769854917	ok
-0.59045226	-20.12562814	-49.83913564	0.7179628194	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1793.980842,7661.744042,9292.800745,9684.274745,10171.70748,10888.33679,17547.47196,19176.26489	225.1856453,5281.844223,6905.004645,7293.448599,7774.9689,8473.870148,15213.23326,16841.58919	0.975615957,0.9633715786,0.9771295056,0.9821702466,0.9802943905,0.9766294776,0.9633621074,0.9767834933	0.9971642531,-0.9633383591,-0.9757989049,-0.9822063657,-0.9804208222,-0.9767697469,-0.963360216,-0.9767136483	ok
-0.58542714	-20.12562814	-50.15718759	0.7165069447	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1924.047649,7787.468043,9418.116387,9809.481321,10296.80457,11013.62793,17662.89831,19291.33496	225.0948174,5284.0295,6906.878064,7295.254501,7776.73794,8476.015321,15205.11323,16833.12289	0.9755656565,0.9633415864,0.9768569831,0.9821356492,0.9802646305,0.9765929687,0.9633324131,0.9765024704	0.9971642271,-0.9633088688,-0.9754766711,-0.982170395,-0.9803895851,-0.9767314191,-0.9633305679,-0.9764309146	ok
-0.58040201	-20.12562814	-50.42444207	0.7154643722	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	2052.512092,7913.003091,9543.24568,9934.503307,10421.7194,11138.74425,17778.10715,19406.18925	225.0040794,5286.216268,6908.754016,7297.064033,7778.511811,8478.17,15196.9567,16824.62162	0.9755108794,0.9633117519,0.9765734333,0.98210082,0.9802348047,0.9765563359,0.9633026693,0.9762098873	0.9971641994,-0.9632793685,-0.9751397708,-0.9821341712,-0.9803582446,-0.9766929865,-0.9633009117,-0.9761365353	ok
-0.57537688	-20.12562814	-50.64592687	0.7147561683	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	46.01828244,2178.752043,8038.107457,9667.946741,10059.09873,10546.20994,11263.44386,17892.85693	224.9134312,5288.404511,6910.632464,7298.877173,7780.29049,8480.334188,15188.76382,16816.08549	0.9688567449,0.9754501389,0.9632818429,0.9762780931,0.9820657239,0.9802048025,0.976519578,0.9632729644	0.9971641703,-0.9632498585,-0.9747869335,-0.9820976907,-0.9803268001,-0.976654449,-0.9632712472,-0.9758296625	ok
-0.57035176	-20.12562814	-50.82685589	0.7142546155	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	76.52286048,2221.686451,8070.42536,9699.86423,10090.91233,10577.92126,11295.37258,17914.78978	224.8228726,5290.594211,6912.513367,7300.693896,7782.073954,8482.50789,15180.53473,16807.51464	0.9826383476,0.9754206638,0.9632518221,0.9759700935,0.9820303052,0.9801746352,0.9764826903,0.963243309	0.9971641396,-0.9632203385,-0.9744166953,-0.9820609499,-0.9802952514,-0.9766158066,-0.9632415746,-0.9755093393	ok
-0.56532663	-20.12562814	-43.29278224	0.7342103122	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	298.7937964,7250.966725,8876.10596,9265.559333,9749.530472,10458.2284,17109.136,18735.96128	224.7324036,5292.785351,6914.396683,7302.51418,7783.86218,8484.691111,15172.26964,16798.90922	0.9794515745,0.9632056571,0.9748559327,0.98201084,0.9802075179,0.9765129111,0.9632126604,0.9752126994	0.9971641073,-0.9631908087,-0.9740273579,-0.9820239448,-0.9802635979,-0.9765770593,-0.9632118938,-0.9751744793	ok
-0.56030151	-20.12562814	-44.67109745	0.7314169634	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	461.9733493,7178.568503,8804.672971,9194.54649,9679.440438,10391.45833,17018.09324,18644.64335	224.6420239,5294.977916,6916.282369,7304.338001,7785.655145,8486.883856,15163.96877,16790.26944	0.9748783769,0.9631813577,0.974780955,0.9819691397,0.9801552444,0.9764518044,0.9631832705,0.9748778921	0.9971640734,-0.9631612691,-0.9736169358,-0.9819866717,-0.9802318391,-0.9765382071,-0.9631822047,-0.9748238405	ok
