delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79648241	-44.24623116	-45.25835212	0.8103811232	continued:5	1,-1,-1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1213.98956,2729.499271,5021.497682,8340.903899,9494.604314,9938.132285,11627.47879,14123.7168	5608.74167,5978.182959,6217.583926,6457.071218,6707.287412,6972.007626,7253.892857,7555.738697	0.9833959473,-0.8287989853,-0.9844664872,0.933825289,0.9826315726,0.5719426255,0.9838185103,-0.9280795503	-0.9532872175,-0.9432700658,-0.9882303997,-0.9955185159,-0.9960252873,-0.9950186313,-0.9935629302,-0.9920365405	ok
-0.79145729	-44.24623116	-45.55910002	0.8093385507	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	1340.457902,2844.112557,5153.245829,8500.991149,9637.764911,10029.30291,11678.95139,14053.94766	5604.704508,5974.224814,6213.534155,6452.929569,6703.049353,6967.671645,7249.461412,7551.219012	0.9833622737,0.938009232,0.9844573923,-0.9341433804,-0.9825373526,-0.445660192,-0.9837274275,0.9277706189	-0.9532542022,-0.9431395272,-0.9882097816,-0.9955186228,-0.9960294505,-0.9950223692,-0.9935636929,-0.9920330631	ok
-0.78643216	-44.24623116	-45.83392679	0.8088369979	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	39.46871175,1475.050822,2999.888046,5326.508089,8703.202688,9822.802927,10161.90689,11774.33207	5600.733587,5970.333302,6209.551514,6448.855627,6698.879627,6963.404675,7245.099722,7546.769914	0.9617503523,0.983344114,-0.9205915977,-0.9844484647,0.9344722854,0.9824388701,0.3456862525,0.9836310512	-0.9532211742,-0.9430087977,-0.9881890344,-0.9955186648,-0.9960335679,-0.9950260684,-0.9935644176,-0.9920295442	ok
-0.78140704	-44.24623116	-46.08059728	0.8081287940	full	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	61.77854889,1501.687858,3008.770486,5353.447294,8759.929675,9861.978087,10143.07499,11725.54155	5596.827767,5966.507269,6205.63484,6444.848219,6694.777045,6959.205511,7240.806567,7542.390165	0.9845187027,0.9833100287,0.9699950887,0.9844398978,-0.9348142852,-0.9823348439,-0.278685524,-0.9835286685	-0.9531881333,-0.9428778708,-0.9881681562,-0.9955186422,-0.9960376405,-0.99502973,-0.9935651053,-0.9920259848	ok
-0.77638191	-44.24623116	-41.84052514	0.8194687563	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	294.512581,1644.477757,4067.030949,7548.02448,8597.57853,10229.76656,11644.92588,14003.27642	5592.985935,5962.745595,6201.783001,6440.9062,6690.740451,6955.072984,7236.580759,7538.078559	0.9894821253,0.9298713547,0.984478339,-0.9357607628,-0.9820653512,-0.9832484258,-0.9294682583,-0.9844276841	-0.9531550795,-0.9427467399,-0.9881471451,-0.9955185552,-0.9960416689,-0.9950333549,-0.9935657571,-0.9920223856	ok
-0.77135678	-44.24623116	-42.71831298	0.8166754074	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	427.7475267,1888.741871,4284.827318,7763.952126,8821.767039,10482.38826,12002.20245,14383.90728	5589.207008,5959.047183,6197.994892,6437.028454,6686.768718,6951.005952,7232.421143,7533.833923	0.9860766022,0.9311849298,0.9844345257,-0.9356799013,-0.982071404,-0.9832649055,0.9205275317,0.9844231596	-0.9531220125,-0.9426153989,-0.9881259992,-0.9955184039,-0.996045654,-0.9950369441,-0.9935663738,-0.9920187477	ok
-0.76633166	-44.24623116	-43.33770298	0.8138820585	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	560.8892014,2065.291307,4469.955698,7973.526905,9019.295029,10626.19117,11993.79219,14384.28509	5585.489927,5955.410966,6194.269435,6433.213896,6682.860747,6947.003302,7228.326591,7529.655112	0.98424485,-0.8950990215,-0.984418089,0.935954432,0.9819792787,0.9831767943,0.9296876579,0.984406858	-0.9530889325,-0.9424838415,-0.9881047164,-0.9955181884,-0.9960495964,-0.9950404984,-0.9935669564,-0.9920150718	ok
-0.76130653	-44.24623116	-43.84411158	0.8110887096	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	691.3906384,2186.159811,4607.835962,8142.96194,9171.636865,10707.23608,11865.77017,14217.12575	5581.833662,5951.835905,6190.60558,6429.461464,6679.015467,6943.063952,7224.296006,7525.541013	0.9835420349,0.946150176,0.9844082381,-0.9363245706,-0.9818580815,-0.9830595949,-0.9335028278,-0.9843520087	-0.953055839,-0.9423520615,-0.9880832947,-0.9955179087,-0.9960534969,-0.9950440188,-0.9935675058,-0.9920113587	ok
-0.75628141	-44.24623116	-44.28763443	0.8088363804	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	825.1387139,2337.1769,4778.288067,8347.761307,9357.857139,10819.94572,11771.75299,14032.62853	5578.237207,5948.320981,6187.002303,6425.770124,6675.231832,6939.186844,7220.328316,7521.49054	0.9832880556,-0.9188644686,-0.9844001838,0.9367318461,0.9817235054,0.9829307198,0.9478531608,0.9842521086	-0.953022732,-0.9422200531,-0.9880617322,-0.995517565,-0.996057356,-0.995047506,-0.9935680229,-0.9920076092	ok
-0.75125628	-44.24623116	-44.68500672	0.8067117686	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	953.9512498,2446.870221,4908.598176,8514.470456,9505.229634,10894.74639,11660.28918,13797.44897	5574.699579,5944.865206,6183.458604,6422.138868,6671.508825,6935.370947,7216.422477,7517.502632	0.9831801216,0.9509006308,0.9843929458,-0.9371654011,-0.9815774022,-0.9827950409,-0.9729856614,-0.9841155625	-0.9529896115,-0.9420878103,-0.9880400267,-0.9955171572,-0.9960611743,-0.9950509609,-0.9935685083,-0.9920038242	ok
-0.74623116	-44.24623116	-45.04826690	0.8051281765	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1086.841847,2590.520633,5073.425751,8717.490972,9688.498052,11007.70951,11613.10003,13614.74234	5571.219821,5941.467612,6179.973508,6418.566712,6667.845449,6931.615256,7212.577472,7513.576259	0.9831330489,-0.912232196,-0.9843860233,0.9376204014,0.9814208684,0.9826556768,0.8921598705,0.9839530774	-0.9529564774,-0.9419553272,-0.9880181761,-0.9955166853,-0.9960649525,-0.9950543842,-0.993568963,-0.9920000041	ok
-0.74120603	-44.24623116	-45.37948186	0.8037512355	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1214.914249,2706.496442,5211.242781,8895.655076,9846.41286,11097.34306,11564.76692,13433.46253	5567.796995,5938.127254,6176.546063,6415.052696,6664.240737,6927.91879,7208.792307,7509.710411	0.9830940028,0.9673260744,0.9843795501,-0.9381001112,-0.9812514939,-0.9825149947,-0.5702030506,-0.983770808	-0.9529233294,-0.9418225982,-0.9879961781,-0.9955161493,-0.9960686911,-0.9950577766,-0.9935693877,-0.9919961499	ok
-0.73618090	-44.24623116	-45.68233105	0.8027086630	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1342.015537,2822.092091,5349.168252,9076.26854,10006.34475,11191.23343,11534.51766,13285.88934	5564.430189,5934.843211,6173.175338,6411.59588,6660.69374,6924.280591,7205.066012,7505.904107	0.983060474,0.9385737569,0.9843732734,-0.9386048695,-0.981068389,-0.982377535,-0.3121154823,-0.983572574	-0.9528901676,-0.9416896175,-0.9879740306,-0.9955155491,-0.9960723905,-0.9950611388,-0.993569783,-0.991992262	ok
-0.73115578	-44.24623116	-45.95755106	0.8022071102	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	36.50557656,1476.981575,2982.936826,5532.992485,9305.680117,10214.50978,11335.20779,13215.80562	5561.118511,5931.614583,6169.860427,6408.195351,6657.203534,6920.699725,7201.397642,7502.156389	0.9606770269,0.9830422431,-0.9198320794,-0.9843673687,0.9391394161,0.9808684204,0.982248687,0.983358344	-0.9528569919,-0.9415563795,-0.9879517313,-0.9955148845,-0.9960760514,-0.9950644716,-0.9935701498,-0.9919883412	ok
-0.72613065	-44.24623116	-46.20314631	0.8014989063	full	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	57.60858841,1504.042016,2989.691597,5563.614115,9385.56107,10272.39358,11330.28758,13020.50122	5557.861087,5928.44049,6166.600442,6404.850213,6653.769216,6917.17528,7197.786274,7498.466319	0.9870723708,0.9830073899,0.9649981838,0.9843620094,-0.9397109526,-0.9806474969,-0.98213644,-0.983127075	-0.952823802,-0.9414228787,-0.987929278,-0.9955141554,-0.9960796741,-0.9950677755,-0.9935704885,-0.9919843881	ok
-0.72110553	-44.24623116	-41.91430632	0.8129677700	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	295.7578898,1564.451512,4229.144885,8178.360959,9006.917984,9918.574736,11226.26498,11810.96134	5554.657067,5925.320072,6163.394519,6401.559594,6650.389905,6913.706363,7194.231005,7494.832984	0.9891395049,0.932118503,0.9844062399,-0.9412573439,-0.98004062,-0.9820488232,-0.9825327371,-0.8360771517	-0.9527905981,-0.9412891096,-0.9879066681,-0.9955133617,-0.996083259,-0.9950710512,-0.9935708,-0.9919804032	ok
-0.71608040	-44.24623116	-42.80394429	0.8101744212	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	429.5712441,1839.174035,4479.503558,8432.949683,9264.471427,10180.14829,11499.89351,12113.12886	5551.505619,5922.252492,6160.241809,6398.322641,6647.06474,6910.292106,7190.730954,7491.255493	0.985712422,0.9314677219,0.9843649096,-0.9412185994,-0.9800305323,-0.9820235676,-0.9825330433,-0.8830658086	-0.95275738,-0.9411550666,-0.9878838994,-0.9955125032,-0.9960868067,-0.9950742992,-0.9935710848,-0.9919763871	ok
-0.71105528	-44.24623116	-43.43436866	0.8073810723	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	563.6035206,2035.319011,4689.540474,8694.2721,9507.839049,10380.27152,11602.897,12009.01238	5548.405927,5919.236928,6157.141487,6395.138518,6643.792878,6906.931657,7187.285263,7487.732973	0.983905981,0.9441894166,0.9843518225,-0.9417526492,-0.9797847693,-0.9820496264,-0.9823394352,-0.395220795	-0.9527241475,-0.9410207445,-0.9878609694,-0.9955115796,-0.9960903174,-0.9950775201,-0.9935713435,-0.9919723404	ok
-0.70603015	-44.24623116	-43.94978090	0.8045877234	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	695.0979379,2165.561809,4842.999625,8916.522876,9706.322269,10525.09842,11634.40596,13517.58594	5545.357198,5916.272577,6154.092743,6392.006413,6640.573499,6903.624186,7183.89309,7484.264574	0.983222113,0.9429512518,0.9843455256,-0.9424685431,-0.979445134,-0.9821583921,-0.9821255342,-0.9832659864	-0.9526909007,-0.9408861379,-0.9878378755,-0.9955105907,-0.9960937916,-0.9950807145,-0.9935715766,-0.9919682635	ok
-0.70100503	-44.24623116	-44.40024281	0.8022564605	continued:5	1,-1,-1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	828.3522928,2312.519822,5016.795066,9173.223248,9936.233622,10698.22729,11696.00087,13240.52395	523.9855469,5087.914998,5458.859426,5696.556413,5934.345086,6182.776902,6445.684028,6725.803993	0.9829748736,-0.8945199392,-0.9843418318,0.9433024117,0.9790231043,0.9823842661,0.9819726706,0.9828328964	0.9913435533,-0.9526565426,-0.9407252194,-0.9878121519,-0.9955119859,-0.9961014431,-0.9950891612,-0.9935774647	ok
-0.69597990	-44.24623116	-44.80351016	0.8001318487	continued:5	1,1,1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	958.030393,2425.615641,5158.251468,9413.055891,10147.00378,10851.29468,11743.62144,13022.67116	522.9098499,5086.799312,5457.830068,5695.444496,5933.151885,6181.498732,6444.320335,6724.358492	0.9828704291,0.9437153785,0.9843391998,-0.9442408844,-0.9785048819,-0.9827518061,-0.9819719592,-0.9823767163	0.9913491449,-0.9526232971,-0.9405906552,-0.9877887478,-0.9955107837,-0.9961047245,-0.9950921607,-0.9935774987	ok
-0.69095477	-44.24623116	-45.17062328	0.7985482566	continued:5	1,-1,-1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1091.547689,2575.514291,5337.790222,9712.388058,10414.51031,11059.84935,11851.65701,12915.61961	521.8401251,5085.716008,5456.833282,5694.365463,5931.991947,6180.254224,6442.990726,6722.94753	0.9828250914,-0.9075337502,-0.9843373329,0.9453068406,0.9778475069,0.9832810305,0.9822371502,0.9819948148	0.9913547189,-0.9525900362,-0.9404557726,-0.9877651717,-0.9955095181,-0.9961079741,-0.9950951396,-0.9935775132	ok
-0.68592965	-44.24623116	-45.50382049	0.7971713156	continued:5	1,1,1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1220.111407,2692.285447,5485.37701,10011.70818,10678.28505,11262.5481,11956.92601,12839.74655	520.7763191,5084.664623,5455.8686,5693.318839,5930.864794,6179.042896,6441.694712,6721.570613	0.982786538,0.9729205764,0.984336233,-0.9465373141,-0.9769684958,-0.9839694314,-0.982896717,-0.9819408705	0.9913602756,-0.9525567598,-0.9403205668,-0.9877414207,-0.9955081886,-0.9961111921,-0.9950980981,-0.9935775086	ok
-0.68090452	-44.24623116	-45.80695144	0.7961287431	continued:5	1,1,1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1347.557822,2807.652334,5632.597983,10362.25112,10987.87696,11507.4367,12105.08118,12828.82658	519.718379,5083.644699,5454.935561,5692.304161,5929.76996,6177.864275,6440.431816,6720.227256	0.9827525258,0.9424222827,0.9843357715,-0.9479857493,-0.9756969674,-0.9847680372,-0.9840375706,-0.9826232448	0.9913658148,-0.9525234679,-0.9401850333,-0.9877174923,-0.9955067947,-0.9961143786,-0.9951010365,-0.9935774852	ok
-0.67587940	-44.24623116	-46.08094987	0.7954205391	continued:5	1,1,1,1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	32.69861456,1474.55591,2926.300837,5784.33692,10811.94799,11387.66211,11835.82176,12333.43493	518.6662523,5082.655791,5454.033714,5691.320974,5928.706985,6176.717898,6439.20157,6718.916985	0.9592988026,0.9827213695,0.9384245614,0.9843361882,-0.9497316312,-0.9735873915,-0.9855645053,-0.9856115963	0.9913713368,-0.9524901606,-0.9400491674,-0.9876933835,-0.995505336,-0.9961175337,-0.9951039552,-0.9935774432	ok
-0.67085427	-44.24623116	-46.32612654	0.7949189863	full	1,1,1,1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	56.48092196,1511.25091,2978.823252,5871.795274,11386.19368,11896.311,12262.23136,12652.22308	517.6198876,5081.697461,5453.162619,5690.368833,5927.675419,6175.603312,6438.003513,6717.639336	0.9876672417,0.9826984907,0.9427938929,0.9843376714,-0.9517465465,-0.969176778,-0.9863153884,-0.9876050497	0.9913768414,-0.9524568377,-0.9399129644,-0.9876690916,-0.995503812,-0.9961206575,-0.9951068544,-0.993577383	ok
-0.66582915	-44.24623116	-42.05534751	0.8065357799	continued:5	1,1,1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	305.501153,1516.857465,4521.122475,10741.10784,11145.27951,11406.84015,11671.18883,11950.51241	516.5792337,5080.769278,5452.321841,5689.447301,5926.674823,6174.520071,6436.837197,6716.393854	0.9885672941,0.9352281771,0.9843934644,-0.9528886229,-0.9518135234,-0.9879944117,-0.9935298284,-0.9933220751	0.9913823288,-0.9524234994,-0.9397764197,-0.9876446135,-0.9955022221,-0.9961237501,-0.9951097343,-0.9935773049	ok
-0.66080402	-44.24623116	-42.92935821	0.8037424310	continued:5	1,1,1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	439.8834603,1822.663597,4811.972237,11033.31008,11434.53451,11693.52881,11954.97452,12230.92009	515.5442404,5079.870823,5451.510956,5688.555948,5925.704764,6173.467739,6435.70218,6715.180092	0.9851891621,0.9330875062,0.9843594451,-0.9528287363,-0.9508073423,-0.9880075163,-0.9937467129,-0.9936019464	0.9913877991,-0.9523901455,-0.9396395286,-0.9876199462,-0.9955005659,-0.9961268117,-0.9951125953,-0.9935772092	ok
-0.65577889	-44.24623116	-43.55911991	0.8009490821	continued:5	1,-1,-1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	574.7197894,2040.309553,5053.688072,11220.49719,11614.32257,11867.35486,12122.08997,12390.22718	514.5148578,5079.001683,5450.729547,5687.694356,5924.764818,6172.445889,6434.598031,6713.997612	0.9835069181,-0.8719961495,-0.9843531695,0.9527135661,0.9483179053,0.9880253676,0.9942596634,0.9942820395	0.9913932522,-0.952356776,-0.9395022863,-0.9875950868,-0.9954988427,-0.9961298423,-0.9951154374,-0.9935770961	ok
-0.65075377	-44.24623116	-44.07651633	0.7981557332	continued:5	1,-1,-1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	706.8699101,2178.059487,5228.066289,11312.08435,11700.92552,11950.01054,12200.34603,12463.38301	513.4910368,5078.161451,5449.977206,5686.862111,5923.85457,6171.4541,6433.524324,6712.845985	0.9828823658,-0.9076684524,-0.9843556082,0.9526127268,0.9464349158,0.9879956464,0.9945893386,0.9947373798	0.9913986883,-0.952323391,-0.9393646881,-0.987570032,-0.995497052,-0.9961328419,-0.9951182611,-0.9935769658	ok
-0.64572864	-44.24623116	-44.52894085	0.7956967529	continued:5	1,-1,-1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	838.3676306,2303.589413,5396.308583,11393.33154,11778.97642,12025.52692,12273.05981,12532.85742	512.4727287,5077.349731,5449.253532,5686.05881,5922.973612,6170.491962,6432.480645,6711.724792	0.9826520519,-0.884814094,-0.9843624324,0.9525304984,0.9450938087,0.9879486051,0.9947921283,0.9950278862	0.9914041073,-0.9522899905,-0.9392267294,-0.9875447788,-0.9954951932,-0.9961358106,-0.9951210664,-0.9935768187	ok
-0.64070352	-44.24623116	-44.93477635	0.7935721411	continued:5	1,1,1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	968.4274242,2416.716237,5555.479743,11470.05716,11853.55212,12098.37227,12344.00414,12601.60982	511.4598857,5076.566133,5448.558132,5685.284056,5922.121546,6169.559071,6431.466586,6710.63362	0.9825540677,0.9492614918,0.984371613,-0.9524617152,-0.9441000254,-0.9878981196,-0.9949242483,-0.9952235026	0.9914095094,-0.9522565743,-0.9390884052,-0.9875193238,-0.9954932658,-0.9961387485,-0.9951238536,-0.993576655	ok
-0.63567839	-44.24623116	-45.30298674	0.7919885490	continued:5	1,-1,-1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1102.125392,2571.255452,5759.188391,11596.84788,11978.79922,12222.34783,12466.59032,12722.59749	510.4524602,5075.810275,5447.890619,5684.53746,5921.297978,6168.655032,6430.481747,6709.572063	0.9825107842,-0.9108980647,-0.984383106,0.9524014276,0.9433181842,0.987848228,0.9950168441,0.9953649058	0.9914148945,-0.9522231425,-0.9389497107,-0.9874936637,-0.995491269,-0.9961416556,-0.9951266229,-0.9935764749	ok
-0.63065327	-44.24623116	-45.63580436	0.7906116080	continued:5	1,1,1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1230.70552,2685.595656,5926.271468,11691.8077,12072.59103,12315.14952,12558.31532,12813.08624	509.4504056,5075.081781,5447.250616,5683.81864,5920.502523,6167.779456,6429.525735,6708.539726	0.982471835,0.02406097878,0.9843970758,-0.9523467045,-0.9426721536,-0.9877997963,-0.9950855836,-0.9954731042	0.9914202628,-0.9521896952,-0.9388106413,-0.9874677952,-0.9954892023,-0.9961445319,-0.9951293745,-0.9935762786	ok
-0.62562814	-44.24623116	-45.93715991	0.7895690355	continued:5	1,1,1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1358.062399,2797.751258,6094.596671,11792.50885,12172.38028,12414.139,12656.4389,12910.21758	508.4536753,5074.380282,5446.637751,5683.127221,5919.734805,6166.931962,6428.598166,6707.536219	0.9824370883,0.9462629107,0.9844136655,-0.9522959265,-0.9421213472,-0.9877530776,-0.9951384553,-0.9955589191	0.9914256142,-0.9521562324,-0.9386711919,-0.9874417147,-0.9954870649,-0.9961473774,-0.9951321086,-0.9935760663	ok
-0.62060302	-44.24623116	-46.20814116	0.7888608315	continued:5	1,1,1,1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	33.35068083,1484.949658,2913.933327,6271.194165,11904.88924,12284.02415,12525.11283,12766.69029	507.4622238,5073.705417,5446.051658,5682.462836,5918.994453,6166.112177,6427.698663,6706.561161	0.9591566047,0.9824049661,0.9407639729,0.9844333678,-0.9522479795,-0.9416367702,-0.9877077562,-0.9951806075	0.9914309488,-0.9521227539,-0.9385313576,-0.9874154187,-0.9954848563,-0.9961501921,-0.9951348253,-0.9935758383	ok
-0.61557789	-44.24623116	-46.44925514	0.7883592787	full	1,1,1,1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	57.56225789,1521.829442,2969.727621,6393.796666,11964.96079,12343.4768,12583.98262,12824.93396	506.4760058,5073.056831,5445.49198,5681.825123,5918.281103,6165.319732,6426.826853,6705.614175	0.986907607,0.9823813825,0.9538470818,0.984457931,-0.9522019122,-0.9411966519,-0.9876632485,-0.995215551	0.9914362668,-0.9520892598,-0.9383911336,-0.9873889036,-0.9954825756,-0.9961529761,-0.9951375248,-0.9935755947	ok
-0.61055276	-44.24623116	-42.20544949	0.7998804132	continued:5	1,1,1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	316.043736,1420.441407,4974.420071,10451.11739,10828.82836,11068.62679,11308.81838,11560.18593	505.4949766,5072.434176,5444.958366,5681.213729,5917.594398,6164.55427,6425.982375,6704.694895	0.987938588,0.9434256694,0.9845285375,-0.9521523422,-0.9406683772,-0.987609229,-0.9952581409,-0.9957641526	0.991441568,-0.9520557502,-0.9382505148,-0.9873621658,-0.9954802222,-0.9961557293,-0.9951402073,-0.9935753358	ok
-0.60552764	-44.24623116	-43.06507838	0.7970870643	continued:5	1,1,1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	451.0652719,1761.427899,5364.521966,10801.68038,11179.11409,11418.57395,11658.4066,11909.36803	504.5190922,5071.837108,5444.45047,5680.628305,5916.933987,6163.815434,6425.16487,6703.80296	0.9846430114,0.9350237588,0.9845413578,-0.9521120487,-0.9403694022,-0.9875722843,-0.995274583,-0.9957963855	0.9914468526,-0.952022225,-0.9381094963,-0.9873352014,-0.9954777954,-0.9961584517,-0.995142873,-0.9935750617	ok
-0.60050251	-44.24623116	-43.69456817	0.7942937154	continued:5	1,1,1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	586.660111,2004.671518,5687.143016,11071.88069,11448.97151,11688.04965,11927.47722,12177.97898	503.5483088,5071.265292,5443.967953,5680.06851,5916.299527,6163.10288,6424.373988,6702.938015	0.9830907031,0.9416978798,0.9845768259,-0.9520706837,-0.9400384771,-0.9875314611,-0.9952935278,-0.9958334123	0.9914521207,-0.9519886842,-0.9379680729,-0.9873080065,-0.9954752943,-0.9961611432,-0.9951455218,-0.9935747726	ok
-0.59547739	-44.24623116	-44.21425010	0.7915003666	continued:5	1,1,1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	719.3536297,2149.950401,5929.099354,11257.5965,11634.35403,11873.05922,12112.09184,12362.1455	502.5825834,5070.718397,5443.510483,5679.534007,5915.690679,6162.416265,6423.609385,6702.099713	0.9825245006,0.9520522209,0.9846260991,-0.952029227,-0.9397091084,-0.9874895508,-0.9953114014,-0.9958693384	0.9914573722,-0.9519551278,-0.9378262395,-0.9872805773,-0.9954727183,-0.9961638039,-0.9951481541,-0.9935744687	ok
-0.59045226	-44.24623116	-44.66886542	0.7890413862	continued:5	1,1,1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	851.1735933,2277.099263,6180.778249,11446.15385,11822.56983,12060.89861,12299.53316,12549.13495	501.6218734,5070.1961,5443.077732,5679.024468,5915.107111,6161.755255,6422.870722,6701.287711	0.9823153527,0.9484766477,0.9846980201,-0.9519876902,-0.9393730878,-0.9874457233,-0.9953289987,-0.995905536	0.9914626072,-0.9519215559,-0.937683991,-0.9872529096,-0.9954700664,-0.9961664336,-0.9951507699,-0.9935741501	ok
-0.58542714	-44.24623116	-45.07592054	0.7871234256	continued:5	1,-1,-1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	985.9238559,2447.617742,6513.246897,11707.50971,12083.57385,12321.5214,12559.75341,12808.89798	500.6661366,5069.698081,5442.669379,5678.539568,5914.548498,6161.119521,6422.157669,6700.501674	0.9822367057,-0.9163237065,-0.9848017644,0.9519460358,0.939029289,0.9873997357,0.9953463491,0.9959421286	0.9914678257,-0.9518879684,-0.9375413221,-0.9872249995,-0.995467338,-0.9961690324,-0.9951533694,-0.993573817	ok
-0.58040201	-44.24623116	-45.44175930	0.7853331823	continued:5	1,1,1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1113.83738,2540.638408,6847.155416,11952.39886,12328.05418,12565.58442,12803.37581,13052.01892	499.7153314,5069.224029,5442.285109,5678.07899,5914.014519,6160.508741,6421.469899,6699.741274	0.9821817083,0.9550670079,0.9849743766,-0.9519030445,-0.9386554567,-0.9873490186,-0.9953653172,-0.9959825671	0.9914730279,-0.9518543654,-0.9373982276,-0.9871968426,-0.9954645321,-0.9961716001,-0.9951559526,-0.9935734696	ok
-0.57537688	-44.24623116	-45.77345848	0.7840839587	continued:5	1,-1,-1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1246.172808,2689.686523,7595.519617,12535.53293,12910.46819,13147.37517,13384.5064,13632.39354	498.7694167,5068.773634,5441.924612,5677.642421,5913.50486,6159.922597,6420.807092,6699.006186	0.982150904,-0.8779755001,-0.9854699167,0.9518543599,0.9381284867,0.9872785679,0.9953956028,0.9960453803	0.9914782138,-0.9518207467,-0.9372547021,-0.9871684347,-0.9954616479,-0.9961741367,-0.9951585197,-0.993573108	ok
-0.57035176	-44.24623116	-46.07103123	0.7830413862	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1373.078565,2794.382273,13585.76445,13961.69458,14199.12832,14436.83174,14685.39022,14948.77458	497.8283518,5068.346596,5441.587583,5677.229554,5913.019211,6159.360777,6420.168933,6698.296092	0.982114742,0.953227295,0.9518373898,0.938419534,0.9873020808,0.9953576056,0.9959815844,0.9949094453	0.9914833833,-0.9517871126,-0.9371107403,-0.9871397714,-0.9954586845,-0.9961766421,-0.9951610708,-0.9935727323	ok
-0.56532663	-44.24623116	-46.33726551	0.7823331823	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	35.82692715,1499.562919,2904.971387,13642.87005,14019.45159,14257.1814,14495.2104,14744.15484	496.8920964,5067.942616,5441.273723,5676.840087,5912.557269,6158.822975,6419.555114,6697.610681	0.959513764,0.9820814245,0.9436789112,0.9518140448,0.9385439413,0.9873056025,0.9953328141,0.9959428569	0.9914885366,-0.9517534629,-0.9369663367,-0.9871108481,-0.9954556411,-0.9961791162,-0.995163606,-0.9935723427	ok
