delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-32.18592965	-43.77601873	0.7631706505	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	448.3050395,7793.121674,8716.646679,8986.926213,9278.593113,9600.044709,9961.606059,10379.666	5311.287334,6227.4504,6496.200636,6785.212917,7103.125673,7459.869742,7870.94008,8364.869386	0.9808910524,0.958132101,0.9783200227,0.9914021965,0.9907494135,0.9886829891,0.9866604301,0.9849152839	-0.9580740591,-0.9931896026,-0.9912802416,-0.9909480255,-0.9889100269,-0.9868574141,-0.9850925914,-0.9832345426	ok
-0.55025126	-32.18592965	-44.62973483	0.7603773016	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	610.3847136,7743.11113,8667.530515,8938.016277,9229.984493,9551.862564,9914.052758,10333.11049	5312.477525,6228.441978,6497.236441,6786.175228,7104.012395,7460.697671,7871.758461,8365.814502	0.9793359332,0.9581084775,0.9783958223,0.9913835,0.9907126073,0.9886404916,0.9866168854,0.9848693229	-0.9580423724,-0.9686665828,-0.9912422522,-0.9909392574,-0.9888996044,-0.9868416589,-0.98507195,-0.9832083675	ok
-0.54522613	-32.18592965	-45.33897425	0.7575839528	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	778.4889469,7693.709357,8618.559172,8889.137802,9181.233232,9503.305986,9865.809086,10285.40497	5313.673752,6229.367324,6498.279004,6787.14473,7104.906703,7461.533656,7872.585582,8366.76972	0.9790446266,0.9580811238,0.9783061731,0.9913595879,0.9906888666,0.9886125443,0.9865858991,0.9848347272	-0.9580106736,-0.9573965986,-0.9912034026,-0.9909303962,-0.9888891464,-0.9868258664,-0.9850512612,-0.9831821218	ok
-0.54020101	-32.18592965	-45.95500439	0.7547906039	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	946.350473,7675.727497,8600.607444,8871.181848,9163.254426,9485.321714,9847.864326,10267.59925	5314.875961,6499.328267,6788.121366,7105.808538,7462.377638,7873.421385,8367.734984,9012.817012	0.9790886368,0.9580504116,0.9780840338,0.9913310395,0.9906764058,0.9885971275,0.9865657149,0.9848100059	-0.9579789627,-0.9911636702,-0.9909214406,-0.9888786526,-0.9868100365,-0.9850305248,-0.9831558054,-0.9805098023	ok
-0.53517588	-32.18592965	-46.50125911	0.7519972550	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1107.133027,7705.932134,8630.618911,8901.137473,9193.104423,9515.055635,9877.486458,10297.13914	5316.084102,6500.384174,6789.105082,7106.717843,7463.229559,7874.265811,8368.710241,9014.406718	0.9791609722,0.9580180264,0.977826889,0.9912993118,0.9906701292,0.988588652,0.9865514822,0.9847907376	-0.9579472396,-0.9911230318,-0.9909123892,-0.9888681228,-0.9867941691,-0.9850097408,-0.983129418,-0.9804746441	ok
-0.53015075	-32.18592965	-46.99038143	0.7492039061	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1254.432926,7786.649807,8711.068619,8981.517389,9273.352379,9595.152051,9957.422344,10376.92149	5317.29812,6501.446667,6790.095819,7107.634563,7464.089361,7875.118802,8369.695435,9016.011305	0.9791804814,0.9579850871,0.9776298102,0.9912657531,0.9906657599,0.9885824195,0.9865391373,0.9847732339	-0.9579155045,-0.9910814638,-0.9909032406,-0.9888575567,-0.9867782641,-0.984988909,-0.9831029593,-0.9804393855	ok
-0.52512563	-32.18592965	-47.43026137	0.7465382747	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1387.7091,7903.355341,8827.497949,9097.880098,9389.58187,9711.228245,10073.3354,10492.67681	5318.517967,6502.515692,6791.093524,7108.55864,7464.956989,7875.980302,8370.690512,9017.630759	0.9791456006,-0.9579520386,-0.9775692546,-0.9912311287,-0.9906614173,-0.9885763012,-0.9865269889,-0.9847557842	-0.9578837573,-0.9910389414,-0.9908939935,-0.9888469542,-0.9867623213,-0.9849680293,-0.9830764291,-0.9804040264	ok
-0.52010050	-32.18592965	-47.82535349	0.7442859455	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1515.647133,8028.976678,8952.842734,9223.164335,9514.735033,9836.230489,10198.1778,10617.36633	5319.74359,6503.591192,6792.098142,7109.49002,7465.832385,7876.850254,8371.695421,9019.265067	0.9790947754,0.9579191035,0.9777425655,0.991195514,0.9906568966,0.9885700412,0.9865146235,0.9847382192	-0.9578519981,-0.9909954394,-0.9908846465,-0.988836315,-0.9867463406,-0.9849471016,-0.9830498272,-0.9803685666	ok
-0.51507538	-32.18592965	-48.17666529	0.7427023533	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1649.797225,8141.355389,9064.943584,9335.212089,9626.653842,9948.001122,10309.79207,10728.83273	5320.97494,6504.673114,6793.109618,7110.428648,7466.715493,7877.728602,8372.710108,9020.914219	0.9790680247,-0.9578861271,-0.978338982,-0.991158916,-0.9906521446,-0.9885636438,-0.9865021699,-0.9847205495	-0.9578202268,-0.9909509317,-0.9908751981,-0.9888256388,-0.9867303219,-0.9849261257,-0.9830231532,-0.9803330062	ok
-0.51005025	-32.18592965	-48.48314121	0.7414531297	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1778.719044,8260.455035,9183.761435,9453.98598,9745.300822,10066.5022,10428.13992,10847.03694	5322.211967,6505.761402,6794.127899,7111.374469,7467.60626,7878.61529,8373.734522,9022.578203	0.979026826,0.9578531944,0.9797895547,0.991121277,0.9906471642,0.9885571136,0.9864896123,0.9847026672	-0.9577884436,-0.9909053912,-0.9908656468,-0.9888149254,-0.986714265,-0.9849051016,-0.982996407,-0.9802973449	ok
-0.50502513	-32.18592965	-48.74752989	0.7405382747	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1904.327259,8381.659419,9304.676597,9574.869643,9866.059352,10187.11711,10548.60444,10967.36202	5323.454623,6506.856003,6795.152932,7112.32743,7468.504629,7879.510264,8374.768612,9024.257011	0.9789790457,0.9578201892,0.983247179,0.9910825948,0.9906419762,0.9885504148,0.9864769175,0.984684718	-0.9577566484,-0.9908587904,-0.9908559912,-0.9888041745,-0.9866981698,-0.984884029,-0.9829695882,-0.9802615829	ok
-0.50000000	-32.18592965	-48.97261454	0.7400367219	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1947.146925,8398.701301,9321.416264,9591.596505,9882.663151,10203.57974,10564.91995,10983.54281	5324.702857,6507.956864,6796.184664,7113.287477,7469.410548,7880.413469,8375.812327,9025.950635	0.9789579658,-0.9577872808,-0.9912908703,-0.9910428532,-0.9906365786,-0.9885435959,-0.9864640927,-0.9846666821	-0.9577248413,-0.9908111007,-0.9908462297,-0.9887933858,-0.9866820361,-0.9848629079,-0.9829426967,-0.98022572	ok
