delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-24.02010050	-48.64461336	0.7533350532	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1600.37681,7935.192629,9211.089831,9536.760584,9907.129185,10347.62296,10913.11414,11813.44867	246.0666906,5126.413091,6389.088988,6710.830177,7074.939098,7505.363778,8051.217763,8882.092431	0.978812929,-0.9631054701,-0.9799548854,-0.9868458593,-0.9854605009,-0.9836808227,-0.9811349277,-0.9787369475	0.996700396,-0.9630272913,-0.9751455486,-0.9868974224,-0.9856571467,-0.983905936,-0.9815015296,-0.9787012398	ok
-0.78643216	-24.02010050	-49.06063591	0.7515448099	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1731.113164,8056.40929,9331.834551,9657.356566,10027.51014,10467.74491,11032.94586,11933.24084	245.9474485,5128.359732,6390.768748,6712.446371,7076.450345,7506.788023,8052.673586,8884.466326	0.9787722783,-0.9630743641,-0.9795632394,-0.9868196771,-0.9854439639,-0.9836620104,-0.9811126443,-0.9787080079	0.9967006608,-0.9629975606,-0.9745137919,-0.9868659475,-0.9856373471,-0.9838836066,-0.9814737797,-0.9786711597	ok
-0.78140704	-24.02010050	-49.42222613	0.7502955863	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1859.865522,8178.358452,9453.317047,9778.69367,10148.63547,10588.6164,11153.53686,12053.82911	245.828356,5130.309647,6392.450645,6714.067325,7077.967023,7508.218559,8054.137411,8886.858538	0.9787265042,-0.9630433849,-0.9791533332,-0.9867930259,-0.9854272361,-0.9836430534,-0.9810901503,-0.9786790769	0.9967009233,-0.9629678186,-0.9738190185,-0.9868340198,-0.9856174673,-0.9838612165,-0.9814459464,-0.9786410639	ok
-0.77638191	-24.02010050	-49.73140918	0.7494596650	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	32.92583028,1984.081828,8302.682537,9577.178995,9902.413228,10272.14646,10711.87812,11276.5268	245.7094126,5132.262801,6394.134269,6715.692999,7079.489093,7509.655346,8055.609198,8889.269131	0.9667825169,0.9786672602,0.9630123604,0.9787234004,0.986765866,0.9854104144,0.9836239813,0.9810674636	0.9967011836,-0.962938065,-0.9730417626,-0.9868016288,-0.9855975065,-0.9838387654,-0.9814180296,-0.9786109535	ok
-0.77135678	-24.02010050	-49.99186000	0.7489581122	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	60.36286193,2024.993554,8327.038782,9601.078464,9926.173713,10295.70172,10735.18932,11299.57623	245.5906182,5134.219162,6395.819099,6717.323354,7081.016513,7511.09834,8057.088908,8891.698172	0.9892113997,0.9786409184,0.9629814008,0.9782719686,0.986738181,0.9853934001,0.9836047315,0.9810445582	0.9967014416,-0.9629083,-0.9721520986,-0.986768764,-0.9855774641,-0.9838162531,-0.9813900291,-0.9785808298	ok
-0.76633166	-24.02010050	-42.10214557	0.7683517476	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	234.6888364,7528.925337,8796.252517,9119.371164,9485.733221,9920.1872,10474.86479,11340.37349	245.4719724,5136.178698,6397.504444,6718.95835,7082.549244,7512.547502,8058.576501,8894.145733	0.9853473579,0.9629137609,0.9752009572,0.9867295961,0.9854691295,0.9836929089,0.9811974498,0.9785512009	0.9967016975,-0.9628785235,-0.9711019292,-0.9867354144,-0.9855573393,-0.9837936794,-0.9813619444,-0.978550694	ok
-0.76130653	-24.02010050	-43.62379323	0.7655583987	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	388.7595253,7539.923865,8808.77493,9132.341392,9499.435934,9935.157082,10492.53289,11368.74639	245.3534748,5138.141375,6399.189353,6720.597949,7084.087247,7514.00279,8060.071938,8896.611884	0.980574569,0.962894434,0.975496983,0.9866944099,0.9854226062,0.9836397003,0.9811192464,0.9785300443	0.9967019511,-0.9628487357,-0.9698102748,-0.9867015687,-0.9855371314,-0.9837710442,-0.9813337755,-0.9785205474	ok
-0.75628141	-24.02010050	-44.68843035	0.7627650498	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	557.3612653,7532.381488,8802.442671,9126.367519,9494.049393,9930.806534,10490.44125,11375.99734	245.2351252,5140.107161,6400.872456,6722.242112,7085.630484,7515.464164,8061.57518,8899.096702	0.9780630539,0.9628732362,0.9756324487,0.9866597585,0.9853806269,0.9835916719,0.981049282,0.9785112341	0.9967022025,-0.9628189365,-0.9681370971,-0.9866672155,-0.9855168398,-0.9837483472,-0.9813055219,-0.9784903914	ok
-0.75125628	-24.02010050	-45.56488749	0.7599717009	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	738.1725838,7511.714556,8782.648187,9106.833891,9474.94509,9912.484694,10473.88831,11367.13979	245.1169231,5142.076026,6402.551638,6723.890801,7087.178914,7516.931584,8063.08619,8901.600264	0.977643291,0.9628499711,0.9756079455,0.9866258563,0.985343616,0.9835492986,0.9809884939,0.9784929031	0.9967024517,-0.9627891259,-0.9658723767,-0.9866323427,-0.9854964635,-0.9837255883,-0.9812771834,-0.9784602273	ok
-0.74623116	-24.02010050	-46.32530088	0.7571783521	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	924.4208872,7497.79138,8769.113943,9093.420033,9461.732473,9899.685874,10462.13298,11360.43417	244.9988684,5144.047938,6404.223318,6725.543978,7088.732501,7518.405011,8064.604929,8904.122651	0.9778322133,0.9628238984,0.9753548347,0.9865931142,0.9853136992,0.9835151502,0.9809412089,0.9784716626	0.9967026986,-0.962759304,-0.9633549514,-0.9865969381,-0.9854760019,-0.9837027671,-0.9812487599,-0.9784300563	ok
-0.74120603	-24.02010050	-46.99811708	0.7543850032	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1107.708921,7512.45653,8783.720163,9108.017383,9476.319786,9914.343906,10477.15401,11377.93353	244.8809607,5146.022866,6405.880456,6727.201607,7090.291206,7519.884406,8066.131361,8906.663946	0.9780844396,0.9627952582,0.9748687661,0.9865612257,0.985290325,0.9834886561,0.9809064957,0.9784465764	0.9967029434,-0.9627294708,-0.9721703433,-0.9865609891,-0.9854554543,-0.9836798836,-0.9812202509,-0.97839988	ok
-0.73618090	-24.02010050	-47.59712937	0.7515916543	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1278.954867,7567.342718,8838.280932,9162.49456,9530.661944,9968.553519,10531.32164,11433.02388	244.7631996,5148.000778,6407.504659,6728.863649,7091.854992,7521.369729,8067.665449,8909.224235	0.9782562135,0.9627649918,0.9742016051,0.9865294772,0.9852707852,0.9834666855,0.980879255,0.9784188266	0.996703186,-0.9626996263,-0.9896723566,-0.9865244828,-0.9854348198,-0.9836569375,-0.9811916562,-0.9783696997	ok
-0.73115578	-24.02010050	-48.13065152	0.7487983054	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1430.22913,7662.65363,8933.173941,9257.28089,9625.271064,10062.96122,10625.54976,11527.64287	244.6455848,5149.981645,6730.530068,7093.423822,7522.860943,8069.207157,8911.803608,15759.66223	0.9783113539,0.9627341675,0.9734062737,0.9864974208,0.9852524889,0.9834462284,0.9808545271,0.9783900834	0.9967034263,-0.9626697706,-0.9864874059,-0.9854140977,-0.9836339286,-0.9811629755,-0.9783395169,-0.9627233071	ok
-0.72613065	-24.02010050	-48.60500752	0.7461326740	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1561.364433,7786.655904,9056.747968,9380.749673,9748.559704,10186.04309,10748.44118,11650.88423	244.5281161,5151.965437,6732.200828,7094.997658,7524.358009,8070.756448,8914.402155,15744.66747	0.9782671785,0.9627032206,0.9724946354,0.9864647447,0.9852342762,0.9834258631,0.9808299619,0.9783612163	0.9967036645,-0.9626399035,-0.9864497444,-0.9853932871,-0.9836108566,-0.9811342086,-0.9783093331,-0.9626929449	ok
-0.72110553	-24.02010050	-49.02476151	0.7442147133	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1695.805235,7905.553887,9175.218579,9499.120506,9866.752901,10304.03336,10866.24825,11769.07098	244.410793,5153.952123,6733.875892,7096.576465,7525.860889,8072.313288,8917.019972,15729.61574	0.9782407447,-0.9626723683,-0.9714266241,-0.9864314924,-0.9852158988,-0.9834053719,-0.9808052182,-0.9783323551	0.9967039004,-0.9626100254,-0.9864114844,-0.9853723874,-0.9835877214,-0.9811053552,-0.9782791498,-0.9626625755	ok
-0.71608040	-24.02010050	-49.38922728	0.7427588386	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1825.128777,8028.680762,9297.917704,9621.726189,9989.183313,10426.26438,10988.30289,11891.53349	244.2936154,5155.941674,6735.555225,7098.160207,7527.369547,8073.877641,8919.657156,15714.50974	0.978195037,-0.9626415262,-0.9701220046,-0.9863975961,-0.9851974042,-0.9833847603,-0.9807803054,-0.978303505	0.9967041342,-0.962580136,-0.9863726113,-0.9853513976,-0.9835645228,-0.981076415,-0.9782489686,-0.9626321986	ok
-0.71105528	-24.02010050	-49.70139964	0.7418439835	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1955.778838,8149.526874,9418.334273,9742.05686,10109.34112,10546.2263,11108.0951,12011.76148	244.1765828,5157.934061,6737.23879,7099.748847,7528.883946,8075.449474,8922.313808,15699.35233	0.9781570422,-0.962610686,-0.9684320334,-0.9863630685,-0.9851787264,-0.9833640286,-0.9807552252,-0.9782746747	0.9967043657,-0.9625502354,-0.9863331101,-0.9853303169,-0.9835412605,-0.9810473876,-0.9782187909,-0.962601814	ok
-0.70603015	-24.02010050	-49.96400746	0.7414701481	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	2006.27645,8169.857012,9438.228517,9761.874348,10128.98695,10565.67789,11127.38004,12031.49616	244.059695,5159.929254,6738.926554,7101.34235,7530.404049,8077.02875,8924.990032,15684.14652	0.9781627403,-0.9625798798,-0.9660686897,-0.9863279234,-0.9851599822,-0.9833432342,-0.9807300455,-0.9782458808	0.9967045951,-0.9625203237,-0.9862929652,-0.9853091445,-0.9835179344,-0.9810182729,-0.9781886185,-0.9625714217	ok
-0.70100503	-24.02010050	-43.07027935	0.7598070804	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	314.1935974,7461.02176,9047.007072,9411.946954,9845.182033,10400.21718,11279.69588,17901.25672	243.9429517,5161.927226,6740.61848,7102.940681,7531.929819,8078.615438,8927.685935,15668.89547	0.9823130946,0.96252396,0.9862813186,0.9852043812,0.9833968921,0.98082815,0.9781775303,0.9625441946	0.9967048223,-0.9624904009,-0.9862521609,-0.9852878795,-0.9834945441,-0.9809890705,-0.9781584529,-0.9625410214	ok
-0.69597990	-24.02010050	-44.30054301	0.7570137315	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	475.5348449,7444.388351,9031.827785,9397.308728,9831.507669,10388.67212,11277.27062,17848.7145	243.8263525,5163.927947,6742.314535,7104.543805,7533.461221,8080.209504,8930.401627,15653.60247	0.9782902668,0.9625019834,0.9862481595,0.985162949,0.983349576,0.9807592194,0.9781596132,0.9625143189	0.9967050473,-0.962460467,-0.9862106808,-0.9852665211,-0.9834710895,-0.9809597802,-0.9781282959,-0.9625106133	ok
-0.69095477	-24.02010050	-45.25932736	0.7542203826	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	651.085621,7415.958272,9004.516465,9370.41817,9805.387167,10364.30555,11260.76603,17787.08443	243.7098971,5165.93139,6744.014684,7106.151688,7534.99822,8081.810914,8933.137222,15638.27098	0.9771460404,0.9624784959,0.9862139685,0.9851252932,0.9833066905,0.9806974872,0.9781423062,0.9624842683	0.9967052701,-0.9624305221,-0.9861685079,-0.9852450684,-0.9834475703,-0.9809304015,-0.9780981491,-0.9624801969	ok
-0.68592965	-24.02010050	-46.07185935	0.7514270338	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	835.3211423,7390.876995,8980.068033,9346.214928,9781.668704,10341.77782,11244.02309,17733.50118	243.5935853,5167.937526,6745.718892,7107.764296,7536.54078,8083.419637,8935.892836,15622.90457	0.9771770092,0.9624527864,0.9861784481,0.9850931574,0.983270231,0.9806464344,0.9781227818,0.9624540038	0.9967054908,-0.962400566,-0.9861256249,-0.9852235205,-0.9834239864,-0.9809009344,-0.9780680144,-0.9624497723	ok
-0.68090452	-24.02010050	-46.78183804	0.7486336849	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1020.743523,7390.738926,8980.037661,9346.239478,9781.867426,10342.54775,11248.18531,17710.3226	243.4774167,5169.946329,6747.427126,7109.381594,7538.088865,8085.03564,8938.668591,15607.50696	0.9774421127,0.9624247517,0.9861412732,0.9850670217,0.9832408256,0.9806070839,0.9780994241,0.962423515	0.9967057092,-0.9623705991,-0.9860820138,-0.9852018765,-0.9834003375,-0.9808713783,-0.9780378934,-0.9624193394	ok
-0.67587940	-24.02010050	-47.40909096	0.7458403360	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1198.731218,7429.296647,9018.330913,9384.452622,9820.033978,10380.84274,11288.1249,17729.85696	243.361391,5171.95777,6749.139353,7111.003549,7539.642443,8086.658891,8941.464609,15592.08198	0.9776683481,0.9623949225,0.9861025498,0.9850449793,0.9832164175,0.9805760477,0.9780727489,0.9623929778	0.9967059255,-0.962340621,-0.9860376563,-0.9851801355,-0.9833766233,-0.9808417331,-0.978007788,-0.9623888979	ok
-0.67085427	-24.02010050	-47.96479688	0.7430469871	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1360.818837,7508.454702,9097.05637,9463.03717,9898.472083,10459.20853,11367.3356,17791.87825	243.2455079,5173.971822,6750.85554,7112.630129,7541.201478,8088.28936,8944.281019,15576.63359	0.9777875614,0.9623643051,0.9860626341,0.985024806,0.9831942574,0.9805487697,0.9780444345,0.962362284	0.9967061397,-0.962310632,-0.9859925332,-0.9851582966,-0.9833528437,-0.9808119985,-0.9779777001,-0.9623584481	ok
-0.66582915	-24.02010050	-48.45685185	0.7402536383	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1500.641792,7622.975837,9211.110529,9576.938198,10012.20621,10572.82915,11481.6384,17889.72034	243.1297671,5175.988459,6752.575652,7114.261299,7542.765936,8089.927015,8947.117951,15561.16586	0.9777842576,-0.9623335273,-0.9860218094,-0.9850049235,-0.9831724878,-0.9805222262,-0.978015753,-0.9623316681	0.9967063516,-0.962280632,-0.985946625,-0.9851363588,-0.9833289984,-0.9807821741,-0.9779476316,-0.9623279895	ok
-0.66080402	-24.02010050	-48.89192976	0.7379223753	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1632.804696,7746.169016,9333.840238,9699.516351,10134.61976,10695.1333,11604.64496,17996.28356	243.0141682,5178.007655,6754.299659,7115.897028,7544.335785,8091.571825,8949.975541,15545.68295	0.9777456095,-0.9623027109,-0.9859802149,-0.9849849317,-0.9831506772,-0.9804955584,-0.9779870841,-0.9623010563	0.9967065614,-0.9622506211,-0.9858999113,-0.9851143211,-0.9833050872,-0.9807522597,-0.9779175843,-0.9622975223	ok
-0.65577889	-24.02010050	-49.27218777	0.7361321321	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1762.415963,7870.72778,9457.94033,9823.466807,10258.40838,10818.81805,11729.05806,18104.25093	242.8987111,5180.029382,6756.027526,7117.537282,7545.91099,8093.223762,8952.853926,15530.18914	0.977698246,-0.9622719567,-0.9859378076,-0.9849648149,-0.9831287499,-0.9804687382,-0.9779584394,-0.9622703838	0.996706769,-0.9622205993,-0.9858523715,-0.9850921827,-0.9832811098,-0.9807222548,-0.9778875603,-0.9622670463	ok
-0.65075377	-24.02010050	-49.59974547	0.7348829085	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1892.536381,7993.662387,9580.420684,9945.799433,10380.58182,10940.89285,11851.88637,18210.63675	242.7833954,5182.053615,6757.759223,7119.182031,7547.491519,8094.882794,8955.75325,15514.68878	0.977655608,-0.9622411498,-0.9858945667,-0.9849446077,-0.9831067295,-0.9804417705,-0.9779298227,-0.9622396652	0.9967069745,-0.9621905666,-0.9858039839,-0.9850699424,-0.983257066,-0.9806921593,-0.9778575616,-0.9622365615	ok
-0.64572864	-24.02010050	-49.87730005	0.7339680534	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	7.458109077,2016.797635,8119.222111,9705.530386,10070.76316,10505.38898,11065.60634,11977.37753	242.6682208,5184.080328,6759.494717,7120.831241,7549.077339,8096.548892,8958.673658,15499.18632	0.9593064748,0.977593973,0.9622103904,0.9858505029,0.9849242079,0.9830846064,0.9804146601,0.9779012359	0.9967071778,-0.962160523,-0.9857547263,-0.9850475994,-0.9832329556,-0.9806619728,-0.9778275903,-0.9622060678	ok
-0.64070352	-24.02010050	-50.10956525	0.7334665006	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	2059.956431,8146.155716,9732.018771,10097.10756,10531.57974,11091.70911,12004.28531,18330.1702	242.5531869,5186.109495,6761.233976,7122.484882,7550.668417,8098.222028,8961.615302,15483.68625	0.9775721559,-0.9621796494,-0.9858055707,-0.9849036721,-0.9830623626,-0.9803873923,-0.9778726791,-0.9621783322	0.996707379,-0.9621304686,-0.9857045759,-0.9850251526,-0.9832087783,-0.980631695,-0.9777976484,-0.9621755652	ok
-0.63567839	-24.02010050	-42.61152933	0.7530736916	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	263.7553632,7408.451731,8988.563202,9351.604658,9782.795981,10336.54262,11224.57737,17633.5611	242.4382935,5188.141092,6762.97697,7124.142923,7552.264723,8099.902173,8964.578337,15468.19316	0.9834423377,0.9621246241,0.9857133337,0.984943165,0.9831127828,0.9804818158,0.9777950968,0.9621465168	0.996707578,-0.9621004034,-0.9856535092,-0.985002601,-0.9831845339,-0.9806013255,-0.9777677381,-0.9621450535	ok
-0.63065327	-24.02010050	-44.02428069	0.7502803427	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	420.251299,7372.286609,8953.766516,9317.314278,9749.416776,10305.20701,11202.4262,17561.73025	242.3235404,5190.175092,6764.723666,7125.805332,7553.866223,8101.589298,8967.562921,15452.71168	0.9785954438,0.9621020948,0.9856816429,0.9849018936,0.9830657052,0.9804131016,0.9777799469,0.9621163756	0.9967077749,-0.9620703274,-0.9856015016,-0.9849799435,-0.9831602222,-0.9805708641,-0.9777378615,-0.9621145329	ok
-0.62562814	-24.02010050	-45.06114336	0.7474869938	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	591.3949376,7333.42082,8915.938246,9279.874733,9712.697413,10270.15707,11175.25049,17490.62057	242.2089271,5192.211471,6766.474035,7127.472079,7555.472887,8103.283376,8970.569218,15437.24648	0.9766838063,0.9620780228,0.9856465802,0.9848643027,0.9830230641,0.9803517063,0.9777647712,0.9620860298	0.9967079696,-0.9620402406,-0.9855485282,-0.9849571791,-0.9831358428,-0.9805403105,-0.977708021,-0.9620840032	ok
-0.62060302	-24.02010050	-45.91944758	0.7446936450	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	773.0700043,7298.802114,8881.969632,9246.156499,9679.472912,10238.15167,11149.41537,17427.98053	242.0944534,5194.250205,6768.228045,7129.143133,7557.084683,8104.984378,8973.597395,15421.80228	0.9765028385,0.9620522434,0.9856076062,0.9848310508,0.9829855977,0.9802990247,0.9777476099,0.9620555131	0.9967081622,-0.962010143,-0.9854945629,-0.9849343067,-0.9831113955,-0.9805096643,-0.9776782188,-0.9620534644	ok
-0.61557789	-24.02010050	-46.65977165	0.7419002961	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	958.4667807,7288.576553,8871.941175,9236.216101,9669.759391,10229.12029,11144.40708,17394.77148	241.980119,5196.291269,6769.985666,7130.818465,7558.701581,8106.692278,8976.647626,15406.38382	0.9767536522,0.9620243086,0.9855638833,0.9848028319,0.9829542837,0.9802566653,0.9777264553,0.9620250033	0.9967083526,-0.9619800348,-0.985439579,-0.9849113252,-0.9830868802,-0.9804789251,-0.9776484572,-0.9620229165	ok
-0.61055276	-24.02010050	-47.30823429	0.7391069472	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1139.548161,7316.827343,8900.031404,9264.266123,9697.824728,10257.43981,11174.99236,17404.06246	241.8659236,5198.334639,6771.746868,7132.498044,7560.323549,8108.40705,8979.720088,15390.99587	0.9770147455,0.9619946946,0.9855159429,0.9847785633,0.9829278368,0.9802225014,0.9777012392,0.9619943497	0.9967085409,-0.9619499158,-0.9853835488,-0.9848882336,-0.9830622965,-0.9804480927,-0.9776187386,-0.9619923596	ok
-0.60552764	-24.02010050	-47.87903733	0.7363135983	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1307.934855,7385.890279,8968.744609,9332.871408,9766.333347,10325.97516,11244.84873,17456.34592	241.751867,5200.380291,6773.511621,7134.18184,7561.950558,8110.128665,8982.814962,15375.64319	0.9771801045,0.9619642396,0.9854650896,0.9847563477,0.9829039803,0.9801926713,0.9776737752,0.9619636298	0.9967087271,-0.9619197862,-0.9853264439,-0.9848650306,-0.9830376442,-0.9804171668,-0.9775890654,-0.9619617935	ok
-0.60050251	-24.02010050	-48.38182319	0.7335202494	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1456.55161,7490.457617,9072.904623,9436.903155,9870.234366,10429.83363,11349.74181,17544.87391	241.6379487,5202.428201,6775.279895,7135.869826,7563.582578,8111.857099,8985.932435,15360.33056	0.9772242052,0.9619335365,0.9854125404,0.9847346732,0.9828808377,0.9801641139,0.9776456047,0.9619330217	0.9967089112,-0.9618896458,-0.9852682348,-0.9848417152,-0.9830129231,-0.9803861469,-0.97755944,-0.9619312183	ok
-0.59547739	-24.02010050	-48.82442020	0.7308546180	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1586.005074,7618.002948,9200.040192,9563.909832,9997.108885,10556.66269,11477.59907,17656.51974	241.5241686,5204.478346,6777.05166,7137.56197,7565.219578,8113.592324,8989.072701,15345.06273	0.9771696035,0.961902758,0.9853588448,0.9847129816,0.9828576935,0.9801355686,0.9776173971,0.9619023242	0.9967090931,-0.9618594948,-0.9852088911,-0.9848182862,-0.9829881328,-0.9803550328,-0.9775298652,-0.9619006339	ok
-0.59045226	-24.02010050	-49.21272165	0.7289366573	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1720.950976,7739.036918,9320.668191,9684.410573,10117.47988,10676.99277,11598.98335,17761.7283	241.4105263,5206.530702,6778.826888,7139.258245,7566.861529,8115.334317,8992.235955,15329.84447	0.977144128,-0.9618720148,-0.9853040459,-0.9846911028,-0.9828345001,-0.9801068156,-0.9775892518,-0.9618716141	0.9967092728,-0.9618293332,-0.9851483813,-0.9847947425,-0.9829632732,-0.9803238242,-0.9775003433,-0.9618700405	ok
-0.58542714	-24.02010050	-49.54701025	0.7273530652	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1847.239982,7866.207169,9447.435932,9811.052497,10243.99415,10803.4704,11726.53938,17873.15361	241.2970216,5208.585247,6780.60555,7140.958622,7568.508402,8117.083052,8995.422401,15314.6805	0.9770829771,0.9618412566,0.9852481091,0.9846690745,0.9828111679,0.9800779696,0.9775611498,0.9618409139	0.9967094505,-0.961799161,-0.9850866731,-0.9847710827,-0.9829383439,-0.9802925206,-0.977470877,-0.961839438	ok
-0.58040201	-24.02010050	-49.83206492	0.7264382101	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1983.385239,7985.931237,9566.76097,9930.253333,10363.06948,10922.51349,11846.68599,17977.21425	241.1836541,5210.641957,6782.387615,7142.663073,7570.160168,8118.838503,8998.632247,15299.57549	0.977063798,-0.9618104644,-0.9851910134,-0.9846469333,-0.9827877065,-0.980049007,-0.9775331172,-0.9618101975	0.996709626,-0.9617689783,-0.9850237328,-0.9847473058,-0.9829133447,-0.9802611218,-0.9774414691,-0.9618088263	ok
-0.57537688	-24.02010050	-50.06970660	0.7256022888	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	41.50752907,2103.444265,8112.782876,9693.216992,10056.5866,10489.27932,11048.69512,11973.99592	241.0704235,5212.70081,6784.173057,7144.371569,7571.816799,8120.600647,9001.865706,15284.53411	0.9672593125,0.9769883322,0.9617797104,0.9851327242,0.9846246425,0.982764237,0.9800199211,0.9775051446	0.9967097995,-0.961738785,-0.984959526,-0.9847234106,-0.9828882754,-0.9802296275,-0.9774121222,-0.9617782056	ok
-0.57035176	-24.02010050	-50.26696714	0.7251007360	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	70.90570036,2145.500928,8142.175793,9722.218013,10085.46642,10518.03805,11077.43033,12003.88625	240.9573297,5214.761784,6785.961846,7146.084083,7573.478266,8122.369459,9005.122998,15269.56095	0.984131628,0.9769602754,0.9617489174,0.9850732075,0.984602164,0.9827405628,0.979990685,0.9774772429	0.9967099708,-0.9617085811,-0.9848940167,-0.9846993956,-0.9828631357,-0.9801980371,-0.9773828392,-0.9617475759	ok
-0.56532663	-24.02010050	-42.40141352	0.7455679644	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	241.1921914,7372.444843,8947.290121,9308.714081,9738.337413,10291.94114,11194.94723,17368.32003	240.8443722,5216.824856,6787.753954,7147.800586,7575.14454,8124.144915,9008.404349,15254.66056	0.9834618909,0.9616963086,0.9849176646,0.9846325653,0.9827838234,0.9800748866,0.9773884665,0.9617174859	0.99671014,-0.9616783668,-0.9848271681,-0.9846752598,-0.9828379252,-0.9801663506,-0.9773536229,-0.9617169371	ok
-0.56030151	-24.02010050	-43.93461684	0.7427746156	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	395.9211244,7304.033284,8880.153601,9242.047332,9672.526979,10228.08957,11140.5076,17266.68737	240.7315509,5218.890004,6789.549353,7149.521053,7576.815594,8125.926993,9011.70999,15239.83742	0.9784515992,0.9616730858,0.9848871824,0.9845914948,0.982736961,0.9800063987,0.9773786522,0.9616869682	0.996710307,-0.9616481419,-0.9847589419,-0.9846510017,-0.9828126438,-0.9801345673,-0.9773244763,-0.9616862894	ok
