delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-26.03015075	-48.35940725	0.7586874044	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1579.216768,8100.128731,9361.044932,9679.286832,10038.41735,10458.32801,10978.08441,11709.22559	256.7128404,5093.338047,6338.81298,6652.231009,7004.275086,7413.414289,7914.331202,8599.040557	0.9794058948,0.9623150491,0.9867444067,0.9880737164,0.9863864213,0.9846378477,0.9825180295,0.9795783589	0.996417486,-0.9622201399,-0.9852247752,-0.9882644141,-0.9866535078,-0.9848988688,-0.9828951658,-0.9799634236	ok
-0.78643216	-26.03015075	-48.77163283	0.7571038123	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1715.802687,8210.900992,9471.300476,9789.357046,10148.24585,10567.8633,11087.26574,11818.01637	256.5765061,5095.181522,6340.423732,6653.757263,7005.69857,7414.751525,7915.666844,8600.792238	0.9793896456,-0.962283254,-0.9866182256,-0.9880595195,-0.9863745573,-0.9846222092,-0.9824996847,-0.9795526088	0.9964179169,-0.9621900729,-0.9850593048,-0.9882442231,-0.9866369648,-0.9848787243,-0.9828703705,-0.9799311796	ok
-0.78140704	-26.03015075	-49.13074489	0.7558545887	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1842.35343,8333.2045,9593.096334,9910.971335,10269.62321,10688.95446,11208.01504,11938.40534	256.4403629,5097.028912,6342.039072,6655.288896,7007.128022,7416.09547,7917.010486,8602.556362	0.9793383284,0.9622514529,0.9864876152,0.9880449461,0.9863624693,0.9846063721,0.9824811086,0.9795266274	0.9964183452,-0.9621599938,-0.9848885103,-0.9882237964,-0.9866203621,-0.9848585285,-0.9828455068,-0.9798988478	ok
-0.77638191	-26.03015075	-49.43999947	0.7551463848	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	42.91587807,1970.479966,8452.013281,9711.405384,10029.10215,10387.52121,10806.57237,11325.30166	256.3044104,5098.880179,6343.658948,6656.825862,7008.563395,7417.446075,7918.362079,8604.332908	0.9684005162,0.9792956521,0.9622197686,0.9863523128,0.9880300389,0.9863502195,0.9845903382,0.9824623182	0.9964187708,-0.9621299028,-0.9847122043,-0.9882031295,-0.9866036993,-0.9848382813,-0.9828205747,-0.9798664281	ok
-0.77135678	-26.03015075	-49.70124553	0.7543104634	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	68.52953371,1994.12104,8486.84597,9745.742633,10063.2635,10421.45226,10840.22693,11358.63092	256.1686481,5100.735283,6345.283308,6658.368116,7010.004643,7418.803294,7919.721575,8606.121855	0.9851235034,0.9792189584,0.9621880181,0.9862119547,0.9880148366,0.9863378722,0.9845742238,0.9824434277	0.9964191937,-0.9620998,-0.9845301935,-0.9881822177,-0.9865869758,-0.9848179824,-0.9827955738,-0.9798339204	ok
-0.76633166	-26.03015075	-41.99349851	0.7739087515	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	233.8503985,7641.201368,8892.526207,9207.665891,9562.368951,9975.893468,10485.19,11192.39232	256.0330757,5102.594186,6346.912103,6659.915613,7011.451721,7420.167078,7921.088928,8607.923184	0.9860880709,0.9621130085,0.985317609,0.9880849313,0.98644785,0.9846785673,0.9826008385,0.9796164117	0.9964196139,-0.9620696853,-0.984342279,-0.9881610563,-0.9865701913,-0.9847976316,-0.982770504,-0.9798013249	ok
-0.76130653	-26.03015075	-43.47914989	0.7711154027	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	386.4046011,7668.994969,8922.089221,9237.760125,9593.273254,10008.10564,10519.85824,11233.66567	255.8976926,5104.45685,6348.545281,6661.46831,7012.904583,7421.537383,7922.464091,8609.736875	0.9815196987,0.9620952045,0.9854033963,0.9880417627,0.9863961743,0.9846239767,0.9825259794,0.979534193	0.9964200315,-0.9620395588,-0.9841482563,-0.9881396405,-0.9865533452,-0.984777229,-0.9827453651,-0.9797686414	ok
-0.75628141	-26.03015075	-44.50623265	0.7683220538	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	552.495853,7668.100382,8922.629368,9238.729099,9594.901695,10010.81529,10524.63679,11244.164	255.7624983,5106.323236,6350.18279,6663.026163,7014.363185,7422.914162,7923.847019,8611.56291	0.9789698703,0.9620751372,0.9854465783,0.9880023234,0.9863503553,0.9845749872,0.982458926,0.9794613985	0.9964204464,-0.9620094205,-0.9839479154,-0.9881179654,-0.986536437,-0.9847567742,-0.982720157,-0.97973587	ok
-0.75125628	-26.03015075	-45.34908368	0.7655287049	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	730.2491888,7647.709264,8903.279165,9219.686038,9576.338692,9993.061512,10508.47932,11232.58884	255.6274924,5108.193308,6351.824579,6664.589128,7015.827483,7424.297369,7925.237667,8613.401273	0.9784654888,0.9620526955,0.9854436478,0.9879674331,0.986311311,0.9845325714,0.9824013286,0.9793989865	0.9964208587,-0.9619792704,-0.983741041,-0.9880960258,-0.9865194663,-0.9847362671,-0.9826948793,-0.9797030105	ok
-0.74623116	-26.03015075	-46.08110852	0.7627353560	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	913.1013345,7629.448658,8885.488223,9202.02471,9558.895028,9976.02629,10492.33385,11219.24867	255.4926745,5110.067028,6353.470598,6666.157162,7017.297433,7425.686959,7926.63599,8615.251947	0.978585516,0.9620267696,0.9853760684,0.9879392564,0.9862821159,0.9844998256,0.9823578292,0.9793502886	0.9964212683,-0.9619491086,-0.9835274119,-0.9880738167,-0.9865024326,-0.9847157076,-0.9826695319,-0.9796700632	ok
-0.74120603	-26.03015075	-46.73131926	0.7599420072	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1092.887743,7638.26023,8894.251675,9210.756921,9567.606463,9984.780833,10501.32987,11229.3883	255.3580441,5111.94436,6355.120793,6667.730224,7018.772992,7427.082889,7928.041943,8617.114917	0.9787873764,0.9619975697,0.9852478064,0.9879170891,0.9862618229,0.9844758651,0.9823273551,0.9793135101	0.9964216752,-0.961918935,-0.9833068021,-0.9880513326,-0.9864853354,-0.9846950954,-0.9826441146,-0.9796370278	ok
-0.73618090	-26.03015075	-47.31355759	0.7571486583	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1260.824389,7688.732295,8944.382879,9260.766499,9617.460706,10034.47142,10550.89381,11279.14443	255.2236007,5113.825267,6356.775113,6669.308271,7020.254117,7428.485112,7929.455483,8618.990169	0.978924192,0.9619666532,0.9850806862,0.9878981407,0.9862465703,0.9844569379,0.9823042428,0.9792834579	0.9964220795,-0.9618887497,-0.98307898,-0.9880285682,-0.9864681742,-0.9846744304,-0.9826186272,-0.9796039045	ok
-0.73115578	-26.03015075	-47.83575722	0.7543553094	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1409.292568,7782.820344,9038.04097,9354.276172,9710.774463,10127.55901,10643.74316,11371.89588	255.0893439,5115.709714,6358.433504,6670.891261,7021.740766,7429.893587,7930.876567,8620.877689	0.9789592478,-0.9619352094,-0.9848961037,-0.9878799484,-0.9862327877,-0.9844394321,-0.9822833407,-0.9792552058	0.9964224812,-0.9618585528,-0.9828437091,-0.9880055178,-0.9864509484,-0.9846537125,-0.9825930695,-0.9795706932	ok
-0.72613065	-26.03015075	-48.30356369	0.7516896779	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1538.309596,7908.396998,9163.186028,9479.27324,9835.575329,10252.13306,10768.07744,11496.12804	254.9552733,5117.597665,6360.095915,6672.479153,7023.232896,7431.30827,7932.305151,8622.777466	0.9789075049,0.9619036936,0.9847039376,0.9878614749,0.9862189948,0.9844219823,0.9822625066,0.9792268503	0.9964228802,-0.9618283442,-0.9826007479,-0.9879821757,-0.9864336576,-0.9846329414,-0.9825674412,-0.979537394	ok
-0.72110553	-26.03015075	-48.72069377	0.7497717173	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1671.172314,8026.885359,9281.248336,9597.19013,9953.299086,10369.63441,10885.34654,11613.31458	254.8213884,5119.489085,6361.762289,6674.071906,7024.730466,7432.729117,7933.741194,8624.689488	0.9788753432,-0.9618722677,-0.9845048281,-0.9878426486,-0.9862050427,-0.9844043821,-0.9822413806,-0.9791985032	0.9964232767,-0.961798124,-0.9823498499,-0.9879585362,-0.9864163012,-0.9846121171,-0.9825417422,-0.9795040069	ok
-0.71608040	-26.03015075	-49.08552094	0.7483947763	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1802.624239,8145.975404,9399.91768,9715.716621,10071.63539,10487.75255,11003.23983,11731.14424	254.6876887,5121.383939,6363.432573,6675.66948,7026.233435,7434.156086,7935.184654,8626.613744	0.9788396549,-0.9618407774,-0.9842985425,-0.9878234406,-0.9861909879,-0.9843866748,-0.9822201277,-0.9791698685	0.9964236704,-0.9617678922,-0.9820907638,-0.9879345931,-0.9863988787,-0.9845912392,-0.9825159723,-0.9794705319	ok
-0.71105528	-26.03015075	-49.39951396	0.7473522038	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1926.320251,8271.325641,9524.852268,9840.510817,10196.24228,10612.14532,11127.41468,11855.27347	254.5541738,5123.282192,6365.106709,6677.271834,7027.741762,7435.589136,7936.635489,8628.550226	0.9787794263,0.9618092918,0.9840847847,0.9878038682,0.9861767941,0.9843688214,0.9821987042,0.9791410568	0.9964240616,-0.9617376488,-0.9818232336,-0.9879103403,-0.9863813895,-0.9845703077,-0.9824901312,-0.9794369691	ok
-0.70603015	-26.03015075	-49.66651549	0.7468506510	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1969.664855,8292.583067,9545.699524,9861.220304,10216.76739,10632.46074,11147.51971,11875.35242	254.4208433,5125.183811,6366.784639,6678.87893,7029.255407,7437.028225,7938.093659,8630.498924	0.9787615822,-0.9617778481,-0.9838633725,-0.9877839178,-0.9861624246,-0.9843508768,-0.9821771044,-0.9791120634	0.9964244501,-0.9617073938,-0.9815469982,-0.9878857716,-0.9863638332,-0.9845493223,-0.9824642187,-0.9794033184	ok
-0.70100503	-26.03015075	-42.86851100	0.7653512738	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	304.6114352,7567.24534,8815.119629,9129.052095,9482.229246,9894.354006,10403.226,11115.59162	254.2876967,5127.088762,6368.466305,6680.490727,7030.77433,7438.473312,7939.559123,8632.45983	0.9835007438,0.9617169857,0.9827422986,0.9878091574,0.986232328,0.9844163708,0.9822778911,0.9791991579	0.996424836,-0.9616771274,-0.9812617911,-0.9878608804,-0.9863462091,-0.984528283,-0.9824382346,-0.97936958	ok
-0.69597990	-26.03015075	-44.08443523	0.7625579249	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	463.0511689,7560.316707,8809.501257,9123.814947,9477.586046,9890.694094,10401.4693,11119.20466	254.1547336,5128.99701,6370.151645,6682.107186,7032.29849,7439.924355,7941.03184,8634.432939	0.9793832769,0.9616960218,0.9828136717,0.9877721558,0.9861878393,0.9843686567,0.9822129376,0.9791275658	0.9964252193,-0.9616468494,-0.9809673404,-0.9878356602,-0.9863285167,-0.9845071894,-0.9824121788,-0.9793357538	ok
-0.69095477	-26.03015075	-45.01895858	0.7597645760	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	635.1596475,7534.402687,8784.607168,9099.215843,9453.45145,9867.345868,10379.68212,11101.96636	254.0219536,5130.908524,6371.840594,6683.728269,7033.82785,7441.381315,7942.511773,8636.418245	0.9780493893,0.9616733497,0.9828259087,0.9877376384,0.986148379,0.9843258517,0.9821549361,0.9790641431	0.9964256,-0.96161656,-0.9806633679,-0.9878101041,-0.9863107555,-0.9844860415,-0.9823860509,-0.9793018399	ok
-0.68592965	-26.03015075	-45.80827476	0.7569712272	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	815.8070636,7506.202595,8756.998241,9071.773914,9426.280955,9840.665986,10354.04082,11079.55499	253.8893562,5132.823271,6373.533085,6685.353938,7035.362369,7442.844151,7943.998881,8638.415742	0.9779691981,0.9616478484,0.9827535282,0.9877069196,0.9861163608,0.9842903944,0.9821076104,0.9790112569	0.9964259781,-0.961586259,-0.9803495879,-0.9877842052,-0.9862929248,-0.984464839,-0.9823598507,-0.9792678385	ok
-0.68090452	-26.03015075	-46.49903690	0.7541778783	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	997.7449318,7499.777021,8750.697761,9065.50113,9420.068957,9834.620614,10348.45697,11075.70823	253.7569409,5134.741217,6375.229048,6686.984154,7036.90201,7444.312825,7945.493125,8640.425428	0.9781697158,0.9616196637,0.9825872959,0.9876803109,0.9860924244,0.9842629616,0.9820720829,0.9789694798	0.9964263536,-0.9615559466,-0.9800257056,-0.9877579562,-0.9862750241,-0.9844435817,-0.9823335781,-0.9792337495	ok
-0.67587940	-26.03015075	-47.11201102	0.7513845294	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1172.631919,7532.033244,8782.751716,9097.485458,9451.966242,9866.456553,10380.34678,11108.26814	253.6247074,5136.662331,6376.928407,6688.618881,7038.446734,7445.787296,7946.994468,8642.447298	0.9783549258,0.9615893812,0.9823495093,0.9876564038,0.9860741389,0.9842411506,0.9820448551,0.9789352486	0.9964267265,-0.9615256229,-0.9796914155,-0.98773135,-0.9862570527,-0.9844222696,-0.9823072328,-0.9791995731	ok
-0.67085427	-26.03015075	-47.65839116	0.7485911805	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1332.277549,7607.198478,8857.570292,9172.192227,9526.52114,9940.849825,10454.6142,11182.73264	253.4926552,5138.586581,6378.631083,6690.25808,7039.996504,7447.267526,7948.502872,8644.481352	0.9784497848,0.961558236,0.9820726231,0.9876334255,0.9860583166,0.9842218006,0.9820212934,0.9789043277	0.9964270968,-0.9614952878,-0.9793463977,-0.987704379,-0.9862390102,-0.9844009023,-0.9822808145,-0.9791653092	ok
-0.66582915	-26.03015075	-48.14558195	0.7457978317	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1470.486032,7721.159642,8971.156876,9285.659747,9639.824725,10053.97293,10567.5774,11295.80326	253.3607838,5140.513935,6380.336988,6691.901714,7041.551282,7448.753477,7950.018299,8646.527588	0.9784371569,-0.9615268491,-0.9817789238,-0.98761032,-0.9860429397,-0.9842028927,-0.9819983976,-0.9788739814	0.9964274646,-0.9614649413,-0.9789903143,-0.9876770354,-0.9862208959,-0.9843794797,-0.9822543232,-0.9791309581	ok
-0.66080402	-26.03015075	-48.57951287	0.7435455024	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1604.583281,7840.322239,9089.94765,9404.333403,9758.336213,10172.30644,10685.75523,11414.10017	253.229093,5142.444362,6382.04603,6693.549749,7043.111031,7450.245111,7951.540712,8648.586007	0.9784080955,-0.9614955508,-0.9814745021,-0.9875868128,-0.9860274414,-0.984183906,-0.9819753943,-0.9788434853	0.9964278297,-0.9614345835,-0.9786228046,-0.9876493113,-0.9862027092,-0.9843580017,-0.9822277584,-0.9790965198	ok
-0.65577889	-26.03015075	-48.96077102	0.7417552592	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1733.403916,7964.547661,9213.805248,9528.07614,9881.919148,10295.71473,10809.0138,11537.4938	253.0975821,5144.377832,6383.758104,6695.202145,7044.675715,7451.742389,7953.070076,8650.656609	0.9783597412,-0.9614642077,-0.9811592822,-0.9875628661,-0.9860118172,-0.9841647605,-0.9819522013,-0.9788128565	0.9964281922,-0.9614042143,-0.9782434776,-0.9876211987,-0.9861844495,-0.9843364679,-0.98220112,-0.9790619944	ok
-0.65075377	-26.03015075	-49.29146140	0.7405060356	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1862.861651,8086.63186,9335.524957,9649.683127,10003.36849,10416.99246,10930.14685,11658.77588	252.9662508,5146.314314,6385.473096,6696.858869,7046.245296,7453.245275,7954.606352,8652.739397	0.9783167754,-0.9614329174,-0.9808328621,-0.9875384832,-0.9859960533,-0.9841455477,-0.9819288714,-0.9787820443	0.9964285522,-0.9613738339,-0.9778519043,-0.9875926891,-0.9861661161,-0.9843148783,-0.9821744078,-0.979027382	ok
-0.64572864	-26.03015075	-49.57352784	0.7395911805	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	10.35380185,1986.483301,8211.937385,9460.469036,9774.516597,10128.04625,10541.50135,11054.51586	252.8350987,5148.253777,6387.190877,6698.519885,7047.81974,7454.753731,7956.149507,8654.834373	0.9592751615,0.9782565747,0.9614015528,0.9804947652,0.9875136767,0.9859801871,0.9841262398,0.9819053957	0.9964289096,-0.9613434422,-0.9774476088,-0.9875637741,-0.9861477084,-0.9842932327,-0.9821476215,-0.9789926827	ok
-0.64070352	-26.03015075	-49.81108404	0.7390896277	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	2029.004678,8236.508972,9484.682966,9798.622279,10151.99852,10565.28808,11078.16844,11807.13796	252.7041254,5150.196192,6388.9113,6700.185156,7049.39901,7456.267721,7957.699504,8656.941542	0.9782339803,-0.9613702546,-0.9801448847,-0.9874884196,-0.9859641869,-0.9841068215,-0.981881755,-0.9787199954	0.9964292645,-0.9613130392,-0.9770300579,-0.9875344449,-0.9861292258,-0.9842715308,-0.9821207609,-0.9789578967	ok
-0.63567839	-26.03015075	-42.28476673	0.7587325080	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	245.3429703,7495.530816,8738.652929,9051.149777,9402.295234,9812.206831,10319.19417,11033.1512	252.5733303,5152.141529,6390.634195,6701.854648,7050.983072,7457.787209,7959.256308,8659.060908	0.9847850093,0.9613107038,0.9783022923,0.9874879605,0.9860300437,0.9841694139,0.981978141,0.9788024812	0.9964296167,-0.961282625,-0.976598655,-0.9875046924,-0.9861106676,-0.9842497724,-0.9820938257,-0.9789230241	ok
-0.63065327	-26.03015075	-43.74198539	0.7559391591	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	398.7475962,7470.594341,8714.959715,9027.807141,9379.508264,9790.347819,10299.15228,11018.36871	252.4427132,5154.089758,6392.359366,6703.528327,7052.571889,7459.312158,7960.819886,8661.192477	0.9800277063,0.9612890894,0.9784187466,0.9874529549,0.9859859313,0.9841219844,0.9819137128,0.9787313032	0.9964299664,-0.9612521997,-0.9761527434,-0.9874745075,-0.9860920332,-0.9842279574,-0.9820668158,-0.978888065	ok
-0.62562814	-26.03015075	-44.77242335	0.7531458102	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	565.8133997,7435.069202,8680.376802,8993.490497,9345.6159,9757.182111,10267.45044,10991.05599	252.3122736,5156.04085,6394.086575,6705.206158,7054.165428,7460.842534,7962.390202,8663.336256	0.9777318686,0.9612655664,0.9784321331,0.987419243,0.9859470112,0.9840797151,0.9818566386,0.9786685586	0.9964303136,-0.9612217632,-0.9756916416,-0.9874438805,-0.9860733219,-0.9842060856,-0.9820397308,-0.9788530196	ok
-0.62060302	-26.03015075	-45.61671769	0.7503524613	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	743.5384073,7397.323914,8643.240814,8956.527016,9308.93026,9720.997545,10232.32947,10959.30128	252.182011,5157.994777,6395.815537,6706.888107,7055.763654,7462.3783,7963.967223,8665.492254	0.9773513627,0.9612400188,0.9783332278,0.9873870593,0.9859138901,0.9840431902,0.9818079281,0.9786141182	0.9964306582,-0.9611913155,-0.9752147563,-0.9874128018,-0.9860545331,-0.9841841567,-0.9820125705,-0.9788178881	ok
-0.61557789	-26.03015075	-46.34388001	0.7475591125	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	925.4281588,7379.629987,8625.757937,8939.104481,9291.609736,9703.90621,10215.81436,10944.87061	252.0519251,5159.951509,6397.545898,6708.57414,7057.366533,7463.919422,7965.550915,8667.660478	0.977512536,0.9612121729,0.9780976115,0.9873566412,0.9858876085,0.9840135553,0.9817693411,0.9785692624	0.9964310002,-0.9611608567,-0.9747218995,-0.9873812614,-0.9860356659,-0.9841621706,-0.9819853347,-0.9787826706	ok
-0.61055276	-26.03015075	-46.98265192	0.7447657636	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1103.735026,7399.419583,8645.439348,8958.757111,9311.223599,9723.530782,10235.62192,10965.714	251.9220154,5161.911019,6399.277209,6710.264223,7058.974031,7465.465866,7967.141246,8669.84094	0.9777271948,0.9611823159,0.9777448347,0.9873274905,0.9858668562,0.9839894625,0.9817388401,0.9785318735	0.9964313397,-0.9611303868,-0.9742141517,-0.9873492489,-0.9860167199,-0.984140127,-0.9819580232,-0.9787473673	ok
-0.60552764	-26.03015075	-47.54789244	0.7419724147	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1270.318905,7461.786853,8707.527985,9020.770543,9373.123615,9785.325505,10297.39005,11027.95523	251.7922815,5163.873279,6401.008888,6711.958324,7060.586114,7467.017597,7968.738182,8672.03365	0.977867536,0.9611513117,0.9773188237,0.9872986449,0.985848957,0.9839682891,0.9817126889,0.978498365	0.9964316767,-0.9610999058,-0.9736962773,-0.9873167539,-0.9859976942,-0.9841180258,-0.9819306357,-0.9787119784	ok
-0.60050251	-26.03015075	-48.04901911	0.7391790658	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1418.192284,7562.87409,8808.28344,9121.438014,9473.654979,9885.716135,10397.69001,11128.55615	251.662723,5165.838261,6402.740146,6713.656409,7062.202751,7468.574581,7970.341691,8674.238619	0.9779026644,0.9611201854,0.9768568409,0.9872695627,0.985831934,0.9839479959,0.981687853,0.9784659953	0.9964320111,-0.9610694138,-0.973184029,-0.9872837653,-0.9859785881,-0.9840958668,-0.9819031718,-0.9786765041	ok
-0.59547739	-26.03015075	-48.49323277	0.7365134344	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1547.740911,7689.754762,8934.828239,9247.895876,9599.975985,10011.89483,10523.77506,11254.93519	251.5333396,5167.805937,6404.469873,6715.358446,7063.823907,7470.136785,7971.951742,8676.455862	0.9778506439,0.961088931,0.9763748736,0.9872399822,0.9858148807,0.9839276971,0.981663004,0.9784336215	0.996432343,-0.9610389107,-0.9727291006,-0.9872502722,-0.985959401,-0.9840736496,-0.9818756315,-0.9786409445	ok
-0.59045226	-26.03015075	-48.88564724	0.7345954737	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1682.890294,7808.797616,9053.536936,9366.52055,9718.465662,10130.24477,10642.03582,11373.50294	251.4041307,5169.77628,6406.196418,6717.064403,7065.44955,7471.704174,7973.568302,8678.685392	0.9778263457,-0.9610576693,-0.975873883,-0.9872098645,-0.9857977199,-0.9839073261,-0.9816380537,-0.9784011098	0.9964326723,-0.9610083966,-0.9725215614,-0.9872162631,-0.985940132,-0.9840513743,-0.9818480144,-0.9786053	ok
-0.58542714	-26.03015075	-49.22571844	0.7330118816	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1809.560857,7935.163086,9179.569201,9492.471917,9844.283535,10255.92508,10767.63072,11499.41643	251.275096,5171.749264,6407.917123,6718.774247,7067.079649,7473.276718,7975.191341,8680.927224	0.977769928,0.9610264579,0.9753520916,0.9871792255,0.9857804234,0.983886842,0.981612879,0.9783684663	0.9964329991,-0.9609778716,-0.9734345351,-0.9871817261,-0.9859207805,-0.9840290404,-0.9818203203,-0.9785695707	ok
-0.58040201	-26.03015075	-49.51753921	0.7319693091	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1939.658934,8057.251328,9301.325066,9614.150353,9965.830049,10377.33635,10888.96067,11621.07712	251.1462351,5173.72486,6409.627181,6720.487946,7068.714171,7474.854381,7976.820827,8683.181375	0.9777294771,0.9609951375,0.9748077648,0.9871480185,0.985763027,0.9838662782,0.9815876485,0.9783356922	0.9964333234,-0.9609473356,-0.9804094622,-0.9871466493,-0.9859013458,-0.9840066479,-0.9817925489,-0.9785337569	ok
-0.57537688	-26.03015075	-49.76343665	0.7312611051	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	42.31789738,2066.466158,8180.216078,9423.957594,9736.709132,10088.25863,10499.63183,11011.17855	251.0175475,5175.703044,6411.315982,6722.20547,7070.353084,7476.437133,7978.45673,8685.447861	0.9669882554,0.9776803816,0.9609638708,0.9742385784,0.9871162618,0.9857454864,0.9838456234,0.9815623128	0.9964336452,-0.9609167886,-0.9899836482,-0.9871110201,-0.9858818269,-0.9839841965,-0.9817647,-0.9784978588	ok
-0.57035176	-26.03015075	-49.96769147	0.7307595523	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	71.80627076,2107.960462,8207.676692,9451.08605,9763.768301,10115.1892,10526.43172,11037.90516	250.8890329,5177.683789,6412.946277,6723.926786,7071.996357,7478.024941,7980.09902,8687.726701	0.9832369124,0.9776523535,0.9609326369,0.9736434369,0.987083942,0.9857278015,0.9838248665,0.9815368324	0.9964339645,-0.9608862307,-0.9784431505,-0.9870748257,-0.9858622233,-0.983961686,-0.9817367732,-0.9784618767	ok
-0.56532663	-26.03015075	-41.91643401	0.7513193891	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	214.153992,7452.916437,8691.522301,9003.102568,9352.517054,9760.701701,10266.80252,10985.58976	250.7606909,5179.667069,6725.651864,7073.643959,7479.617774,7981.747666,8690.017915,15928.47618	0.9847218272,0.9608755969,0.975662086,0.9870477127,0.9857851915,0.983880699,0.9816241005,0.9783406071	0.9964342812,-0.9608556619,-0.9870380532,-0.985842534,-0.9839391162,-0.9817087684,-0.9784258108,-0.9608769461	ok
-0.56030151	-26.03015075	-43.57901990	0.7485260403	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	366.0871646,7390.405589,8630.230752,8942.118761,9292.062162,9701.138118,10209.00765,10933.08568	250.632521,5181.652858,6727.380673,7075.295859,7481.215599,7983.402639,8692.321523,15918.30021	0.9802353422,0.9608533456,0.9732255624,0.9870149954,0.9857410807,0.9838330829,0.9815593206,0.9782699286	0.9964345954,-0.9608250822,-0.9870006889,-0.9858227584,-0.9839164869,-0.9816806853,-0.9783896615,-0.9608463268	ok
