delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-22.63819095	-49.23985846	0.7483119633	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	1735.722336,7979.938734,9266.135409,9598.048011,9977.164697,10434.31791,11040.81895,12188.12802	239.5072904,5150.34891,6752.86304,7126.102514,7573.355892,8158.558648,9179.241403,15389.67136	0.9783509878,0.9636346711,0.9732037651,0.985798469,0.9847680224,0.9829433992,0.9800443739,0.9793783141	0.9968766282,-0.9635652154,-0.9857332764,-0.9849271112,-0.9831568382,-0.9803961407,-0.9787819302,0.9636345555	ok
-0.78643216	-22.63819095	-49.60513637	0.7470627397	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	1866.323254,8101.266437,9386.821321,9718.786612,10097.69939,10554.60664,11160.85279,12308.96883	239.397892,5152.358273,6754.531495,7127.664887,7574.831222,8160.102775,9182.823125,15372.5329	0.9783110953,0.9636040905,0.9872795786,0.985760058,0.9847483634,0.9829226137,0.9800191141,0.9793551843	0.9968767999,-0.9635357167,-0.9856889218,-0.9849047215,-0.9831328705,-0.9803660154,-0.9787622095,0.9636039472	ok
-0.78140704	-22.63819095	-49.91614035	0.7462268183	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	26.11936451,1992.085473,8225.195793,9842.133439,10220.84505,10677.51067,11283.51093,12432.50112	239.288621,5154.370534,6756.204345,7129.232401,7576.312657,8161.655177,9186.441949,15355.5752	0.9654955438,0.978255054,0.9635735086,0.9857208697,0.9847285095,0.9829016931,0.9799936573,0.9793323589	0.9968769696,-0.9635062068,-0.9856438115,-0.9848822322,-0.983108834,-0.9803357957,-0.978742645,0.963573343	ok
-0.77638191	-22.63819095	-50.17706822	0.7457252655	full	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,1	50.71369478,2033.589481,8250.90436,9867.26692,10245.78049,10702.2093,11307.97388,12457.91454	239.1794772,5156.385663,6757.881552,7130.805017,7577.800158,8163.215819,9190.098361,15338.80115	0.9933433606,0.9782297271,-0.9635429627,-0.9856809427,-0.9847085137,-0.98288063,-0.9799679947,-0.9793098851	0.9968771373,-0.9634766856,-0.9855979257,-0.9848596424,-0.9830847284,-0.9803054813,-0.9787232409,0.9635427425	ok
-0.77135678	-22.63819095	-42.14124028	0.7652903821	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	233.1718243,7469.094518,9077.235507,9452.661627,9903.959759,10498.82803,11580.69066,17553.77248	239.0704602,5158.40363,6759.563081,7132.3827,7579.293688,8164.784666,9193.792866,15322.21352	0.9848953499,0.9634784521,0.9856030718,0.9847662559,0.982965427,0.9801162303,0.9789477976,-0.9635108884	0.9968773031,-0.9634471532,-0.985551244,-0.9848369511,-0.9830605535,-0.9802750719,-0.9787040014,0.9635121454	ok
-0.76633166	-22.63819095	-43.69686003	0.7624970332	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	388.1401997,7471.575538,9081.561767,9457.703036,9910.304704,10508.26418,11611.26346,17515.48307	238.9615698,5160.424407,6761.248894,7133.965412,7580.793208,8166.361685,9197.525984,15305.81492	0.9799950387,0.9634586192,0.9855726635,0.9847214102,0.9829109678,0.9800355654,0.9790222948,-0.9634794703	0.9968774669,-0.9634176097,-0.9855037455,-0.9848141573,-0.9830363092,-0.9802445672,-0.9786849309,0.9634815516	ok
-0.76130653	-22.63819095	-44.78882714	0.7597036843	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	558.2240421,7461.258006,9072.692963,9449.401781,9903.061001,10503.59889,11625.5256,17470.21827	238.8528057,5162.447963,6762.938955,7135.553117,7582.298681,8167.946841,9201.298252,15289.60787	0.9774675928,0.9634370343,0.9855397642,0.9846805723,0.98286179,0.9799637879,0.9790877447,-0.9634481436	0.9968776287,-0.9633880551,-0.9854554083,-0.9847912601,-0.9830119951,-0.9802139668,-0.9786660339,0.9634509611	ok
-0.75628141	-22.63819095	-45.68863869	0.7569103355	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	740.9944056,7440.687273,9053.171379,9430.297991,9884.763401,10487.34579,11625.48402,17420.12836	238.7441677,5164.474271,6764.63323,7137.145779,7583.81007,8169.540101,9205.110226,15273.59475	0.977092413,0.9634135531,0.9855044375,0.9846437324,0.9828179953,0.9799009795,0.9791411534,-0.9634169478	0.9968777885,-0.9633584894,-0.9854062101,-0.9847682584,-0.982987611,-0.9801832705,-0.9786473152,0.9634203736	ok
-0.75125628	-22.63819095	-46.46855764	0.7541169866	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	929.585941,7428.615787,9041.574252,9418.901751,9873.806334,10477.63632,11627.03775,17385.03908	238.6356556,5166.503302,6766.331682,7138.743364,7585.327338,8171.141433,9208.96248,15257.77781	0.9773287913,0.9633874448,0.9854657305,0.9846126178,0.9827820824,0.9798511721,0.9791703096,-0.9633859027	0.9968779464,-0.9633289125,-0.9853561277,-0.9847451513,-0.9829631566,-0.980152478,-0.9786287792,0.9633897888	ok
-0.74623116	-22.63819095	-47.15694797	0.7513236377	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1115.466319,7445.525427,9058.416855,9435.740482,9890.736077,10495.05044,11650.55643,17384.44236	238.527269,5168.535028,6768.034276,7140.345835,7586.850448,8172.750803,9212.855605,15242.15918	0.9776196049,0.9633590399,0.9854235298,0.9845869582,0.9827536652,0.9798136475,0.979173738,-0.9633551222	0.9968781023,-0.9632993247,-0.9853051372,-0.9847219377,-0.9829386318,-0.9801215889,-0.978610431,0.9633592067	ok
-0.74120603	-22.63819095	-47.76769116	0.7485302888	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1289.329178,7501.860037,9114.355772,9491.551338,9946.426141,10550.75818,11709.08856,17426.4682	238.4190078,5170.569421,6769.740978,7141.953158,7588.379365,8174.36818,9216.790214,15226.74088	0.9778199367,0.9633291392,0.9853786272,0.9845645471,0.9827297972,0.9797835859,0.9791606833,-0.9633244839	0.9968782562,-0.9632697257,-0.9852532139,-0.9846986166,-0.9829140362,-0.980090603,-0.9785922754,0.9633286271	ok
-0.73618090	-22.63819095	-48.30940981	0.7457369399	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1442.956549,7597.079061,9209.063313,9586.087259,10040.76661,10644.95119,11804.93064,17508.57703	238.3108716,5172.606453,6771.451752,7143.565299,7589.914052,8175.993533,9220.766942,15211.5248	0.977892648,0.9632986939,0.9853320405,0.9845432202,0.9827075039,0.9797561394,0.9791415334,-0.9632938364	0.9968784082,-0.9632401158,-0.9852003323,-0.9846751868,-0.9828893697,-0.9800595199,-0.9785743176,0.9632980499	ok
-0.73115578	-22.63819095	-48.78890044	0.7429435911	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1571.372976,7725.077862,9336.540564,9713.389366,10167.86676,10771.88934,11933.42447,17623.73509	238.2028602,5174.646097,6773.166565,7145.182222,7591.454474,8177.62683,9224.786442,15196.51272	0.9778333548,0.9632682086,0.9852844584,0.9845219529,0.9826853133,0.9797288967,0.9791219133,-0.9632632659	0.9968785582,-0.9632104949,-0.985146466,-0.9846516475,-0.982864632,-0.9800283393,-0.9785565627,0.9632674749	ok
-0.72613065	-22.63819095	-49.21240196	0.7410256304	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	1707.390429,7843.585867,9454.533083,9831.209316,10285.4888,10889.35782,12052.52365,17729.53656	238.0949734,5176.688325,6774.885382,7146.803894,7593.000596,8179.268041,9228.849391,15181.70631	0.9778140254,-0.9632377418,-0.9852358838,-0.9845004705,-0.9826629837,-0.9797014257,-0.9791026407,0.9632327881	0.9968787062,-0.963180863,-0.985091588,-0.9846279973,-0.9828398228,-0.9799970609,-0.9785390161,0.9632369019	ok
-0.72110553	-22.63819095	-49.57850631	0.7395697557	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	1837.981865,7966.446741,9576.883427,9953.389245,10407.47402,11011.1964,12176.05691,17839.8352	237.9872109,5178.733112,6776.608169,7148.430282,7594.552383,8180.917135,9232.956491,15167.10713	0.9777721402,-0.9632073083,-0.985186337,-0.9844788689,-0.9826405435,-0.9796739667,-0.9790836681,0.9632021301	0.9968788523,-0.9631512202,-0.9850356699,-0.9846042354,-0.9828149419,-0.9799656844,-0.9785216833,0.9632063309	ok
-0.71608040	-22.63819095	-49.89077838	0.7385271832	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1963.860909,8091.616533,9701.547747,10077.88531,10531.77869,11135.36135,12301.98356,17952.58729	237.8795725,5180.78043,6778.334894,7150.061352,7596.1098,8182.574083,9237.108465,15152.71663	0.9777137895,0.9631768538,0.985135779,0.9844570772,0.9826179839,0.9796461784,0.9790650391,-0.963171586	0.9968789965,-0.9631215665,-0.9849786828,-0.9845803604,-0.982789989,-0.9799342095,-0.9785045698,0.9631757617	ok
-0.71105528	-22.63819095	-50.15348578	0.7386943675	full	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	2042.677862,8099.613581,9709.02635,10085.19114,10538.88481,11142.30913,12310.5674,17948.4422	237.7720579,5182.830253,6780.065523,7151.697071,7597.672815,8184.238855,9241.306065,15138.53616	0.9778226106,-0.9631463056,-0.9850839978,-0.9844353665,-0.9825955641,-0.9796186603,-0.9790457633,0.9631410706	0.9968791387,-0.9630919019,-0.9849205966,-0.9845563713,-0.9827649639,-0.9799026357,-0.9784876815,0.963145194	ok
-0.70603015	-22.63819095	-40.70413368	0.7531616930	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,1	149.0810123,1479.302801,6781.763131,8387.393228,8762.162092,9213.564211,9812.203022,10948.38718	237.6646669,5184.882556,6781.800022,7153.337406,7599.241391,8185.911422,9245.550067,15124.56698	0.9818705783,0.9801354586,-0.9631012839,-0.984992373,-0.9844461203,-0.9826189901,-0.979667351,-0.9788528136	0.9968792789,-0.9630622264,-0.9848613801,-0.9845322669,-0.9827398663,-0.9798709629,-0.9784710243,0.9631146279	ok
-0.70100503	-22.63819095	-43.22132629	0.7559550419	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	321.9177616,7401.570753,9004.865406,9378.785928,9828.832761,10424.76861,11544.8487,17265.19081	237.5573992,5186.937311,6783.53836,7154.982325,7600.815497,8187.591756,9249.841274,15110.81024	0.9813965044,0.9630626088,0.9849105415,0.9844421669,0.9826219575,0.9796823543,0.978742505,-0.9630820734	0.9968794172,-0.96303254,-0.9848010014,-0.9845080461,-0.982714696,-0.9798391907,-0.9784546042,0.9630840631	ok
-0.69597990	-22.63819095	-44.45964505	0.7531616930	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	485.3404287,7379.809631,8984.434855,9358.873987,9809.898961,10408.2611,11547.64732,17216.30321	237.4502545,5188.994495,6785.280503,7156.631796,7602.3951,8189.279829,9254.180521,15097.26703	0.9774809222,0.9630402191,0.9848784043,0.9844017034,0.9825735777,0.9796116335,0.9788129667,-0.9630509107	0.9968795535,-0.9630028428,-0.9847394272,-0.9844837075,-0.9826894526,-0.9798073187,-0.9784384275,0.9630534996	ok
-0.69095477	-22.63819095	-45.43368745	0.7503683441	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	663.1979171,7350.658524,8956.299305,9331.140531,9782.946761,10383.3155,11539.91586,17164.01729	237.3432327,5191.05408,6787.026419,7158.285786,7603.980165,8190.975612,9258.56867,15083.93834	0.9764829595,0.9630163775,0.9848416727,0.9843642709,0.9825293775,0.9795479563,0.978873973,-0.963019764	0.9968796879,-0.9629731348,-0.984676623,-0.9844592501,-0.982664136,-0.9797753467,-0.9784225007,0.9630229372	ok
-0.68592965	-22.63819095	-46.26075486	0.7475749952	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	849.6957347,7328.215522,8934.421016,9309.49641,9761.797886,10363.54824,11533.37555,17122.79266	237.2363335,5193.116043,6788.776077,7159.944265,7605.570661,8192.67908,9263.006615,15070.82506	0.9765943673,0.9629904939,0.9847983589,0.9843312861,0.9824914817,0.979494745,0.9789147159,-0.9629887715	0.9968798204,-0.9629434161,-0.9846125534,-0.9844346726,-0.9826387458,-0.9797432742,-0.9784068302,0.9629923757	ok
-0.68090452	-22.63819095	-46.98241192	0.7447816464	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1037.172205,7332.519629,8938.805048,9313.933572,9766.419981,10368.86668,11547.01654,17112.18196	237.1295566,5195.180358,6790.529445,7161.6072,7607.166555,8194.390204,9267.495285,15057.92805	0.9769048129,0.9629624685,0.9847476388,0.9843030385,0.9824602938,0.9794528381,0.978930244,-0.9629579892	0.9968799509,-0.9629136866,-0.9845471815,-0.9844099738,-0.9826132819,-0.979711101,-0.978391423,0.9629618151	ok
-0.67587940	-22.63819095	-47.61788331	0.7419882975	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1216.845817,7375.431011,8981.451345,9356.504097,9808.954181,10411.60481,11594.35813,17142.66404	237.0229018,5197.247001,6792.28649,7163.274562,7608.767815,8196.108958,9272.035642,15045.24806	0.9771593275,0.9629329622,0.98469094,0.9842781336,0.9824339562,0.9794189876,0.9789264581,-0.9629273973	0.9968800795,-0.9628839463,-0.9844804694,-0.9843851522,-0.9825877438,-0.9796788267,-0.9783762859,0.9629312553	ok
-0.67085427	-22.63819095	-48.17843168	0.7391949486	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1380.123808,7457.498286,9063.095329,9438.013332,9890.325534,10492.95334,11678.56148,17213.45204	236.9163688,5199.315947,6794.047183,7164.946318,7610.37441,8197.835317,9276.628683,15032.78579	0.9772946549,0.9629026474,0.984630615,0.9842545885,0.9824098479,0.9793888126,0.9789136501,-0.9628967996	0.9968802062,-0.9628541953,-0.9844123776,-0.9843602068,-0.9825621314,-0.979646451,-0.9783614262,0.9629006959	ok
-0.66582915	-22.63819095	-48.67238558	0.7364015997	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	1520.60107,7572.845911,9177.985384,9552.756185,10004.90848,10607.46434,11795.56198,17317.90113	236.8099575,5201.387173,6795.811491,7166.622439,7611.986309,8199.569254,9281.275445,15020.5419	0.9772961554,-0.9628721914,-0.984568366,-0.9842312778,-0.9823860676,-0.979359392,-0.9788986465,0.96286625	0.9968803309,-0.9628244336,-0.9843428653,-0.9843351361,-0.9825364444,-0.9796139736,-0.9783468513,0.9628701371	ok
-0.66080402	-22.63819095	-49.10700004	0.7340703368	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	1653.085532,7696.496761,9301.181294,9675.806206,10127.80043,10730.28815,11920.93326,17430.82351	236.7036675,5203.460654,6797.579384,7168.302894,7613.603479,8201.310744,9285.977003,15008.51697	0.9772578405,-0.9628418064,-0.9845047308,-0.9842078794,-0.9823622525,-0.9793298399,-0.9788841012,0.9628357227	0.9968804537,-0.9627946613,-0.9842718904,-0.9843099388,-0.9825106825,-0.9795813941,-0.9783325687,0.9628395787	ok
-0.65577889	-22.63819095	-49.48506575	0.7322800936	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	1782.862775,7821.537672,9425.771378,9800.252268,10252.09104,10854.51649,12047.78639,17545.29873	236.5974987,5205.536366,6799.350832,7169.987654,7615.225891,8203.059762,9290.734475,14996.71153	0.977209583,-0.9628113734,-0.9844397226,-0.984184402,-0.9823383427,-0.9793000567,-0.978869968,0.9628053034	0.9968805746,-0.9627648783,-0.9841994091,-0.9842846136,-0.9824848454,-0.9795487121,-0.9783185864,0.9628090204	ok
-0.65075377	-22.63819095	-49.80928417	0.7310308700	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	1913.149091,7945.131576,9548.918443,9923.257072,10374.94321,10977.31216,12173.28305,17658.49262	236.4914507,5207.614286,6801.125803,7171.676688,7616.853514,8204.816284,9295.54902,14985.1261	0.9771662437,-0.9627809539,-0.9843732217,-0.9841605901,-0.9823143029,-0.9792702922,-0.9788563598,0.9627746819	0.9968806935,-0.9627350847,-0.9841253761,-0.9842591591,-0.9824589328,-0.9795159274,-0.9783049124,0.9627784623	ok
-0.64572864	-22.63819095	-50.08283925	0.7301160149	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	6.297723757,2037.63443,8070.926494,9674.270258,10048.46836,10500.00425,11102.32207,12301.07122	236.3855233,5209.694391,6802.904269,7173.369967,7618.486317,8206.580286,9300.421848,14973.76113	0.9596676266,0.9771027278,0.9627505185,0.9843052525,0.9841367264,0.9822901708,0.9792401823,0.9788429788	0.9968808105,-0.9627052805,-0.9840497446,-0.9842335738,-0.9824329445,-0.9794830395,-0.978291555,0.9627479041	ok
-0.64070352	-22.63819095	-50.31081573	0.7296144621	full	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	2081.183921,8099.223173,9702.128114,10076.18764,10527.57608,11129.8491,12331.4619,17792.28401	236.2797164,5211.776658,6804.686199,7175.067462,7620.124271,8208.351744,9305.354211,14962.61705	0.9770812454,-0.9627200889,-0.9842358048,-0.9841127466,-0.9822659319,-0.9792100235,-0.9788301038,0.9627136493	0.9968809257,-0.9626754657,-0.983972466,-0.9842078564,-0.9824068802,-0.9794500482,-0.9782785229,0.9627173458	ok
-0.63567839	-22.63819095	-42.84990648	0.7492109815	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	278.3015315,7356.078231,8953.643967,9325.754994,9773.871691,10369.11389,11517.80079,17062.45135	236.1740296,5213.861064,6806.471563,7176.769145,7621.767346,8210.130634,9310.347416,14951.69427	0.982324573,0.9626677819,0.9840405726,0.984135449,0.9823113246,0.9792978105,0.9785201583,-0.9626851251	0.9968810388,-0.9626456403,-0.9838934899,-0.9841820055,-0.9823807395,-0.979416953,-0.978265825,0.9626867872	ok
-0.63065327	-22.63819095	-44.23328458	0.7464176326	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	437.3165762,7314.251252,8913.062424,9285.657039,9734.696226,10332.27021,11501.68421,17001.20647	236.0684628,5215.947585,6808.260331,7178.474985,7623.415513,8211.916933,9315.402824,14940.99316	0.9775542313,0.9626448401,0.9840088336,0.9840950158,0.982263126,0.9792271094,0.9786017384,-0.9626539581	0.9968811501,-0.9626158044,-0.9838127643,-0.9841560194,-0.9823545223,-0.9793837537,-0.9782534704,0.9626562283	ok
-0.62562814	-22.63819095	-45.27220965	0.7436242837	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	611.3725856,7273.994204,8873.745726,9246.712236,9696.48356,10295.97774,11483.9209,16944.71044	235.9630156,5218.036201,6810.052475,7180.184956,7625.068742,8213.71062,9320.521848,14930.51409	0.9759363171,0.9626205023,0.9839686845,0.9840574346,0.9822191144,0.9791636914,0.9786724149,-0.9626229784	0.9968812595,-0.962585958,-0.983730235,-0.9841298968,-0.9823282281,-0.9793504498,-0.9782414686,0.962625669	ok
-0.62060302	-22.63819095	-46.13758403	0.7408309349	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	795.7245487,7242.032857,8842.354644,9215.557051,9665.826562,10266.72499,11469.72542,16899.31945	235.8576879,5220.126888,6811.847966,7181.899028,7626.727004,8215.511671,9325.705965,14920.25744	0.9758944047,0.962594454,0.9839182368,0.9840232866,0.9821802536,0.9791088934,0.9787247687,-0.9625919904	0.9968813669,-0.9625561011,-0.983645846,-0.9841036361,-0.9823018568,-0.979317041,-0.9782298294,0.9625951089	ok
-0.61557789	-22.63819095	-46.88434890	0.7380375860	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	983.3562855,7237.172035,8837.640214,9210.922095,9661.419646,10263.11855,11476.46623,16883.32177	235.7524794,5222.219625,6813.646774,7183.617173,7628.390272,8217.320065,9330.956711,14910.22355	0.9762062453,0.9625664773,0.9838555407,0.983993046,0.9821473659,0.9790642289,0.9787521419,-0.9625611577	0.9968814724,-0.9625262337,-0.9835595392,-0.9840772359,-0.9822754079,-0.9792835271,-0.978218563,0.9625645482	ok
-0.61055276	-22.63819095	-47.53692061	0.7352442371	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1166.044186,7271.310304,8871.595491,9244.835413,9695.350212,10297.37551,11517.10402,16907.75514	235.6473899,5224.31439,6815.44887,7185.339365,7630.058516,8219.13578,9336.275692,14900.41279	0.9764988551,0.9625371269,0.9837824449,0.9839658623,0.9821191346,0.9790275021,0.9787583496,-0.9625306363	0.9968815761,-0.9624963559,-0.9834712542,-0.9840506944,-0.9822488813,-0.9792499075,-0.9782076798,0.9625339867	ok
-0.60552764	-22.63819095	-48.10916630	0.7324508882	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1335.277032,7345.032093,8944.96229,9318.096958,9768.518857,10370.62183,11594.58937,16972.48583	235.5424191,5226.41116,6817.254227,7187.065575,7631.731708,8220.958795,9341.66458,14890.82553	0.9766804158,0.962506875,0.9837026755,0.9839401951,0.9820933112,0.9789948751,0.9787529097,-0.9625000364	0.9968816778,-0.9624664676,-0.9833809287,-0.9840240102,-0.9822222766,-0.9792161819,-0.9781971908,0.9625034241	ok
-0.60050251	-22.63819095	-48.61098282	0.7296575393	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	1483.972937,7452.152942,9051.677292,9424.688254,9874.984841,10477.09192,11704.68515,17070.93641	235.4375669,5228.509916,6819.062816,7188.795776,7633.409821,8222.789089,9347.125125,14881.46216	0.9767288809,-0.9624764522,-0.9836193558,-0.9839148261,-0.9820681524,-0.9789634206,-0.9787442662,0.9624694863	0.9968817776,-0.9624365689,-0.9832884976,-0.9839971816,-0.9821955935,-0.9791823501,-0.9781871072,0.9624728605	ok
-0.59547739	-22.63819095	-49.05069178	0.7269919079	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1612.95834,7580.413201,9179.530562,9552.417789,10002.58841,10604.69818,11835.95557,17190.72051	235.3328329,5230.610635,6820.874608,7190.529941,7635.092827,8224.626643,9352.659151,14872.32309	0.9766700698,0.9624460374,0.9835339249,0.9838893609,0.9820429527,0.978931932,0.9787358495,-0.9624389608	0.9968818755,-0.9624066598,-0.9831938936,-0.9839702069,-0.9821688317,-0.9791484115,-0.9781774408,0.9624422958	ok
-0.59045226	-22.63819095	-49.43474251	0.7250739472	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	1747.463996,7702.785928,9301.499499,9674.264567,10124.31135,10726.42874,11961.44986,17304.80343	235.228217,5232.713296,6822.689577,7192.268043,7636.780699,8226.471435,9358.268568,14863.40877	0.9766419638,-0.9624155579,-0.9834464319,-0.9838637704,-0.9820176523,-0.9789002995,-0.9787281445,0.9624085084	0.9968819715,-0.9623767404,-0.9830970469,-0.9839430845,-0.9821419909,-0.9791143659,-0.9781682035,0.9624117298	ok
-0.58542714	-22.63819095	-49.76396850	0.7234903551	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1873.265412,7830.497106,9428.810215,9801.454578,10251.37984,10853.50989,12092.39853,17424.41315	235.1237189,5234.817879,6824.507693,7194.010056,7638.473409,8228.323447,9363.955375,14854.71968	0.9765762687,0.962385177,0.9833568189,0.9838379797,0.981992236,0.9788685209,0.9787208064,-0.9623778753	0.9968820656,-0.9623468106,-0.9829978848,-0.9839158127,-0.9821150708,-0.9790802129,-0.9781594082,0.9623811624	ok
-0.58040201	-22.63819095	-50.04358326	0.7224477826	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	2002.949712,7954.680847,9552.596583,9925.121823,10374.92774,10977.07534,12219.93729,17540.68626	235.0193383,5236.924363,6826.32893,7195.755954,7640.170931,8230.182658,9369.721661,14846.25634	0.9765305606,0.9623546603,0.9832650147,0.9838119838,0.9819667239,0.9788365995,0.9787140929,-0.9623474005	0.9968821579,-0.9623168705,-0.9828963321,-0.9838883897,-0.9820880711,-0.9790459522,-0.9781510678,0.9623505934	ok
-0.57537688	-22.63819095	-50.27682003	0.7217395787	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	42.28267221,2129.813607,8078.991112,9676.512466,10048.92012,10498.60868,11100.77847,12347.72085	234.9150752,5239.032728,6828.15326,7197.505709,7641.873238,8232.049051,9375.569617,14838.01934	0.9676922606,0.9764768003,0.9623241936,0.9831709358,0.9837858554,0.9819411172,0.9788045379,0.9787079981	0.9968822482,-0.96228692,-0.9827923104,-0.9838608138,-0.9820609915,-0.9790115832,-0.9781431959,0.9623200229	ok
-0.57035176	-22.63819095	-50.46860797	0.7212380259	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	71.92142972,2172.209837,8109.525451,9706.655854,10078.94746,10528.52104,11130.71828,12381.85819	234.8109291,5241.142953,6829.980656,7199.259297,7643.580304,8233.922606,9381.501539,14830.00929	0.9839953871,0.9764483867,0.9622937562,0.9830745268,0.9837595771,0.981915419,0.9787723258,0.9787025708	0.9968823366,-0.9622569593,-0.9826857383,-0.9838330832,-0.9820338316,-0.9789771057,-0.9781358069,0.9622894506	ok
-0.56532663	-22.63819095	-42.73654836	0.7415326140	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	261.9167914,7324.590134,8916.90945,9287.474828,9734.119448,10329.95119,11525.45624,16892.69434	234.7069,5243.255018,6831.81109,7201.016691,7645.292102,8235.803305,9387.519836,14822.22692	0.982201572,0.9622437159,0.9827722143,0.9837724522,0.9819531633,0.9788495801,0.9783693106,-0.9622575314	0.9968824232,-0.9622269883,-0.9825765313,-0.983805196,-0.9820065911,-0.9789425194,-0.9781289154,0.9622588764	ok
-0.56030151	-22.63819095	-44.19890673	0.7387392651	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	419.4297321,7254.127062,8847.589143,9218.597555,9666.100388,10264.1563,11483.03541,16811.55012	234.6029875,5245.368903,6833.644536,7202.777866,7647.008608,8237.69113,9393.627037,14814.673	0.9771682446,0.9622201439,0.9827388037,0.983732111,0.9819054648,0.9787792971,0.9784688989,-0.9622264477	0.9968825078,-0.9621970071,-0.9824646013,-0.9837771505,-0.9819792697,-0.9789078237,-0.9781225368,0.9622283003	ok
