delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-34.07035176	-46.03960986	0.7855917186	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1155.049391,8049.421997,8941.954126,9644.771606,10766.88092,19735.32972,20262.7783,20583.98203	5266.597855,5676.928084,5923.925327,6176.970995,6444.05387,6731.741218,7046.024666,7394.424081	0.98147835,0.9571287773,0.9759154061,0.9814306756,0.9812578982,0.9598986018,0.9589926361,0.9854793892	-0.9586655096,-0.882216302,-0.960833652,-0.9911360192,-0.9932565871,-0.9920006925,-0.9901125561,-0.9883119896	ok
-0.78643216	-34.07035176	-46.50478135	0.7827983697	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1287.672703,8347.706772,9177.862745,9795.507195,10658.55915,19135.23202,19549.02371,19797.72854	5267.1467,5677.513423,5924.408286,6177.413979,6444.415075,6732.008882,7046.19915,7394.517527	0.9814414553,0.9577275852,0.9747667331,0.9822393952,0.9808237276,0.9586931144,0.8972526305,0.9692344288	-0.9586341165,-0.8794983823,-0.9591245226,-0.9910769603,-0.9932494037,-0.9919973593,-0.9901053933,-0.9882995852	ok
-0.78140704	-34.07035176	-46.93638267	0.7806737579	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1423.519213,8680.311695,9442.388059,9978.533113,10659.90307,11727.128,20677.64562,21109.87685	5267.707019,5678.10979,5924.900072,6177.868917,6444.788742,6732.289418,7046.386936,7394.624777	0.981419683,-0.9583903096,-0.9731277133,-0.9832612186,-0.9817101068,-0.9810590508,-0.9589668385,-0.9297254527	-0.9586027096,-0.8765140177,-0.9570571076,-0.991016347,-0.9932420647,-0.9919939912,-0.9900982086,-0.9882871522	ok
-0.77638191	-34.07035176	-47.33057172	0.7788835147	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1551.391884,9119.311739,9805.936392,10262.72163,10801.60211,11503.30594,12646.94983,21499.51166	5268.278696,5678.717043,5925.399961,6178.335688,6445.174751,6732.582705,7046.5879,7394.745705	0.9813772483,-0.9590833684,-0.970551922,-0.9842174395,-0.9836893718,-0.9815043237,-0.9812498762,-0.9597536179	-0.9585712889,-0.8732097441,-0.9544547984,-0.9909541305,-0.9932345673,-0.9919905877,-0.9900910021,-0.9882746907	ok
-0.77135678	-34.07035176	-47.68718208	0.7776342911	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1680.287452,9649.630231,10252.91578,10633.0312,11054.76746,11552.39667,12177.38531,13079.01496	5268.86162,5679.335036,5925.907,6178.814171,6445.572985,6732.888624,7046.801919,7394.880186	0.981340524,0.9596555757,0.9659798783,0.9848859305,0.9858308367,0.9844706203,0.9823466889,0.9807356008	-0.9585398545,-0.8695167914,-0.950999021,-0.9908902603,-0.9932269088,-0.9919871484,-0.9900837735,-0.9882622005	ok
-0.76633166	-34.07035176	-48.00440242	0.7767983697	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	18.47596349,1806.605676,10164.06558,10692.44121,11012.6366,11352.81821,11733.34092,12171.64249	5269.455679,5679.963617,5926.419863,6179.304248,6445.983325,6733.207054,7047.028874,7395.0281	0.9599987024,0.981300091,0.9597530968,0.95849574,0.985384382,0.9880347999,0.9870136651,0.9856358089	-0.9585084065,-0.8653456628,-0.946057781,-0.9908246844,-0.9932190863,-0.9919836731,-0.9900765229,-0.9882496816	ok
-0.76130653	-34.07035176	-48.28230083	0.7762968169	full	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	34.62472074,1846.315242,10326.94395,10812.15464,11101.88994,11403.47968,11733.14596,12101.56495	5270.060764,5680.602627,5926.936591,6179.805803,6446.405657,6733.537881,7047.268646,7395.189323	0.9977322782,0.9812774329,-0.9594920123,-0.9507506441,-0.985492243,-0.9898787727,-0.9889860412,-0.9874301248	-0.9584769447,-0.8605784019,-0.9382157261,-0.9907573486,-0.9932110968,-0.9919801612,-0.9900692502,-0.9882371339	ok
-0.75628141	-34.07035176	-41.89517409	0.7941011730	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	255.560105,8739.465085,9158.308256,9408.920533,9665.329324,9937.096702,10230.87554,10553.08755	5270.676765,5681.251896,5927.454016,6180.31872,6446.839866,6733.880988,7047.521117,7395.363737	0.9880361431,0.9585850193,0.9049839628,0.9730517231,0.9915342861,0.9928731942,0.9914429289,0.9895282669	-0.9584454692,-0.8550573699,-0.9238991775,-0.9906881968,-0.9932029374,-0.9919766125,-0.9900619551,-0.9882245573	ok
-0.75125628	-34.07035176	-43.11032517	0.7913078241	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	401.9814019,8989.389757,9411.983404,9664.406544,9922.607931,10196.78461,10493.6528,10819.83866	5271.303577,5681.91124,5927.966293,6180.842884,6447.285839,6734.23626,7047.786172,7395.551225	0.983977784,0.9586147808,0.912938835,0.9763879681,0.9916805298,0.9926917094,0.9911940943,0.9892838705	-0.95841398,-0.8485686698,-0.897952525,-0.9906171711,-0.9931946049,-0.9919730266,-0.9900546378,-0.9882119519	ok
-0.74623116	-34.07035176	-43.95164780	0.7885144752	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	557.4634936,9173.433618,9600.986586,9855.863709,10116.60377,10394.12992,10695.27991,11026.9836	5271.941093,5682.58046,5928.459848,6181.378183,6447.743464,6734.603587,7048.063697,7395.75167	0.9817240086,0.9586630392,0.9206096464,0.9793132627,0.9917786878,0.9924337122,0.9908624729,0.9889667347	-0.9583824774,-0.8408171948,-0.9450986593,-0.9905442112,-0.9931860963,-0.9919694031,-0.990047298,-0.9881993175	ok
-0.74120603	-34.07035176	-44.63994506	0.7857211263	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	719.842498,9270.947923,9704.00976,9961.671346,10225.40764,10506.8297,10812.95487,11151.09792	5272.589208,5683.25933,5928.877024,6181.924506,6448.212633,6734.982856,7048.353578,7395.964956	0.981097742,0.9587179101,0.9266405391,0.9813382079,0.9917848663,0.9921273651,0.9904932114,0.9886225812	-0.958350961,-0.8313883472,-0.985023512,-0.990469255,-0.9931774083,-0.9919657416,-0.9900399356,-0.988186654	ok
-0.73618090	-34.07035176	-45.24057510	0.7829277775	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	883.2755553,9268.90419,9704.801709,9963.848506,10229.1184,10512.52435,10821.19558,11162.66671	5273.24782,5683.947596,6182.481741,6448.693235,6735.373957,7048.655703,7396.190971,7789.285179	0.9810141146,0.9587289204,0.9288479734,0.9819986731,0.9917485042,0.9919643625,0.9903041308,0.988446607	-0.9583194311,-0.8196882297,-0.9903922378,-0.9931685376,-0.9919620416,-0.9900325506,-0.9881739615,-0.9865981696	ok
-0.73115578	-34.07035176	-45.78106473	0.7801344286	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1041.034644,9234.421783,9669.548428,9928.038978,10192.71138,10475.3574,10783.08337,11123.36731	5273.916827,5684.64496,6183.04978,6449.185165,6735.776783,7048.969964,7396.429603,7789.48302	0.9810368634,0.9586841674,0.9276577615,0.981647716,0.9917401295,0.9920111604,0.9903562455,0.9884875837	-0.9582878876,-0.8048487927,-0.9903130929,-0.9931594808,-0.9919583028,-0.9900251429,-0.9881612397,-0.9865807855	ok
-0.72613065	-34.07035176	-46.27485316	0.7773410797	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1186.592232,9246.422591,9679.656507,9936.999341,10200.43524,10481.49222,10787.2162,11124.94694	5274.596128,5685.351067,6183.628516,6449.688315,6736.191226,7049.296251,7396.68074,7789.694001	0.9810389519,0.9586220515,0.9251985119,0.9808892634,0.9917306253,0.9921212801,0.9904834142,0.9885967957	-0.9582563307,-0.7855764171,-0.990231751,-0.9931502346,-0.9919545248,-0.9900177123,-0.9881484888,-0.9865633621	ok
-0.72110553	-34.07035176	-46.72911926	0.7746754482	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1318.940313,9318.142353,9749.678576,10005.99176,10268.3355,10547.98111,10851.9276,11187.39798	5275.285623,5686.065479,6184.21784,6450.202581,6736.61718,7049.634457,7396.944275,7789.918013	0.9810020778,0.9585626207,0.9226081149,0.9800447748,0.9917057167,0.992217388,0.9905975427,0.9886953374	-0.9582247602,-0.7599135796,-0.9901481406,-0.9931407954,-0.9919507071,-0.9900102588,-0.9881357085,-0.9865458994	ok
-0.71608040	-34.07035176	-47.14681586	0.7725508364	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1450.344244,9393.195289,9823.316271,10078.75941,10340.19609,10618.66291,10921.12622,11254.71773	5275.985215,5686.787641,6184.817649,6450.72786,6737.054541,7049.984476,7397.220098,7790.154945	0.9809667562,0.9585075677,0.920028965,0.9791652072,0.9916687226,0.9922952039,0.9906926012,0.9887773398	-0.9581931762,-0.7248890882,-0.9900621875,-0.9931311597,-0.9919468494,-0.9900027823,-0.9881228989,-0.9865283974	ok
-0.71105528	-34.07035176	-47.52585670	0.7709672443	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1582.008609,9467.098905,9896.020645,10150.71453,10411.38384,10688.84712,10990.04906,11322.04843	5276.694807,5687.516816,6185.427838,6451.264049,6737.503206,7050.346202,7397.508104,7790.404689	0.9809347341,0.9584556922,0.9174348627,0.9782484383,0.9916226936,0.9923591388,0.9907729638,0.9888465022	-0.9581615788,-0.6761289476,-0.9899738148,-0.9931213236,-0.9919429511,-0.9899952825,-0.9881100599,-0.986510856	ok
-0.70603015	-34.07035176	-47.86459918	0.7699246718	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1715.796241,9534.986498,9962.87549,10216.91244,10476.92108,10753.51459,11053.62409,11384.24947	5277.414302,5688.251984,6186.048304,6451.811048,6737.963073,7050.719533,7397.808186,7790.667139	0.980910528,-0.9584065644,-0.9147983791,-0.9772896439,-0.9915695715,-0.9924124149,-0.9908419293,-0.9889056317	-0.9581299681,-0.6080116134,-0.9898829431,-0.9931112835,-0.9919390118,-0.9899877595,-0.9880971913,-0.986493275	ok
-0.70100503	-34.07035176	-48.16205506	0.7690887505	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	31.92526438,1838.917861,9630.027256,10057.01411,10310.466,10569.89723,10845.72521,11144.87384	5278.143606,5688.991642,6186.678944,6452.368756,6738.434041,7051.104367,7398.120242,7790.942188	0.9633535262,0.9808619566,0.9583595083,0.9120933352,0.9762828001,0.9915105541,0.9924573013,0.9909019239	-0.9580983438,-0.5170933821,-0.9897894901,-0.9931010355,-0.9919350311,-0.9899802131,-0.9880842931,-0.9864756545	ok
-0.69597990	-34.07035176	-48.42084977	0.7685871977	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	57.65595832,1878.237277,9608.970187,10035.16693,10288.09467,10547.01882,10822.16934,11120.46823	5278.882626,5689.733386,6187.319658,6452.937075,6738.91601,7051.500602,7398.444169,7791.229734	0.9887793539,0.9808372197,0.9583141988,0.9093114739,0.9752277456,0.9914467867,0.9924950909,0.9909541797	-0.9580667062,-0.4183314242,-0.9896933709,-0.9930905756,-0.9919310085,-0.9899726433,-0.9880713652,-0.9864579943	ok
-0.69095477	-34.07035176	-42.41909660	0.7858004763	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	300.2094577,8507.626807,8925.213151,9173.632162,9428.499356,9697.948189,9988.927316,10307.92661	5279.631268,5690.472886,6187.970346,6453.515908,6739.408883,7051.908138,7398.779865,7791.529672	0.9863843292,0.9581428395,0.8695574881,0.9566439757,0.9907380238,0.9928696607,0.9915148814,0.9895423774	-0.9580350552,-0.3815056068,-0.9895944974,-0.9930798999,-0.9919269436,-0.9899650498,-0.9880584076,-0.9864402943	ok
-0.68592965	-34.07035176	-43.48583174	0.7830071275	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	449.278612,8626.788255,9046.447754,9295.826919,9551.489333,9822.116118,10114.63106,10435.62477	5280.389443,5691.200573,6188.630909,6454.105158,6739.912562,7052.326878,7399.12723,7791.841902	0.9825454276,0.9581439237,0.8817651865,0.9635396736,0.9909070815,0.992783228,0.9913807876,0.9894046252	-0.9580033909,-0.4719677425,-0.9894927787,-0.9930690042,-0.9919228359,-0.9899574325,-0.9880454202,-0.9864225545	ok
-0.68090452	-34.07035176	-44.28046582	0.7802137786	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	607.6580048,8672.941781,9094.530164,9344.773172,9601.212634,9872.944687,10166.89965,10489.76851	5281.157059,5691.882599,6189.30125,6454.704731,6740.426951,7052.756723,7399.486165,7792.166322	0.9809608848,0.9581423865,0.8896564376,0.9672272117,0.9910320346,0.9926985469,0.9912551041,0.9892764695	-0.9579717133,-0.623175612,-0.9893881208,-0.9930578842,-0.9919186848,-0.9899497915,-0.9880324029,-0.9864047748	ok
-0.67587940	-34.07035176	-44.94525288	0.7774204297	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	771.1279701,8657.570959,9080.389172,9331.134755,9588.05455,9860.455418,10155.28694,10479.31055	5281.934027,6189.981272,6455.314531,6740.951956,7053.197577,7399.856572,7792.502834,8250.443785	0.9805965915,0.958129414,0.893025966,0.9687433204,0.9910814029,0.9926413693,0.9911743326,0.9891930554	-0.9579400224,-0.9892804268,-0.9930465357,-0.99191449,-0.9899421264,-0.9880193556,-0.9863869551,-0.9848604483	ok
-0.67085427	-34.07035176	-45.52949198	0.7746270808	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	933.4990488,8624.042391,9047.158648,9297.935867,9554.910731,9827.382116,10122.31946,10446.50847	5282.720259,6190.670878,6455.934467,6741.487482,7053.649346,7400.238355,7792.851339,8250.849145	0.980578147,0.9581016106,0.8922944116,0.9684987247,0.9910548493,0.9926244321,0.9911541531,0.9891687433	-0.9579083183,-0.9891695963,-0.9930349542,-0.9919102509,-0.9899344373,-0.9880062782,-0.9863690954,-0.984838214	ok
-0.66582915	-34.07035176	-46.05535392	0.7718337320	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1088.097553,8625.613525,9048.482156,9299.016158,9555.798336,9827.990761,10122.58303,10446.3578	5283.515669,6191.369975,6456.564445,6742.033438,7054.111935,7400.631418,7793.211741,8251.267427	0.9806044358,0.958065021,0.8890567694,0.9671954764,0.9909835417,0.9926310934,0.9911694263,0.9891789165	-0.9578766009,-0.9890555261,-0.9930231351,-0.9919059669,-0.9899267239,-0.9879931707,-0.9863511954,-0.9848159248	ok
-0.66080402	-34.07035176	-46.53422579	0.7690403831	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1228.863505,8690.84515,9113.333809,9363.557062,9620.093307,9891.925972,10186.06811,10509.29327	5284.320169,6192.078469,6457.204377,6742.589731,7054.585252,7401.035667,7793.583945,8251.698533	0.9805926468,0.9580262206,0.8847070402,0.9654011976,0.9908963436,0.992642774,0.9911930656,0.9891974158	-0.9578448703,-0.9889381095,-0.9930110739,-0.9919016377,-0.9899189862,-0.987980033,-0.9863332553,-0.9847935807	ok
-0.65577889	-34.07035176	-46.97259199	0.7665814027	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1362.375915,8783.921657,9206.046597,9455.965437,9712.271407,9983.758928,10277.46872,10600.16695	5285.133676,6192.796266,6457.854171,6743.156271,7055.069205,7401.451008,7793.967855,8252.142371	0.9805606571,0.9579878954,0.8797266064,0.9632863348,0.9908048611,0.9926530588,0.991215497,0.9892148341	-0.9578131265,-0.9888172367,-0.9929987657,-0.9918972627,-0.9899112241,-0.987966865,-0.9863152747,-0.9847711816	ok
-0.65075377	-34.07035176	-47.37137573	0.7646634421	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1495.649531,8876.42026,9298.207587,9547.832281,9803.92867,10075.09153,10368.39462,10690.59851	5285.956104,6193.523275,6458.513739,6743.732969,7055.563703,7401.877351,7794.363379,8252.598847	0.980531263,-0.9579498391,-0.8739783865,-0.9607183381,-0.9907101966,-0.9926615291,-0.9912360081,-0.9892305293	-0.9577813696,-0.9886927948,-0.9929862058,-0.9918928413,-0.9899034373,-0.9879536665,-0.9862972538,-0.9847487272	ok
-0.64572864	-34.07035176	-47.72917978	0.7630798499	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1621.997679,8986.636895,9408.109512,9657.44718,9913.354442,10184.21078,10477.12981,10798.86817	5286.787372,6194.259404,6459.182993,6744.319736,7056.068657,7402.314602,7794.770423,8253.06787	0.9804842667,0.9579123283,0.8671613517,0.9573801415,0.990612291,0.9926683662,0.9912548329,0.989244697	-0.9577495995,-0.9885646674,-0.9929733891,-0.991888373,-0.9898956258,-0.9879404376,-0.9862791923,-0.9847262175	ok
-0.64070352	-34.07035176	-48.04700085	0.7620372775	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1751.419531,9086.283671,9507.462831,9756.517459,10012.25749,10282.82428,10575.38027,10896.67992	5287.627396,6195.004564,6459.861847,6744.916486,7056.583977,7402.762674,7795.188898,8253.549348	0.9804484747,0.9578751334,0.8588306406,0.9525643347,0.9905112029,0.9926737077,0.9912720931,0.9892574073	-0.9577178164,-0.988432735,-0.9929603104,-0.9918838572,-0.9898877894,-0.9879271781,-0.9862610903,-0.9847036522	ok
-0.63567839	-34.07035176	-48.32421334	0.7615357246	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	52.31397141,1886.670917,9172.317298,9593.222026,9841.992474,10097.59029,10367.88293,10660.09504	5288.476095,6195.758664,6460.550215,6745.523131,7057.109577,7403.221476,7795.618713,8254.043192	0.9672223277,0.9804283175,-0.9578381751,-0.848279201,-0.9443028649,-0.9904069051,-0.9926776397,-0.9912879049	-0.9576860201,-0.9882968752,-0.9929469647,-0.9918792935,-0.9898799281,-0.987913888,-0.9862429476,-0.9846810312	ok
-0.63065327	-34.07035176	-48.56082614	0.7606998033	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	78.01803788,1908.29304,9201.195869,9621.838071,9870.311096,10125.79761,10395.82716,10687.70891	5289.33339,6196.521617,6461.248011,6746.139587,7057.64537,7403.690921,7796.059779,8254.549314	0.9777517121,0.9803645795,0.9578014617,0.8342423723,0.9248805861,0.9902986547,0.9926804682,0.9913027103	-0.9576542109,-0.9881569622,-0.9929333464,-0.9918746812,-0.9898720416,-0.9879005671,-0.9862247641,-0.9846583545	ok
-0.62562814	-34.07035176	-41.63111367	0.7795586776	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	223.4587328,8183.940115,9098.701055,9365.638336,9653.474973,9968.787405,10319.87463,10719.26452	5290.1992,6197.293335,6461.955153,6746.765769,7058.19127,7404.170922,7796.512008,8255.067626	0.9876562721,0.9576880547,0.989245128,0.9928320732,0.9916206281,0.9895998764,0.987657179,0.9860107116	-0.9576223885,-0.9880128676,-0.9929194503,-0.9918700198,-0.9898641298,-0.9878872154,-0.9862065397,-0.9846356218	ok
-0.62060302	-34.07035176	-43.06096395	0.7767653288	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	369.7320101,8274.918366,8691.72815,9192.280806,9459.965042,9748.796028,10065.41272,10418.26169	5291.073448,6198.07373,6462.671558,6747.401593,7058.747194,7404.661393,7796.975313,8255.598043	0.9838096497,0.9576788918,0.4101233497,0.9894761612,0.9927821786,0.9915274563,0.9894996528,0.9875640728	-0.9575905532,-0.9878644602,-0.9929052705,-0.9918653087,-0.9898561926,-0.9878738328,-0.9861882743,-0.9846128329	ok
-0.61557789	-34.07035176	-43.98151789	0.7739719799	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	523.7966599,8289.609223,8707.717833,9209.098348,9477.389108,9767.028176,10084.71093,10439.01119	5291.956056,6198.862717,6463.397143,6748.046978,7059.313056,7405.16225,7797.449609,8256.140479	0.9810508333,0.9576655435,0.4477740501,0.989630429,0.9927373776,0.9914496597,0.9894158829,0.9874853251	-0.9575587049,-0.987711606,-0.9928908014,-0.9918605473,-0.9898482298,-0.9878604191,-0.9861699679,-0.9845899878	ok
-0.61055276	-34.07035176	-44.71426168	0.7711786310	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	685.5633659,8255.311111,8674.285351,9176.215713,9444.896343,9735.058153,10053.44077,10408.71056	5292.846947,6199.660209,6464.131827,6748.701841,7059.888775,7405.673407,7797.93481,8256.694849	0.9802223592,0.9576462044,0.540394916,0.9896990841,0.9927029376,0.9913952054,0.9893563261,0.9874275109	-0.9575268436,-0.9875541691,-0.992876037,-0.991855735,-0.9898402414,-0.9878469744,-0.9861516203,-0.9845670863	ok
-0.60552764	-34.07035176	-45.34175267	0.7683852821	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	849.5410763,8210.9955,8630.305253,9132.37598,9401.156795,9691.46073,10010.05335,10365.64515	5293.746045,6200.466122,6464.87553,6749.366103,7060.474268,7406.194783,7798.430832,8257.261072	0.9800970363,0.9576188768,0.5132853384,0.9896697564,0.9926836759,0.9913718252,0.9893285228,0.9873969631	-0.9574949694,-0.9873920116,-0.9928609714,-0.9918508712,-0.9898322271,-0.9878334984,-0.9861332315,-0.9845441281	ok
-0.60050251	-34.07035176	-45.89752435	0.7655919332	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1009.290513,8199.556597,8618.823282,9120.750945,9389.427841,9679.60542,9998.062002,10353.51736	5294.653276,6201.280372,6465.628173,6750.039682,7061.069456,7406.726296,7798.937593,8257.839064	0.980124551,0.957586095,0.405609962,0.9895710273,0.9926751538,0.9913703663,0.9893230684,0.9873854882	-0.9574630823,-0.9872249938,-0.9928455983,-0.9918459553,-0.9898241868,-0.9878199911,-0.9861148014,-0.9845211133	ok
-0.59547739	-34.07035176	-46.39801701	0.7627985844	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1158.393507,8244.901452,8663.957252,9165.659277,9434.156064,9724.106446,10042.29675,10397.44295	5295.568566,6202.102875,6466.389678,6750.722502,7061.674258,7407.267863,7799.45501,8258.428745	0.9801409352,0.957551266,0.4143680399,0.9894411226,0.9926703252,0.9913771588,0.9893261227,0.9873812851	-0.9574311823,-0.9870529752,-0.9928299113,-0.9918409867,-0.9898161203,-0.9878064525,-0.9860963298,-0.9844980415	ok
-0.59045226	-34.07035176	-46.85236542	0.7600052355	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1291.59247,8351.384706,8770.133563,9271.681233,9539.991503,9829.7055,10147.61747,10502.43828	5296.49184,6202.933548,6467.159967,6751.414483,7062.288595,7407.819406,7799.983003,8259.030035	0.9801043714,0.9575161945,0.6206592014,0.9893022517,0.9926654044,0.9913847258,0.9893300139,0.9873777996	-0.9573992695,-0.9868758147,-0.992813904,-0.9918359646,-0.9898080276,-0.9877928823,-0.9860778167,-0.9844749127	ok
-0.58542714	-34.07035176	-47.26628851	0.7577529063	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1424.108039,8457.911002,9377.763387,9645.893625,9935.378971,10253.02239,10607.53062,11012.23407	5297.423026,6203.772309,6467.938963,6752.115548,7062.912389,7408.380845,7800.521492,8259.642854	0.9800701706,0.9574812912,0.98915886,0.9926597445,0.9913916924,0.9893333733,0.98737387,0.985712463	-0.9573673438,-0.9866933719,-0.9927975697,-0.9918308886,-0.9897999084,-0.9877792806,-0.9860592619,-0.9844517266	ok
-0.58040201	-34.07035176	-47.63870627	0.7559626630	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1554.346103,8568.437611,9487.861714,9755.817855,10045.08177,10362.46573,10716.6732,11121.02606	5298.362054,6204.619075,6468.72659,6752.825622,7063.545563,7408.952101,7801.070396,8260.267125	0.9800318293,0.9574464486,0.9890107709,0.9926533334,0.9913980482,0.9893361901,0.9873694814,0.9857019085	-0.9573354053,-0.986505507,-0.9927809015,-0.9918257578,-0.9897917627,-0.9877656472,-0.9860406654,-0.9844284831	ok
-0.57537688	-34.07035176	-47.96962204	0.7547134394	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1687.205881,8670.851791,9589.862695,9857.650527,10146.69992,10463.83294,10817.75094,11221.76879	5299.308852,6205.473765,6469.522774,6753.544629,7064.18804,7409.533097,7801.629638,8260.90277	0.9800032479,-0.9574116057,-0.9888578639,-0.99264622,-0.9914039026,-0.9893385401,-0.9873646768,-0.9856910143	-0.9573034541,-0.9863120827,-0.9927638924,-0.9918205718,-0.9897835901,-0.987751982,-0.9860220271,-0.9844051821	ok
-0.57035176	-34.07035176	-48.25870680	0.7537985844	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1815.919947,8780.10536,9698.717052,9966.341918,10255.18308,10572.07325,10925.71226,11329.40939	5300.263349,6206.336298,6470.327439,6754.272494,7064.839746,7410.123756,7802.199141,8261.549712	0.979965648,-0.9573769728,-0.9886999492,-0.99263842,-0.9914092222,-0.9893404109,-0.9873595335,-0.985679763	-0.9572714901,-0.9861129648,-0.9927465354,-0.9918153296,-0.9897753907,-0.987738285,-0.9860033468,-0.9843818234	ok
-0.56532663	-34.07035176	-48.50804217	0.7538380512	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1886.502331,8738.940634,9657.131332,9924.587892,10213.21298,10529.8498,10883.19574,11286.55245	5301.225478,6207.206594,6471.140514,6755.009144,7065.500604,7410.724003,7802.778827,8262.207877	0.9800099538,-0.9573421496,-0.9885315138,-0.9926303954,-0.9914152034,-0.989343059,-0.9873549882,-0.9856690495	-0.9572395134,-0.9859080241,-0.9927288228,-0.9918100308,-0.9897671642,-0.9877245559,-0.9859846245,-0.9843584068	ok
-0.56030151	-34.07035176	-42.38835517	0.7712931464	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	281.9996991,8039.27028,8952.065428,9217.897094,9504.350041,9818.204278,10167.90594,10566.2406	5302.195168,6208.084571,6471.961924,6755.754506,7066.170542,7411.333762,7803.368622,8262.877191	0.985989789,0.9572659113,0.9874372645,0.9926728777,0.9915835418,0.9895177153,0.9874994833,0.9857863713	-0.957207524,-0.9856971378,-0.9927107473,-0.9918046746,-0.9897589105,-0.9877107948,-0.9859658601,-0.9843349321	ok
