delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-20.50251256	-49.89405245	0.7418669219	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1883.535425,8001.330436,9646.529954,10040.9692,10528.90102,11224.18834,18344.05579,19982.8576	230.3894564,5188.900506,6820.320025,7209.279299,7687.147771,8355.608116,15570.78481,17208.33932	0.9776108764,-0.9644294456,-0.9836148394,-0.9835915119,-0.9816358344,-0.9782714692,-0.9644023248,-0.9834708562	0.9971233873,-0.9643706369,-0.9832672594,-0.9837029914,-0.9818458504,-0.9785381827,-0.9643969751,-0.9834393399	ok
-0.78643216	-20.50251256	-50.20423051	0.7409520668	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	18.62714928,2007.373609,8127.477308,9772.11357,10166.36029,10654.05664,11349.15472,18461.50641	230.2928873,5190.996052,6822.055605,7210.908113,7688.690812,8357.327745,15564.39864,17201.54406	0.9640205142,0.9775424945,0.9643994011,0.9835419482,0.9835665193,0.981611915,0.9782412286,0.9643728742	0.9971234426,-0.9643414965,-0.98318404,-0.9836758059,-0.9818189904,-0.9785044555,-0.9643676241,-0.9833619698	ok
-0.78140704	-20.50251256	-50.46352717	0.7404505140	full	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	38.33729397,2049.673858,8155.037895,9799.116878,10193.17387,10680.6393,11375.56016,18480.36199	230.1964188,5193.094001,6823.795078,7212.541721,7690.239827,8359.056839,15557.99981,17194.73825	0.9972819188,0.9775186353,-0.9643694924,-0.9834673641,-0.9835413614,-0.9815878524,-0.9782108207,-0.9643433611	0.9971234963,-0.9643123454,-0.983098915,-0.983648478,-0.9817920457,-0.9784706255,-0.9643382645,-0.9832828502	ok
-0.77638191	-20.50251256	-41.77512587	0.7606366358	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	202.79158,7401.461886,9037.296729,9428.099941,9909.677804,10589.11807,17740.23466,19377.05725	230.1000506,5195.194326,6825.538411,7214.180088,7691.794783,8360.795376,15551.5874,17187.92094	0.9844210631,0.9643067542,0.9831874616,0.9835780136,0.9816821587,0.9783265977,0.9643110483,0.983216199	0.9971235483,-0.9642831835,-0.9830118215,-0.9836210059,-0.981765016,-0.9784366923,-0.9643088964,-0.9832019244	ok
-0.77135678	-20.50251256	-43.57527762	0.7578432869	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	357.7488596,7382.127342,9019.863075,9411.454825,9894.59865,10578.65937,17705.33293,19341.93823	230.0037825,5197.297003,6827.28557,7215.823182,7693.355644,8362.543332,15545.16051,17181.09123	0.9798338019,0.96428719,0.9831726305,0.9835327082,0.9816205251,0.9782483594,0.9642824273,0.9831395484	0.9971235986,-0.9642540107,-0.9829226941,-0.9835933881,-0.981737901,-0.9784026559,-0.9642795198,-0.9831191338	ok
-0.76633166	-20.50251256	-44.76280361	0.7550499381	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	526.9813982,7369.659691,9008.742287,9400.90463,9885.217676,10572.8774,17678.81095,19315.14821	229.9076144,5199.402006,6829.036522,7217.47097,7694.922377,8364.300686,15538.71824,17174.24823	0.9766535504,0.964265296,0.9831413988,0.9834917641,0.9815669777,0.9781814396,0.9642535551,0.983059797	0.9971236472,-0.9642248272,-0.9828314649,-0.983565623,-0.9817107003,-0.9783685159,-0.9642501348,-0.9830344171	ok
-0.76130653	-20.50251256	-45.72706242	0.7522565892	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	710.5196862,7349.464334,8989.565298,9382.168666,9867.414794,10558.06346,17645.35981,19281.40008	229.8115461,5201.509311,6830.791232,7219.12342,7696.494949,8366.067414,15532.25973,17167.39104	0.976106772,0.9642419023,0.9831005616,0.9834533558,0.9815182668,0.9781211248,0.9642245933,0.9829774448	0.9971236942,-0.964195633,-0.9827380629,-0.983537709,-0.9816834138,-0.9783342722,-0.9642207413,-0.9829477107	ok
-0.75628141	-20.50251256	-46.55662451	0.7494632403	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	901.7610805,7336.667122,8977.293,9370.141189,9855.958821,10548.62705,17620.64058,19256.34319	229.7155774,5203.618892,6832.549669,7220.7805,7698.073325,8367.843498,15525.78413,17160.5188	0.9763780348,0.9642164024,0.983045351,0.9834187854,0.9814770611,0.9780702488,0.964195517,0.982891883	0.9971237396,-0.964166428,-0.9826424146,-0.9835096443,-0.9816560409,-0.9782999246,-0.9641913394,-0.9828589485	ok
-0.75125628	-20.50251256	-47.28445073	0.7466698914	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1092.293923,7350.66276,8991.298011,9384.185453,9870.19356,10563.84208,17624.20825,19259.53247	229.6197081,5205.730727,6834.311799,7222.442177,7699.657473,8369.628914,15519.29058,17153.63066	0.9767440683,0.9641886454,0.9829744408,0.9833882449,0.9814438139,0.9780289786,0.9641661142,0.9828029152	0.9971237832,-0.9641372125,-0.9825444432,-0.9834814273,-0.9816285815,-0.9782654728,-0.964161929,-0.9827680616	ok
-0.74623116	-20.50251256	-47.92631045	0.7438765426	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1272.609409,7402.353686,9042.646989,9435.433626,9921.37157,10615.28358,17666.54036,19301.46005	229.5239381,5207.844791,6836.077589,7224.108421,7701.24736,8371.423645,15512.77826,17146.72578	0.9770162198,0.9641594434,0.9828915571,0.9833603933,0.9814159824,0.9779941609,0.9641366329,0.9827108397	0.9971238252,-0.9641079862,-0.9824440688,-0.9834530562,-0.9816010351,-0.9782309166,-0.9641325102,-0.9826749783	ok
-0.74120603	-20.50251256	-48.49202816	0.7410831937	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1433.777655,7491.664788,9131.468602,9524.095972,10009.85433,10703.72738,17746.95852,19381.46438	229.4282672,5209.96106,6837.847008,7225.779199,7702.842953,8373.22767,15506.24635,17139.80331	0.9771462967,0.9641296635,0.9828019569,0.9833335608,0.9813903888,0.97796201,0.9641071069,0.9826160776	0.9971238656,-0.9640787492,-0.9823412079,-0.9834245292,-0.9815734016,-0.9781962559,-0.964103083,-0.9825796239	ok
-0.73618090	-20.50251256	-48.98945865	0.7382898448	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1569.767652,7612.516266,9251.807595,9644.266868,10129.82864,10823.61548,17858.99043,19493.08312	229.3326951,5212.07951,6839.620023,7227.454482,7704.444222,8375.040969,15499.69405,17132.86245	0.9771249661,-0.9640996366,-0.9827092584,-0.9833067865,-0.981365099,-0.9779302241,-0.9640775679,-0.9825188955	0.9971239043,-0.9640495017,-0.9822357736,-0.9833958446,-0.9815456804,-0.9781614903,-0.9640736474,-0.9824819208	ok
-0.73115578	-20.50251256	-49.42586511	0.7359585819	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1696.470417,7741.301704,9380.084707,9772.378029,10257.74646,10951.45574,17978.93975,19612.62201	229.2372217,5214.200118,6841.396602,7229.134238,7706.051132,8376.863526,15493.12057,17125.90239	0.9770566588,0.9640697192,0.9826141583,0.9832798126,0.9813396971,0.9778982889,0.9640480539,0.9824192928	0.9971239413,-0.9640202436,-0.9821276753,-0.9833670005,-0.9815178714,-0.9781266198,-0.9640442035,-0.9823817878	ok
-0.72613065	-20.50251256	-49.80435662	0.7343749897	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1828.160457,7864.667777,9502.947152,9895.076839,10380.25557,11073.89714,18093.45039,19726.72497	229.1418469,5216.322861,6843.176713,7230.818436,7707.663654,8378.695321,15486.52512,17118.92234	0.977017055,0.9640397772,0.9825165949,0.9832526276,0.981314114,0.9778661956,0.9640185047,0.9823172027	0.9971239767,-0.9639909749,-0.9820168183,-0.9833379951,-0.9814899741,-0.978091644,-0.9640147511,-0.9822791404	ok
-0.72110553	-20.50251256	-50.12630346	0.7333324173	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1960.007819,7987.221855,9625.001947,10016.97016,10501.96254,11195.54541,18207.12962,19839.99923	229.0465704,5218.447715,6844.960326,7232.507048,7709.281756,8380.536337,15479.90694,17111.92152	0.9769802386,0.9640097589,0.9824165147,0.983225276,0.9812884263,0.9778339589,0.9639890036,0.9822124912	0.9971240104,-0.9639616957,-0.9819031039,-0.9833088265,-0.9814619883,-0.9780565628,-0.9639852904,-0.9821738905	ok
-0.71608040	-20.50251256	-50.39560938	0.7326242133	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	53.7182289,2085.931963,8111.957361,9749.242178,10141.05093,10625.86011,11319.3926,18322.97107	228.9513921,5220.574659,6846.747407,7234.200041,7710.905406,8382.386558,15473.26528,17104.89916	0.9709177113,0.9769210393,0.9639798971,0.9823138087,0.9831977406,0.9812626392,0.9778015605,0.9639593596	0.9971240425,-0.9639324058,-0.9817864287,-0.9832794926,-0.9814339135,-0.978021376,-0.9639558213,-0.9820659462	ok
-0.71105528	-20.50251256	-50.61791936	0.7310406212	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	70.18525264,2071.536756,8161.307789,9798.0723,10189.71211,10674.31968,11367.75036,18363.51657	228.8563118,5222.70367,6848.537927,7235.897388,7712.534575,8384.245967,15466.5994,17097.8545	0.9854688394,0.9766807891,0.9639498275,0.982207152,0.9831702211,0.9812371449,0.9777695847,0.9639298248	0.9971240729,-0.9639031056,-0.981666685,-0.9832499917,-0.9814057495,-0.9779860834,-0.9639263439,-0.9819552114	ok
-0.70603015	-20.50251256	-41.28459867	0.7472449493	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	169.1107038,1493.239027,6738.210054,8371.527653,8761.844995,9244.091987,9931.431954,16942.82254	228.7613293,5224.834724,6850.331853,7237.599058,7714.169232,8386.114548,15459.90855,17090.78679	0.9825530401,0.9796661849,-0.9639072607,-0.9819626712,-0.9831643137,-0.9812574194,-0.9777935464,-0.9638993732	0.9971241017,-0.9638737948,-0.9815437596,-0.9832203216,-0.9813774958,-0.9779506847,-0.963896858,-0.9818415859	ok
-0.70100503	-20.50251256	-43.49913099	0.7500382981	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	338.7907476,7322.637481,8953.818611,9343.335764,9824.198547,10508.17761,17524.9463,19155.88873	228.6664445,5226.967801,6852.129156,7239.305022,7715.809347,8387.992287,15453.19203,17083.69531	0.9797088644,0.9638702352,0.98176095,0.9831480054,0.981256913,0.9777932966,0.9638692122,0.9817484089	0.9971241289,-0.9638444736,-0.9814175346,-0.9831904805,-0.9813491523,-0.9779151798,-0.9638673638,-0.9817249649	ok
-0.69597990	-20.50251256	-44.73946243	0.7472449493	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	505.9281118,7294.332895,8926.686973,9316.701952,9798.604795,10485.8893,17481.43338,19112.10483	228.5716571,5229.102879,6853.929805,7241.015252,7717.454889,8389.879167,15446.44913,17076.57934	0.976104192,0.9638473284,0.9817250796,0.9831075071,0.9812049861,0.9777279841,0.9638402165,0.9816352079	0.9971241544,-0.9638151419,-0.9812878862,-0.983160466,-0.9813207184,-0.9778795685,-0.9638378613,-0.9816052389	ok
-0.69095477	-20.50251256	-45.73033401	0.7444516004	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	687.5765903,7264.669466,8897.901096,9288.298975,9771.029617,10461.06089,17437.51577,19067.89474	228.476967,5231.239934,6855.733768,7242.729718,7719.10583,8391.775176,15439.67916,17069.43816	0.9753903532,0.9638231871,0.9816735743,0.9830691207,0.9811573819,0.9776687311,0.9638110044,0.9815178963	0.9971241782,-0.9637857998,-0.9811546846,-0.9831302762,-0.9812921938,-0.9778438506,-0.9638083503,-0.9814822932	ok
-0.68592965	-20.50251256	-46.57424523	0.7416582515	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	877.5173296,7246.760866,8880.454137,9271.072009,9754.326911,10446.27771,17406.85238,19036.90997	228.3823741,5233.378947,6857.541016,7244.448392,7720.762141,8393.680299,15432.88143,17062.27109	0.9756415306,0.9637970912,0.9815997916,0.9830335694,0.9811161771,0.9776176308,0.9637817304,0.9813959117	0.9971242004,-0.9637564473,-0.9810177936,-0.983099909,-0.9812635783,-0.9778080259,-0.963778831,-0.9813560078	ok
-0.68090452	-20.50251256	-47.30880780	0.7388649026	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1067.831209,7258.396184,8892.11346,9282.779558,9766.236428,10459.21412,17407.41802,19037.12487	228.2878781,5235.519896,6859.351519,7246.171246,7722.423791,8395.594524,15426.05529,17055.07744	0.9760264386,0.9637692501,0.9815014072,0.9830011455,0.9810817525,0.9775749726,0.9637522058,0.9812687898	0.997124221,-0.9637270844,-0.9808770705,-0.9830693621,-0.9812348713,-0.9777720942,-0.9637493034,-0.981226257	ok
-0.67587940	-20.50251256	-47.95222851	0.7360715538	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1249.511029,7308.542206,8941.975292,9332.568713,9815.999987,10509.36834,17447.72849,19077.06513	228.1934788,5237.662759,6861.165245,7247.898252,7724.090754,8397.517837,15419.20007,17047.85655	0.9763246536,0.9637400862,0.9813837664,0.9829707474,0.9810520984,0.9775379393,0.9637227013,0.9811368455	0.9971242399,-0.9636977112,-0.9807323649,-0.9830386332,-0.9812060726,-0.9777360553,-0.9637197674,-0.9810929091	ok
-0.67085427	-20.50251256	-48.51598250	0.7332782049	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1413.837866,7395.68721,9028.695526,9419.161412,9902.463236,10595.93073,17525.61215,19154.57092	228.0991762,5239.807516,6862.982165,7249.629382,7725.762999,8399.450226,15412.31514,17040.60775	0.9764819834,0.9637102294,0.9812547363,0.9829411897,0.9810245921,0.9775035728,0.9636931379,0.9810005896	0.9971242572,-0.9636683276,-0.9805835187,-0.9830077203,-0.9811771818,-0.977699909,-0.963690223,-0.9809558256	ok
-0.66582915	-20.50251256	-49.00916374	0.7304848560	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1554.459289,7513.036996,9145.590273,9535.917354,10019.06753,10712.5717,17633.81767,19262.39851	228.00497,5241.954146,6864.80225,7251.364609,7727.440499,8401.391681,15405.39988,17033.33041	0.9764867015,-0.9636802931,-0.9811199931,-0.9829116692,-0.9809974965,-0.9774697155,-0.9636634183,-0.9808603228	0.9971242729,-0.9636389337,-0.9804303654,-0.9829766209,-0.9811481985,-0.9776636551,-0.9636606702,-0.9808148614	ok
-0.66080402	-20.50251256	-49.43997897	0.7281535931	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1686.679256,7637.902886,9270.003429,9660.192975,10143.1934,10836.73956,17749.51643,19377.72152	227.91086,5244.102628,6866.625469,7253.103905,7729.123226,8403.342189,15398.45367,17026.02391	0.9764454719,-0.9636503079,-0.9809813187,-0.9828819665,-0.9809702973,-0.9774357438,-0.9636338637,-0.9807160372	0.9971242869,-0.9636095295,-0.9802727294,-0.9829453326,-0.9811191224,-0.9776272935,-0.9636311091,-0.9806698636	ok
-0.65577889	-20.50251256	-49.81219380	0.7263633498	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1816.098755,7763.956547,9395.607897,9785.661802,10268.51528,10962.11136,17866.37406,19494.20563	227.8168461,5246.252942,6868.451793,7254.847243,7730.811153,8405.301741,15391.47592,17018.68763	0.9763923708,-0.963620352,-0.9808385519,-0.9828520568,-0.9809429742,-0.9774016326,-0.9636042414,-0.9805675812	0.9971242993,-0.9635801151,-0.9801104251,-0.9829138532,-0.981089953,-0.9775908239,-0.9636015396,-0.9805206715	ok
-0.65075377	-20.50251256	-50.12935934	0.7251141262	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1946.175179,7888.631878,9519.837398,9909.757563,10392.46683,11086.12054,17981.82426,19609.28443	227.7229282,5248.405068,6870.281192,7256.594596,7732.504251,8407.270326,15384.46605,17011.32098	0.9763454354,-0.9635904492,-0.9806915723,-0.9828219246,-0.9809155268,-0.9773673934,-0.9635745239,-0.9804147823	0.9971243101,-0.9635506904,-0.9799432562,-0.98288218,-0.9810606901,-0.9775542463,-0.9635719618,-0.9803671159	ok
-0.64572864	-20.50251256	-50.39533485	0.7241992712	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	5.755636589,2070.656588,8014.839752,9645.602571,10035.3907,10517.95827,11211.67684,18098.77809	227.629106,5250.558986,6872.113636,7258.345938,7734.202494,8409.247935,15377.4235,17003.92337	0.9602699799,0.9762771766,0.9635604291,0.9805401688,0.982791607,0.9808879635,0.9773330142,0.9635449169	0.9971243192,-0.9635212555,-0.9797710147,-0.9828503108,-0.9810313331,-0.9775175603,-0.9635423755,-0.9802090178	ok
-0.64070352	-20.50251256	-50.61569254	0.7236977184	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	2114.739797,8044.956003,9675.279855,10064.93793,10547.36677,11241.15867,18119.60808,19746.33193	227.5353793,5252.714676,6873.949096,7260.101243,7735.905855,8411.234559,15370.34771,16996.49425	0.9762559999,-0.9635304654,-0.980384226,-0.9827610718,-0.98086027,-0.9772984943,-0.9635152786,-0.9800954229	0.9971243267,-0.9634918103,-0.9795934798,-0.9828182429,-0.9810018818,-0.977480766,-0.9635127808,-0.9800461887	ok
-0.63567839	-20.50251256	-43.24682550	0.7431677582	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	304.5561157,7286.035477,8911.539109,9299.370937,9778.445567,10463.24399,17372.46306,18998.54748	227.4417481,5254.872119,6875.787543,7261.860484,7737.614307,8413.23019,15363.23816,16989.03307	0.9802479868,0.9634820118,0.9798524239,0.9827582349,0.980901426,0.9773499758,0.9634843817,0.9799043008	0.9971243326,-0.963462355,-0.9794104167,-0.9827859738,-0.9809723356,-0.977443863,-0.9634831778,-0.9798784287	ok
-0.63065327	-20.50251256	-44.58674252	0.7403744093	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	468.0592777,7238.396396,8864.987932,9253.28158,9733.334132,10421.32567,17308.39791,18934.21651	227.3482121,5257.031294,6877.628946,7263.623634,7739.327823,8415.234819,15356.09434,16981.5393	0.9758472027,0.9634584369,0.9798104771,0.9827174372,0.9808496931,0.9772848744,0.963455126,0.9797401693	0.9971243369,-0.9634328895,-0.9792215751,-0.9827535007,-0.9809426944,-0.9774068512,-0.9634535664,-0.9797055261	ok
-0.62562814	-20.50251256	-45.62533100	0.7375810604	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	646.7254422,7197.866798,8825.267715,9213.916434,9694.747237,10385.3957,17252.56228,18878.09768	227.2547711,5259.192184,6879.473276,7265.390669,7741.046378,8417.24844,15348.91575,16974.01242	0.9747214781,0.9634337926,0.9797430976,0.982678309,0.9808022611,0.9772255813,0.9634258843,0.9795695434	0.9971243395,-0.9634034139,-0.9790266879,-0.9827208212,-0.9809129576,-0.9773697304,-0.9634239465,-0.9795272562	ok
-0.62060302	-20.50251256	-46.49751364	0.7347877115	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	835.0103636,7171.483371,8799.341576,9188.209753,9669.562653,10362.15981,17212.42909,18837.66012	227.161425,5261.354768,6881.320504,7267.161563,7742.769946,8419.271045,15341.70191,16966.45195	0.9748940624,0.9634074581,0.9796430179,0.982641284,0.9807601219,0.9771734443,0.9633963399,0.9793916297	0.9971243405,-0.9633739282,-0.9788254685,-0.9826879323,-0.9808831248,-0.9773325005,-0.9633943183,-0.9793433799	ok
-0.61557789	-20.50251256	-47.24994717	0.7319943626	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1025.58069,7175.884544,8803.812166,9192.750026,9674.340427,10368.08433,17204.91238,18829.81638	227.0681737,5263.519027,6883.1706,7268.936291,7744.4985,8421.302629,15334.45237,16958.85741	0.9752979189,0.9633796301,0.9795051384,0.9826065587,0.9807240148,0.9771286684,0.9633667871,0.9792057177	0.9971243399,-0.9633444322,-0.9786176097,-0.9826548314,-0.9808531957,-0.9772951614,-0.9633646816,-0.9791536423	ok
-0.61055276	-20.50251256	-47.90466885	0.7292010138	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1209.951471,7219.648604,8847.353861,9236.248763,9717.861791,10412.14147,17238.1857,18862.74657	226.9750169,5265.684944,6885.023534,7270.714826,7746.232016,8423.343186,15327.16669,16951.22834	0.9756368596,0.9633504881,0.9793357777,0.9825734896,0.9806924516,0.9770894969,0.9633371326,0.9790120677	0.9971243377,-0.9633149263,-0.9784027804,-0.9826215156,-0.9808231699,-0.9772577128,-0.9633350365,-0.9789577712	ok
-0.60552764	-20.50251256	-48.47525690	0.7264076649	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1379.496815,7300.888813,8928.2237,9317.018962,9798.545672,10493.04976,17309.66994,18933.88045	226.8819545,5267.852498,6886.879276,7272.497145,7747.970468,8425.39271,15319.84446,16943.56433	0.975839619,0.963320646,0.979146335,0.9825411552,0.9806631611,0.9770530801,0.9633074481,0.978811105	0.9971243339,-0.9632854102,-0.978180623,-0.982587982,-0.9807930468,-0.9772201547,-0.963305383,-0.9787554747	ok
-0.60050251	-20.50251256	-48.97216868	0.7236143160	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1527.271136,7412.317616,9039.240785,9427.920899,9909.331209,10603.97306,17411.53962,19035.39898	226.7889863,5270.021673,6888.737796,7274.283223,7749.713831,8427.451196,15312.48528,16935.86494	0.97588876,-0.9632907592,-0.9789460666,-0.9825086801,-0.980634432,-0.9770173845,-0.9632777566,-0.9786031143	0.9971243284,-0.9632558842,-0.9779507498,-0.9825542277,-0.9807628262,-0.9771824868,-0.9632757211,-0.9785464396	ok
-0.59547739	-20.50251256	-49.40457573	0.7209486846	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1654.587522,7542.152152,9168.663675,9557.229277,10038.52342,10733.30432,17531.79531,19155.30523	226.6961122,5272.192449,6890.599063,7276.073034,7751.462081,8429.518642,15305.08878,16928.1298	0.9758171415,0.9632607517,0.9787387926,0.9824761079,0.9806056392,0.9769816076,0.9632480086,0.9783881141	0.9971243214,-0.9632263481,-0.9777127392,-0.9825202496,-0.9807325077,-0.977144709,-0.9632460507,-0.9783303286	ok
-0.59045226	-20.50251256	-49.77980105	0.7190307239	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1787.595315,7666.691455,9292.79413,9681.246938,10162.42724,10857.35416,17646.72186,19269.88419	226.603332,5274.364809,6892.463047,7277.866556,7753.215192,8431.595042,15297.65461,16920.35853	0.975780297,-0.9632307347,-0.9785243527,-0.9824432879,-0.9805767245,-0.9769457373,-0.9632182885,-0.9781657157	0.9971243127,-0.963196802,-0.9774661307,-0.9824860447,-0.9807020907,-0.9771068213,-0.9632163718,-0.978106777	ok
-0.58542714	-20.50251256	-50.09948600	0.7175748492	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1917.86533,7792.198223,9417.894732,9806.236414,10287.30516,10982.38509,17762.58128,19385.39781	226.5106455,5276.538734,6894.329716,7279.663763,7754.97314,8433.680394,15290.18244,16912.5508	0.9757315809,-0.9632007817,-0.978302401,-0.9824102806,-0.9805476941,-0.9769096907,-0.9631885536,-0.9779355324	0.9971243024,-0.9631672459,-0.9772104191,-0.98245161,-0.9806715749,-0.9770688234,-0.9631866845,-0.9778753892	ok
-0.58040201	-20.50251256	-50.36837356	0.7165322767	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	2046.46744,7917.58071,9542.873834,9931.105937,10412.06548,11107.3054,17878.28164,19500.7541	226.4180525,5278.714207,6896.199039,7281.464631,7756.735902,8435.774697,15282.67198,16904.70627	0.9756780847,0.9631708222,0.9780726032,0.9823769849,0.9805185382,0.9768735106,0.9631588139,0.9776971399	0.9971242905,-0.9631376799,-0.9769450483,-0.9824169421,-0.9806409599,-0.9770307152,-0.9631569888,-0.9776357353	ok
-0.57537688	-20.50251256	-50.59142163	0.7158240728	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	45.63739871,2172.763517,8042.592885,9667.485159,10055.60932,10536.46194,11231.86859,17993.57732	226.325553,5280.891211,6898.070985,7283.269137,7758.503454,8437.877946,15275.12294,16896.82466	0.9687220605,0.9756184477,0.9631407184,0.9778344591,0.9823433979,0.980489257,0.9768371991,0.9631291171	0.997124277,-0.9631081039,-0.9766694026,-0.9823820378,-0.9806102451,-0.9769924966,-0.9631272847,-0.9773873451	ok
-0.57035176	-20.50251256	-50.77380091	0.7153225199	full	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	76.05429104,2215.616512,8074.674712,9699.168997,10087.18704,10567.935,11263.51575,18015.90611	226.2331466,5283.069726,6899.945519,7285.077258,7760.275771,8439.990142,15267.53509,16888.9057	0.9827389418,0.975589131,-0.9631107173,-0.9775875695,-0.982309708,-0.9804598687,-0.9768007094,-0.9630994218	0.9971242619,-0.9630785179,-0.9763827974,-0.9823468939,-0.9805794303,-0.9769541675,-0.963097572,-0.9771297029	ok
-0.56532663	-20.50251256	-43.20697637	0.7352994606	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	292.7634476,7261.852568,8881.975776,9268.378438,9746.111541,10433.46326,17216.27964,18837.51449	226.1408334,5285.249738,6901.822609,7286.888969,7762.052831,8442.111284,15259.90818,16880.94913	0.979911705,0.9630640285,0.9767120412,0.9822953103,0.9804932464,0.9768428412,0.9630687192,0.9768934393	0.9971242451,-0.9630489221,-0.9760844671,-0.9823115069,-0.980548515,-0.9769157277,-0.9630678508,-0.9768622406	ok
-0.56030151	-20.50251256	-44.59712515	0.7325061117	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	455.0115879,7189.405483,8810.518634,9197.34368,9675.985899,10366.41223,17126.23857,18747.21275	226.048613,5287.431227,6903.70222,7288.704248,7763.83461,8444.241371,15252.24202,16872.95474	0.9752288614,0.9630397883,0.9766515275,0.982253977,0.9804417907,0.9767783698,0.963039225,0.9766283319	0.9971242268,-0.9630193164,-0.9757735512,-0.9822758735,-0.9805174986,-0.9768771771,-0.9630381212,-0.976584329	ok
