delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-28.16582915	-47.73678733	0.7657740546	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1469.751203,8236.228692,9482.772542,9794.573848,10143.73217,10545.95689,11029.7322,11662.0699	5279.906959,6507.031249,6812.663167,7153.226392,7543.018997,8006.849808,8599.475763,9514.962559	0.980023475,-0.9614512004,-0.9896758664,-0.9891109694,-0.9872660375,-0.9855311322,-0.9837183874,-0.9811018977	-0.96132883,-0.9892208965,-0.9894559356,-0.9876446886,-0.9858685676,-0.9841289076,-0.9816939822,-0.9797050298	ok
-0.78643216	-28.16582915	-48.17471651	0.7636494428	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1599.272372,8354.428505,9600.32513,9911.886628,10260.74386,10662.59654,11145.89559,11777.56956	5281.18895,6508.098734,6813.639714,7154.102734,7543.810286,8007.618666,8600.457321,9517.735072	0.9799798224,0.9614180942,0.9896311619,0.9891068801,0.9872601334,0.9855200253,0.983704801,0.9810845166	-0.9612984058,-0.9891588757,-0.9894428802,-0.9876311123,-0.9858505924,-0.9841066281,-0.9816647336,-0.9796805708	ok
-0.78140704	-28.16582915	-48.56505835	0.7621935680	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1731.498994,8466.276948,9711.542497,10022.87007,10371.43397,10772.92563,11255.76623,11886.81216	5282.477149,6509.17327,6814.623908,7154.98725,7544.610398,8008.397364,8601.451233,9520.541083	0.9799483839,-0.9613851429,-0.9895848744,-0.989102363,-0.9872539291,-0.9855085571,-0.9836908349,-0.9810666437	-0.9612679693,-0.9890952319,-0.9894296955,-0.9876174915,-0.9858325737,-0.9840842922,-0.981635396,-0.9796561956	ok
-0.77638191	-28.16582915	-48.90639460	0.7611509956	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1858.336944,8584.395697,9829.04557,10140.14493,10488.42294,10889.56422,11371.96318,12002.41509	5283.771501,6510.254792,6815.615686,7155.879874,7545.419266,8009.185835,8602.457438,9523.380862	0.9799019066,0.9613522229,0.9895369646,0.9890974539,0.9872474337,0.985496858,0.9836765251,0.981048286	-0.9612375204,-0.9890299139,-0.9894163793,-0.987603826,-0.9858145115,-0.9840618998,-0.9816059693,-0.9796319071	ok
-0.77135678	-28.16582915	-49.20062145	0.7616525484	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1950.869436,8539.911729,9783.870399,10094.71797,10442.6767,10843.41858,11325.29585,11954.98823	5285.071948,6511.343236,6816.614985,7156.780543,7546.236825,8009.984013,8603.47588,9526.254689	0.9800271126,-0.9613187827,-0.9894857951,-0.9890937726,-0.9872424034,-0.9854864721,-0.9836638559,-0.9810322393	-0.9612070592,-0.9889628687,-0.9894029296,-0.9875901154,-0.9857964056,-0.9840394507,-0.9815764531,-0.9796077082	ok
-0.76633166	-28.16582915	-41.90547120	0.7796519154	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	234.7178544,7804.113373,9038.779156,9346.64283,9690.462165,10085.2535,10557.63154,11168.3707	5286.378434,6512.438539,6817.621746,7157.689196,7547.063011,8010.791833,8604.506503,9529.162851	0.9867729053,0.961231557,0.9892199918,0.9892424503,0.987405122,0.9856260992,0.9838364465,0.9812805403	-0.9611765856,-0.9888940413,-0.9893893442,-0.9875763593,-0.985778256,-0.9840169447,-0.9815468473,-0.979583602	ok
-0.76130653	-28.16582915	-43.34380143	0.7768585666	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	385.6609957,7855.786586,9092.653855,9401.185239,9745.9678,10142.21842,10617.06705,11233.05029	5287.690907,6513.54064,6818.635906,7158.605768,7547.89776,8011.609231,8605.549251,9532.105646	0.982391655,0.9612161499,0.98923642,0.9891872693,0.9873436172,0.9855653148,0.983762033,0.9811755684	-0.9611460998,-0.9888233749,-0.9893756209,-0.9875625576,-0.9857600624,-0.9839943817,-0.9815171514,-0.9795595913	ok
-0.75628141	-28.16582915	-44.32870968	0.7740652177	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	548.9685758,7867.193383,9105.894836,9414.979596,9760.566551,10158.04951,10635.0136,11255.57612	5289.009309,6514.649477,6819.657406,7159.530201,7548.74101,8012.436144,8606.60407,9535.083381	0.9798387794,0.9611984513,0.9892398275,0.9891383738,0.9872894097,0.9855109032,0.9836948756,0.9810818956	-0.9611156017,-0.9887508105,-0.9893617574,-0.9875487099,-0.9857418247,-0.9839717617,-0.9814873653,-0.9795356793	ok
-0.75125628	-28.16582915	-45.13452032	0.7712718688	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	723.06975,7850.43678,9090.481634,9399.965259,9746.141003,10144.54545,10623.12924,11247.30037	5290.333589,6515.764988,6820.686185,7160.462432,7549.592699,8013.272508,8607.670907,9538.096375	0.9792623472,0.9611776632,0.9892288076,0.9890980224,0.9872447982,0.9854650458,0.983637959,0.9810033103	-0.9610850914,-0.988676287,-0.9893477514,-0.9875348158,-0.9857235428,-0.9839490843,-0.9814574887,-0.9795118693	ok
-0.74623116	-28.16582915	-45.83498625	0.7684785199	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	901.6041578,7828.751074,9069.401086,9379.049398,9725.48641,10124.33641,10603.77105,11229.99687	5291.663692,6516.887113,6821.722186,7161.402401,7550.452765,8014.118262,8608.749707,9541.144955	0.9793152574,0.9611520808,0.9891982325,0.9890706655,0.9872145986,0.9854320469,0.9835968972,0.9809474044	-0.961054569,-0.9885997414,-0.9893336006,-0.9875208751,-0.9857052166,-0.9839263496,-0.9814275212,-0.9794881643	ok
-0.74120603	-28.16582915	-46.45947825	0.7656851710	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1076.702388,7831.417482,9072.014948,9381.619104,9728.024625,10126.89342,10606.48563,11233.34654	5292.999566,6518.015792,6822.765349,7162.35005,7551.321146,8014.973344,8609.84042,9544.22946	0.9794649716,0.9611225236,0.9891499351,0.9890548636,0.9871972214,0.9854105126,0.9835702168,0.9809117307	-0.9610240343,-0.9885211081,-0.9893193025,-0.9875068873,-0.9856868459,-0.9839035573,-0.9813974627,-0.9794645677	ok
-0.73618090	-28.16582915	-47.02191668	0.7628918222	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1240.02142,7877.479661,9117.67267,9427.121321,9773.338759,10171.99794,10651.3753,11278.1045	5294.341159,6519.150965,6823.815617,7163.305319,7552.197784,8015.837693,8610.942994,9547.350239	0.9795644591,0.9610907468,0.989090646,0.9890451569,0.9871866237,0.9853950977,0.9835511203,0.98088677	-0.9609934874,-0.9884403195,-0.9893048548,-0.9874928522,-0.9856684306,-0.9838807073,-0.9813673127,-0.9794410828	ok
-0.73115578	-28.16582915	-47.52996976	0.7600984733	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1384.446218,7971.489839,9211.184323,9520.448271,9866.436172,10264.82489,10743.88798,11370.28023	5295.68842,6520.292574,6824.872933,7164.26815,7553.082617,8016.711249,8612.05738,9550.507652	0.9795767202,-0.9610583019,-0.989026548,-0.9890369592,-0.9871778812,-0.9853813309,-0.9835339602,-0.980864683	-0.9609629284,-0.9883573054,-0.9892902549,-0.9874787695,-0.9856499705,-0.9838577995,-0.9813370711,-0.979417713	ok
-0.72613065	-28.16582915	-47.98872690	0.7576394930	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1517.671921,8087.24875,9326.447435,9635.528132,9981.288202,10379.40856,10858.16059,11484.22172	5297.041296,6521.44056,6825.93724,7165.238485,7553.975587,8017.593953,8613.183527,9553.702072	0.9795442985,-0.9610259593,-0.9889601818,-0.9890285685,-0.9871690853,-0.9853675034,-0.9835168156,-0.9808424856	-0.9609323574,-0.9882719933,-0.9892755003,-0.9874646387,-0.9856314655,-0.9838348337,-0.9813067376,-0.9793944618	ok
-0.72110553	-28.16582915	-48.39927969	0.7557215323	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1647.852779,8206.47774,9445.190246,9754.091429,10099.62825,10497.48686,10975.9383,11601.68942	5298.399738,6522.594865,6827.008482,7166.216268,7554.876637,8018.485745,8614.321387,9556.933883	0.9795032005,-0.9609935277,-0.9888916912,-0.9890198526,-0.98716005,-0.9853534905,-0.9834994346,-0.9808199632	-0.9609017742,-0.988184308,-0.9892605883,-0.9874504596,-0.9856129155,-0.9838118097,-0.9812763118,-0.9793713327	ok
-0.71608040	-28.16582915	-48.76128686	0.7542656576	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1773.844376,8329.734574,9567.969655,9876.694698,10222.01255,10619.61541,11097.77567,11723.2359	5299.763695,6523.755431,6828.086603,7167.201441,7555.785707,8019.386568,8615.470912,9560.203482	0.9794504707,0.9609612599,0.9888209996,0.9890108463,0.9871508792,0.9853393507,0.9834818415,0.9807971375	-0.960871179,-0.9880941718,-0.9892455164,-0.9874362318,-0.9855943204,-0.9837887274,-0.9812457936,-0.9793483293	ok
-0.71105528	-28.16582915	-49.07597867	0.7535574536	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1911.002315,8437.688988,9675.455078,9984.007251,10329.11026,10726.46316,11204.34152,11829.52941	5301.133118,6524.922202,6829.171549,7168.19395,7556.70274,8020.296364,8616.632055,9563.511278	0.9794361663,-0.9609288875,-0.9887480578,-0.9890015346,-0.9871414972,-0.9853249867,-0.9834640292,-0.9807740039	-0.9608405718,-0.9880015042,-0.9892302818,-0.987421955,-0.9855756799,-0.9837655867,-0.9812151825,-0.9793254554	ok
-0.70603015	-28.16582915	-49.34276855	0.7528492497	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1943.159785,8464.824748,9702.130935,10010.51375,10355.40626,10752.51535,11230.12163,11855.05709	5302.507959,6526.09512,6830.263265,7169.193738,7557.627681,8021.215077,8617.804771,9566.857693	0.9793871317,-0.9608966639,-0.9886728169,-0.9889919097,-0.987131949,-0.9853104658,-0.983445992,-0.9807505598	-0.9608099525,-0.9879062222,-0.9892148817,-0.9874076287,-0.9855569939,-0.9837423874,-0.9811844783,-0.9793027146	ok
-0.70100503	-28.16582915	-42.68194424	0.7711904749	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	297.0616272,7714.62734,8945.715834,9252.146782,9594.307625,9987.492489,10458.84158,11071.24794	5303.888167,6527.274131,6831.361698,7170.200751,7558.560473,8022.142649,8618.989012,9570.243163	0.9845787712,0.9608282908,0.9883134608,0.9890777201,0.987237377,0.9853989807,0.9835540816,0.9809090155	-0.9607793213,-0.9878082396,-0.9891993133,-0.9873932527,-0.9855382624,-0.9837191293,-0.9811536807,-0.9792801108	ok
-0.69597990	-28.16582915	-43.87671649	0.7683971260	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	452.6313151,7722.221879,8954.9122,9261.813223,9604.665695,9998.920554,10472.12604,11088.61029	5305.273697,6528.459178,6832.466794,7171.214935,7559.50106,8023.079025,8620.184736,9573.668138	0.9804371842,0.9608089883,0.9883324545,0.9890335021,0.9871865733,0.9853475884,0.9834912097,0.9808203566	-0.9607486781,-0.9877074675,-0.9891835738,-0.9873788265,-0.985519485,-0.9836958123,-0.9811227894,-0.979257648	ok
-0.69095477	-28.16582915	-44.78195749	0.7656037772	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	621.038302,7701.585358,8935.539453,9242.807079,9586.20537,9981.319607,10456.04612,11075.95448	5306.664499,6529.650206,6833.5785,7172.236236,7560.449389,8024.024151,8621.391898,9577.133082	0.9789409386,0.9607874733,0.9883320495,0.9889947145,0.9871425737,0.9853021997,0.9834353129,0.9807423092	-0.960718023,-0.9876038142,-0.9891676601,-0.9873643499,-0.9855006618,-0.9836724363,-0.9810918042,-0.97923533	ok
-0.68592965	-28.16582915	-45.54357367	0.7628104283	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	797.5531764,7671.148649,8905.848256,9213.322697,9557.040859,9952.68565,10428.40168,11050.66015	5308.060528,6530.84716,6834.696764,7173.264601,7561.405403,8024.977971,8622.610454,9580.638475	0.9787533637,0.9607626314,0.9883042059,0.9889643827,0.9871089103,0.9852660518,0.9833905735,0.9806805885	-0.9606873559,-0.9874971845,-0.9891515693,-0.9873498223,-0.9854817925,-0.983649001,-0.9810607247,-0.979213161	ok
-0.68090452	-28.16582915	-46.21085319	0.7600170794	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	975.2028404,7658.120851,8892.99867,9200.504584,9544.294223,9940.106673,10416.22148,11039.61628	5309.461736,6532.049986,6835.821534,7174.299977,7562.36905,8025.940432,8623.840363,9584.184812	0.978887893,0.9607342651,0.9882464061,0.9889433311,0.9870865414,0.9852400262,0.9833582709,0.9806367558	-0.960656677,-0.9873874805,-0.9891352982,-0.9873352435,-0.9854628771,-0.9836255063,-0.9810295506,-0.9791911452	ok
-0.67587940	-28.16582915	-46.80550518	0.7572237305	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1145.998721,7683.635526,8918.301431,9225.718481,9569.408693,9965.138579,10441.24336,11064.92819	5310.868077,6533.258631,6836.95276,7175.342312,7563.340276,8026.91148,8625.081583,9587.772603	0.9790296242,0.960703549,0.9881663476,0.9889285877,0.9870719376,0.9852210238,0.98333457,0.9806052159	-0.9606259862,-0.987274601,-0.9891188439,-0.9873206131,-0.9854439153,-0.983601952,-0.9809982817,-0.9791692867	ok
-0.67085427	-28.16582915	-47.33885412	0.7544303816	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1302.148497,7755.033958,8989.324136,9296.602276,9640.121586,10035.66397,10511.58713,11135.205	5312.279506,6534.47304,6838.09039,7176.391555,7564.319029,8027.891063,8626.334072,9591.402375	0.9790975637,0.9606716565,0.988074576,0.9889163653,0.9870605846,0.9852048405,0.9833144591,0.9805788157	-0.9605952836,-0.9871584417,-0.9891022029,-0.9873059307,-0.9854249069,-0.983578338,-0.9809669176,-0.9791475898	ok
-0.66582915	-28.16582915	-47.81793963	0.7516370328	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1437.76815,7869.667871,9103.554632,9410.68602,9754.022684,10149.36014,10625.07285,11248.56365	265.8566921,5105.189254,6327.182053,6630.721966,6968.933384,7356.788278,7820.357796,8419.06776	0.9790726505,0.96063955,0.9879779512,0.9889043927,0.9870497628,0.9851891634,0.9832949378,0.9805532527	0.996092737,-0.9605645412,-0.9870384565,-0.9890854346,-0.9872912859,-0.9854059328,-0.9835547583,-0.9809355994	ok
-0.66080402	-28.16582915	-48.24803616	0.7495124210	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1574.704922,7981.398447,9214.886695,9521.873388,9865.029909,10260.16584,10735.67342,11359.04817	265.7035994,5107.009647,6328.806851,6632.271305,6970.395383,7358.181081,7821.753539,8420.742092	0.9790553738,-0.9606075836,-0.9878781821,-0.9888921506,-0.9870388411,-0.9851734062,-0.9832752791,-0.9805274892	0.9960933135,-0.9605338156,-0.9869154048,-0.9890684086,-0.9872764964,-0.9853868294,-0.9835310224,-0.9809040412	ok
-0.65577889	-28.16582915	-48.62773103	0.7477221777	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1701.984681,8105.945988,9339.042238,9645.886945,9988.866484,10383.80541,10859.11505,11482.38847	265.5507427,5108.833747,6330.436008,6633.82565,6971.862887,7359.580005,7823.156408,8422.426318	0.9790037559,-0.9605756164,-0.9877752607,-0.9888796377,-0.9870277477,-0.9851575024,-0.9832554405,-0.9805014582	0.9960938868,-0.9605030783,-0.9867887407,-0.989051186,-0.9872616537,-0.985367679,-0.9835072264,-0.980872387	ok
-0.65075377	-28.16582915	-48.95962256	0.7464729541	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1830.18627,8227.328775,9460.038171,9766.743045,10109.54823,10504.29379,10979.4112,11602.59504	265.3981216,5110.661518,6332.069477,6635.384959,6973.335855,7360.985004,7824.56636,8424.120409	0.9789586133,0.9605435667,0.9876690384,0.988866816,0.987016518,0.9851414761,0.9832354535,0.9804752217	0.9960944569,-0.9604723292,-0.9866583464,-0.9890337633,-0.9872467575,-0.9853484815,-0.9834833701,-0.9808406365	ok
-0.64572864	-28.16582915	-49.24483056	0.7456370328	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	15.7558855,1956.437342,8348.909413,9581.237116,9887.804374,10230.43779,10624.99351,11099.92439	265.2457353,5112.492923,6333.707214,6636.949191,6974.814244,7362.396038,7825.983352,8425.824334	0.960197389,0.9789101606,0.9605116379,0.9875593885,0.9888537246,0.9870051445,0.9851253338,0.9832153174	0.9960950239,-0.9604415684,-0.9865241017,-0.9890161369,-0.9872318072,-0.9853292368,-0.9834594533,-0.9808087894	ok
-0.64070352	-28.16582915	-49.48611452	0.7451354800	full	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	30.23729404,1998.170373,8370.252983,9602.204819,9908.636878,10251.10143,10645.4714,11120.22216	265.0935832,5114.327927,6335.349176,6638.518305,6976.298014,7363.813062,7827.407341,8427.538063	0.9986584619,0.9788865985,-0.9604796897,-0.9874462822,-0.9888403383,-0.9869936438,-0.9851090624,-0.9831950166	0.9960955878,-0.9604107958,-0.9863858825,-0.9889983032,-0.9872168026,-0.9853099448,-0.9834354757,-0.9807768453	ok
-0.63567839	-28.16582915	-41.98444847	0.7646677292	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	230.3386942,7611.347182,8837.468714,9142.128603,9482.074323,9872.811921,10341.74706,10953.02627	264.9416648,5116.166494,6336.995317,6640.092261,6977.787122,7365.236036,7828.838286,8429.261568	0.9858525359,0.960413485,0.9868372988,0.9889073358,0.987093147,0.9851928115,0.9832959711,0.9805724566	0.9960961485,-0.9603800116,-0.9862435615,-0.9889802585,-0.9872017432,-0.9852906051,-0.9834114373,-0.980744804	ok
-0.63065327	-28.16582915	-43.48269431	0.7618743803	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	381.2608188,7603.657882,8831.277525,9136.365869,9476.949423,9868.681518,10339.35892,10954.52926	264.7899794,5118.008588,6338.645593,6641.671018,6979.281528,7366.664916,7830.276145,8430.994821	0.9813851356,0.9603933798,0.9868831873,0.9888657936,0.9870434053,0.9851421198,0.9832343077,0.9804850411	0.9960967061,-0.9603492158,-0.9860970088,-0.988961999,-0.9871866286,-0.9852712177,-0.9833873379,-0.9807126652	ok
-0.62562814	-28.16582915	-44.49998754	0.7590810314	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	544.2879079,7574.350356,8803.105939,9108.515281,9449.582666,9842.08538,10314.14524,10932.49143	264.6385263,5119.854174,6340.299962,6643.254537,6980.781192,7368.099663,7831.720877,8432.737794	0.9787764774,0.960370842,0.9868920044,0.9888293401,0.9870010482,0.9850980623,0.9831803069,0.9804090974	0.9960972605,-0.9603184084,-0.9859460912,-0.9889435206,-0.9871714583,-0.9852517825,-0.9833631773,-0.9806804285	ok
-0.62060302	-28.16582915	-45.32420409	0.7562876825	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	717.7359259,7534.896092,8764.406532,9070.022982,9411.410902,9804.445694,10277.5012,10898.23683	264.487305,5121.703219,6341.95838,6644.842779,6982.286074,7369.540234,7833.172442,8434.490462	0.9782034944,0.9603457861,0.986863722,0.988798375,0.9869664315,0.9850609561,0.9831345643,0.9803454213	0.9960978119,-0.9602875892,-0.9857906728,-0.9889248195,-0.987156232,-0.9852322992,-0.9833389553,-0.9806480936	ok
-0.61557789	-28.16582915	-46.03250309	0.7534943336	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	895.4357225,7510.167094,8739.968563,9045.653292,9387.162067,9780.435979,10254.00824,10876.14057	264.3363149,5123.555688,6343.620802,6646.435705,6983.796134,7370.98659,7834.630798,8436.252796	0.9782711674,0.9603179838,0.9867904948,0.9887740787,0.9869412155,0.9850323209,0.9830991108,0.9802967579	0.9960983601,-0.9602567586,-0.9856306147,-0.9889058916,-0.9871409491,-0.9852127676,-0.9833146717,-0.9806156602	ok
-0.61055276	-28.16582915	-46.65622107	0.7507009848	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1069.963548,7521.569895,8751.290675,9056.932654,9398.402119,9791.679704,10265.3821,10888.1024	264.1855553,5125.411547,6345.287186,6648.033276,6985.311334,7372.438691,7836.095908,8438.024773	0.9784343646,0.9602877196,0.9866792278,0.9887550484,0.9869235207,0.9850105235,0.9830719365,0.9802601139	0.9960989053,-0.9602259164,-0.9854657766,-0.9888867327,-0.9871256093,-0.9851931877,-0.9832903264,-0.9805831281	ok
-0.60552764	-28.16582915	-47.21098899	0.7479076359	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1233.517677,7577.537343,8806.982781,9112.524184,9453.870715,9847.028525,10320.65825,10943.53999	264.0350257,5127.270762,6346.957489,6649.635453,6986.831633,7373.896496,7837.567731,8439.806368	0.9785445957,0.9602563339,0.9865447803,0.9887386368,0.9869097699,0.9849921892,0.9830491101,0.9802297536	0.9960994473,-0.9601950627,-0.9852960151,-0.9888673384,-0.987110212,-0.9851735593,-0.9832659192,-0.9805504968	ok
-0.60050251	-28.16582915	-47.70613648	0.7451142870	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1379.358304,7676.03803,8905.150224,9210.574478,9551.773452,9944.775185,10418.27205,11041.18871	263.8847254,5129.133301,6348.631667,6651.2422,6988.356995,7375.359967,7839.046229,8441.597555	0.9785650481,0.9602245042,0.9863996179,0.9887228135,0.9868971484,0.9849749844,0.9830275605,0.9802011805	0.9960999862,-0.9601641974,-0.9851211858,-0.9888477045,-0.9870947569,-0.9851538822,-0.9832414499,-0.9805177661	ok
-0.59547739	-28.16582915	-48.14833386	0.7426553067	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1515.195611,7792.151352,9020.927741,9326.234713,9667.285333,10060.12964,10533.49145,11156.43824	263.7346539,5130.99913,6350.309677,6652.853477,6989.88738,7376.829064,7840.531362,8443.398311	0.9785420503,-0.9601926125,-0.9862490263,-0.9887068176,-0.986884549,-0.9849577473,-0.9830060363,-0.9801727184	0.9961005221,-0.9601333207,-0.9849411421,-0.9888278266,-0.9870792435,-0.9851341562,-0.9832169183,-0.9804849357	ok
-0.59045226	-28.16582915	-48.54006573	0.7405306949	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1641.210384,7920.728729,9149.17322,9454.364719,9795.269073,10187.95876,10661.18991,11284.17636	263.5848104,5132.868217,6351.991477,6654.46925,6991.422752,7378.303749,7842.023094,8445.208613	0.9784823858,0.9601608907,0.9860935493,0.988690486,0.98687182,0.9849404063,0.9829843715,0.9801440571	0.9961010548,-0.9601024325,-0.9847557377,-0.9888076999,-0.9870636713,-0.9851143811,-0.9831923242,-0.9804520052	ok
-0.58542714	-28.16582915	-48.88399577	0.7390748202	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1772.993222,8040.399965,9268.516371,9573.594239,9914.354304,10306.89214,10779.99706,11403.03261	263.4351946,5134.74053,6353.677023,6656.089479,6992.963072,7379.783984,7843.521386,8447.028439	0.9784473421,0.9601289986,0.9859330353,0.9886738541,0.9868589805,0.9849229703,0.982962579,0.9801150601	0.9961015845,-0.9600715329,-0.9845648255,-0.9887873199,-0.9870480399,-0.9850945569,-0.9831676675,-0.9804189744	ok
-0.58040201	-28.16582915	-49.18011882	0.7380322477	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1902.495612,8161.21318,9389.005004,9693.970991,10034.58864,10426.97721,10899.95998,11523.05345	263.2858056,5136.616037,6355.366272,6657.71413,6994.508304,7381.269731,7845.026201,8448.857767	0.9784065525,0.960097175,0.9857672891,0.9886569087,0.9868460232,0.9849054369,0.9829406658,0.980085989	0.9961021111,-0.9600406219,-0.9843682592,-0.9887666818,-0.9870323487,-0.9850746832,-0.983142948,-0.9803858428	ok
-0.57537688	-28.16582915	-49.43142139	0.7373240438	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	45.89149698,2028.632223,8283.273511,9510.744157,9815.599871,10156.07694,10548.31868,11021.18322	263.1366431,5138.494706,6357.059181,6659.343166,6996.058411,7382.760953,7846.537502,8450.696575	0.9671898238,0.9783581615,0.9600653986,0.9855961383,0.9886396672,0.9868329661,0.9848878136,0.9829186342	0.9961026346,-0.9600096995,-0.9841658939,-0.9887457807,-0.9870165974,-0.98505476,-0.9831181654,-0.9803526103	ok
-0.57035176	-28.16582915	-49.64164080	0.7368224909	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	76.02939484,2069.429825,8308.164425,9535.317724,9840.065081,10180.40354,10572.50128,11045.25208	262.9877062,5140.376507,6358.755706,6660.97655,6997.613358,7384.257612,7848.055253,8452.544843	0.9806690867,0.9783300341,0.9600335379,0.9854195115,0.9886221155,0.9868197494,0.9848700806,0.9828964721	0.9961031551,-0.9599787657,-0.9839575872,-0.9887246116,-0.9870007854,-0.985034787,-0.9830933197,-0.9803192764	ok
-0.56532663	-28.16582915	-41.36013847	0.7574029239	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	187.0487702,7554.709295,8776.471316,9079.644279,9417.696298,9806.480122,10273.89493,10886.18408	262.8389946,5142.261407,6360.455802,6662.614248,6999.173107,7385.759671,7849.579417,8454.402551	0.9852301267,0.959970262,0.984419279,0.9886648489,0.9869111429,0.9849475948,0.9829890823,0.9801668498	0.9961036725,-0.9599478206,-0.9837432003,-0.9887031694,-0.9869849121,-0.9850147642,-0.9830684105,-0.9802858409	ok
-0.56030151	-28.16582915	-43.22570134	0.7546095751	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	338.4412378,7502.906361,8726.183925,9029.779431,9368.468255,9758.2495,10227.42424,10843.71123	262.6905075,5144.149376,6362.159427,6664.256225,7000.737624,7387.267095,7851.10996,8456.269679	0.9820197201,0.9599498448,0.9845233071,0.9886248152,0.9868600776,0.9848953536,0.9829256657,0.9800763076	0.9961041868,-0.9599168641,-0.9835225996,-0.9886814488,-0.9869689773,-0.9849946913,-0.9830434378,-0.9802523035	ok
