delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-25.52763819	-48.43302312	0.7573901040	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1586.997581,8051.829069,9316.40543,9636.380683,9998.158718,10422.84479,10952.79531,11716.35301	253.9162048,5101.391275,6351.189189,6666.579462,7021.516507,7435.666491,7946.736726,8660.412494	0.9792695867,-0.9625148503,-0.9856185613,-0.9877927594,-0.9861635616,-0.984409824,-0.9821960044,-0.9792684643	0.9964913814,-0.9624247467,-0.9836471687,-0.9879498825,-0.9864107767,-0.9846593478,-0.9825700809,-0.9795768957	ok
-0.78643216	-25.52763819	-48.84569880	0.7555998608	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1715.81827,8173.800525,9437.876629,9757.675989,10119.2207,10543.62448,11073.23973,11836.47161	253.7844955,5103.262019,6352.821519,6668.129873,7022.963563,7437.027054,7948.102377,8662.274542	0.9792228837,0.9624832825,0.9854549502,0.9877759638,0.9861504694,0.9843933196,0.9821767257,0.9792412666	0.996491767,-0.9623947636,-0.9834325799,-0.9879274209,-0.9863934676,-0.9846386737,-0.9825446065,-0.9795444375	ok
-0.78140704	-25.52763819	-49.20633010	0.7545572883	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1851.826712,8286.017416,9549.600474,9869.227124,10230.54243,10654.66979,11183.95997,11946.89367	253.6529656,5105.136506,6354.458183,6669.685495,7024.416439,7438.394205,7949.475991,8664.149837	0.9792052029,-0.9624516971,-0.98528527,-0.9877587818,-0.9861372421,-0.9843766819,-0.9821572247,-0.9792140485	0.99649215,-0.9623647687,-0.9832108015,-0.9879046843,-0.9863760944,-0.984617946,-0.9825190603,-0.9795118993	ok
-0.77638191	-25.52763819	-49.51456486	0.7538490844	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	41.54940188,1980.22123,8405.244423,9668.342419,9987.799821,10348.88996,10772.74723,11301.72358	253.5216148,5107.014698,6356.099127,6671.246287,7025.87509,7439.767896,7950.857523,8666.038368	0.9682579011,0.9791628533,-0.9624201529,-0.9851094326,-0.9877412391,-0.9861238097,-0.984359831,-0.9821374746	0.9964925304,-0.9623347619,-0.982981577,-0.9878816671,-0.9863586565,-0.9845971648,-0.9824934422,-0.9794792813	ok
-0.77135678	-25.52763819	-49.77450806	0.7531408804	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	68.58677901,2010.208967,8435.458105,9698.078114,10017.36945,10378.23838,10801.83132,11330.50376	253.3904428,5108.896558,6357.744296,6672.812203,7027.339471,7441.148083,7952.246927,8667.940125	0.9852093494,0.9791042818,0.9623887304,0.9849271207,0.9877232996,0.9861102173,0.9843429311,0.9821175084	0.9964929083,-0.9623047435,-0.982744641,-0.9878583637,-0.9863411535,-0.9845763297,-0.9824677519,-0.9794465837	ok
-0.76633166	-25.52763819	-42.00607887	0.7725029817	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	232.9506531,7610.452313,8865.744831,9182.752273,9540.222804,9958.632554,10478.09948,11216.07332	253.259449,5110.782048,6359.393635,6674.383201,7028.809538,7442.53472,7953.64416,8669.855099	0.9859263027,0.9623157325,0.9837485896,0.9877755205,0.9862111178,0.9844424389,0.9822742791,0.9792626996	0.9964932837,-0.9622747133,-0.9824997198,-0.9878347683,-0.9863235847,-0.9845554407,-0.9824419893,-0.9794138065	ok
-0.76130653	-25.52763819	-43.50730568	0.7697096328	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	385.8233323,7633.976637,8890.969274,9208.485824,9566.744024,9986.446264,10508.40987,11253.62263	253.128633,5112.671133,6361.047087,6675.959238,7030.285249,7443.927761,7955.049176,8671.783284	0.9813181655,0.9622973463,0.9838619698,0.9877345092,0.986160947,0.9843884214,0.9821985888,0.9791904542	0.9964936565,-0.9622446713,-0.9822465297,-0.9878108751,-0.9863059498,-0.9845344975,-0.982416154,-0.97938095	ok
-0.75628141	-25.52763819	-44.54593556	0.7669162839	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	552.442376,7631.537671,8889.900776,9207.826404,9566.722624,9987.489154,10511.55001,11263.03044	252.9979945,5114.563776,6362.704596,6677.540272,7031.76656,7445.327164,7956.461931,8673.724672	0.9787559179,0.9622769836,0.9839190743,0.9876965344,0.9861163187,0.9843399262,0.9821308357,0.9791267882	0.9964940268,-0.9622146177,-0.9819847772,-0.987786678,-0.986288248,-0.9845135,-0.982390246,-0.9793480142	ok
-0.75125628	-25.52763819	-45.39846330	0.7641229351	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	730.8988232,7611.26884,8870.628288,9188.848287,9548.210691,9969.777504,10495.46605,11252.00797	252.867533,5116.459941,6364.366102,6679.126262,7033.253428,7446.732884,7957.882382,8675.67926	0.9782634721,0.9622544218,0.9839166511,0.9876621914,0.9860779308,0.984297675,0.9820724341,0.9790714061	0.9964943945,-0.9621845523,-0.9817141572,-0.9877621709,-0.986270479,-0.984492448,-0.9823642649,-0.9793149995	ok
-0.74623116	-25.52763819	-46.13854951	0.7613295862	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	914.5859633,7594.222491,8854.035627,9172.382898,9531.960265,9953.938582,10480.55251,11240.25969	252.7372481,5118.359592,6366.031545,6680.717166,7034.745812,7448.144876,7959.310486,8677.647041	0.9783984607,0.9622283417,0.9838301984,0.98763317,0.9860485655,0.9842645994,0.9820279441,0.9790266391	0.9964947597,-0.9621544754,-0.9814343521,-0.9877373472,-0.9862526421,-0.9844713413,-0.9823382106,-0.9792819059	ok
-0.74120603	-25.52763819	-46.79523241	0.7585362373	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1095.285351,7604.489638,8864.259986,9182.581531,9542.143397,9964.175346,10491.06371,11252.14035	252.6071393,5120.262696,6367.700864,6682.312942,7036.243669,7449.563099,7960.746201,8679.628014	0.9786123224,0.9621993577,0.9836639133,0.9876089794,0.9860274451,0.9842399593,0.9819963269,0.97899091	0.9964951224,-0.9621243869,-0.9811450297,-0.9877122006,-0.9862347368,-0.9844501798,-0.9823120828,-0.9792487337	ok
-0.73618090	-25.52763819	-47.38239461	0.7557428884	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1264.137556,7655.934355,8915.375827,9233.584279,9592.998143,10014.87736,10541.66366,11303.06066	252.4772063,5122.169216,6369.373994,6683.91355,7037.746958,7450.987509,7962.189485,8681.622176	0.9787581818,0.9621686407,0.9834456361,0.987587326,0.986011081,0.9842201644,0.9819721478,0.9789601844	0.9964954825,-0.9620942867,-0.980845841,-0.9876867244,-0.9862167625,-0.9844289632,-0.9822858813,-0.9792154831	ok
-0.73115578	-25.52763819	-47.90807726	0.7529495395	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1413.435399,7750.11893,9009.140247,9327.208474,9686.432451,10108.09368,10634.65815,11396.04034	252.3474487,5124.079118,6371.050869,6685.51895,7039.255639,7452.418065,7963.640296,8683.629526	0.978798503,-0.9621373416,-0.9832032456,-0.9875662503,-0.9859961662,-0.9842019306,-0.9819503145,-0.9789309981	0.9964958402,-0.962064175,-0.9805364171,-0.9876609116,-0.9861987188,-0.9844076915,-0.9822596059,-0.9791821542	ok
-0.72613065	-25.52763819	-48.37809458	0.7502839081	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1543.124941,7875.071501,9133.668174,9451.595787,9810.628387,10232.06885,10758.40629,11519.75889	252.217866,5125.992369,6372.73142,6687.129102,7040.76967,7453.854724,7965.098593,8685.650066	0.9787491003,0.9621060166,0.9829501561,0.987544862,0.985981265,0.9841837189,0.9819285536,0.9789018293	0.9964961953,-0.9620340517,-0.9802163645,-0.9876347553,-0.9861806049,-0.9843863643,-0.9822332564,-0.9791487474	ok
-0.72110553	-25.52763819	-48.79637250	0.7483659474	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1676.494181,7993.537954,9251.715155,9569.5048,9928.348941,10349.57302,10875.69106,11637.0354	252.0884579,5127.908935,6374.415572,6688.743967,7042.289012,7455.297445,7966.564336,8687.683795	0.978718745,-0.962074717,-0.9826876539,-0.9875230494,-0.9859662271,-0.9841653661,-0.9819066069,-0.9788725066	0.9964965479,-0.9620039169,-0.9798852596,-0.9876082482,-0.9861624203,-0.9843649816,-0.9822068325,-0.9791152627	ok
-0.71608040	-25.52763819	-49.16152010	0.7469890064	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1808.345094,8112.782689,9370.545093,9688.199248,10046.85768,10467.86935,10993.77486,11755.13049	251.9592238,5129.828781,6376.103247,6690.363504,7043.813624,7456.746187,7968.037484,8689.730717	0.9786842706,-0.9620434737,-0.9824152894,-0.9875008326,-0.9859510542,-0.9841469484,-0.9818844936,-0.9788430374	0.996496898,-0.9619737707,-0.9795426411,-0.9875813829,-0.9861441645,-0.9843435432,-0.9821803341,-0.9790817005	ok
-0.71105528	-25.52763819	-49.47522649	0.7459464339	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1932.373153,8238.107552,9495.459683,9812.980838,10171.45623,10592.2593,11117.95919,11879.34537	251.8301635,5131.751876,6377.794363,6691.987676,7045.343468,7458.20091,7969.517999,8691.790835	0.9786242662,0.9620121192,0.9821327773,0.9874782114,0.9859357822,0.9841283547,0.9818622032,0.9788134247	0.9964972456,-0.9619436129,-0.979188,-0.9875541519,-0.9861258368,-0.9843220488,-0.9821537608,-0.979048061	ok
-0.70603015	-25.52763819	-49.74152391	0.7454448811	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1975.903931,8260.150641,9517.097363,9834.488091,10192.78325,10613.38186,11138.88337,11900.32056	251.7012765,5133.678186,6379.488829,6693.616444,7046.878504,7459.661572,7971.00584,8693.864154	0.9786067718,-0.9619809303,-0.9818397444,-0.9874551791,-0.9859203129,-0.9841096051,-0.9818397288,-0.9787836616	0.9964975907,-0.9619134437,-0.9788207659,-0.9875265473,-0.9861074366,-0.9843004982,-0.9821271125,-0.9790143445	ok
-0.70100503	-25.52763819	-42.91155454	0.7639464725	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	306.1899195,7538.849502,8790.697513,9106.568447,9462.546125,9879.610585,10398.83768,11143.39014	251.5725624,5135.60768,6381.186547,6695.24977,7048.418694,7461.128136,7972.500969,8695.95068	0.9832379737,0.961921394,0.9803611259,0.9874648659,0.985983603,0.9841716989,0.9819402583,0.9788432407	0.9964979333,-0.9618832631,-0.9784402885,-0.9874985612,-0.9860889634,-0.9842788914,-0.9821003889,-0.9789805512	ok
-0.69597990	-25.52763819	-44.13343407	0.7611531236	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	465.2714258,7529.437829,8782.545474,9098.782082,9455.338266,9873.377092,10394.5471,11145.03914	251.4440208,5137.540324,6382.887409,6696.887615,7049.963999,7462.60056,7974.003348,8698.050419	0.9791265042,0.9619000517,0.9804505708,0.9874290374,0.9859400594,0.9841243073,0.9818743345,0.9787801563	0.9964982734,-0.9618530711,-0.9780458133,-0.9874701852,-0.9860704164,-0.9842572281,-0.9820735897,-0.9789466814	ok
-0.69095477	-25.52763819	-45.07525951	0.7583597747	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	638.1796298,7502.975308,8757.061211,9073.581262,9430.589562,9849.408008,10372.17433,11127.71808	251.3156514,5139.476088,6384.591295,6698.529944,7051.514382,7464.078806,7975.512939,8700.16338	0.9778287449,0.9618771774,0.9804627978,0.9873949359,0.985901209,0.9840816505,0.9818154332,0.9787238059	0.996498611,-0.9618228677,-0.9776364474,-0.9874414111,-0.9860517951,-0.984235508,-0.9820467148,-0.9789127353	ok
-0.68592965	-25.52763819	-45.87127864	0.7555664259	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	819.6950539,7475.636056,8730.287294,9046.969302,9404.242621,9823.550099,10347.38653,11106.55406	251.1874536,5141.414939,6386.298069,6700.176717,7053.069804,7465.562836,7977.029704,8702.289573	0.9777729953,0.9618515751,0.9803643583,0.9873634888,0.9858692366,0.9840460211,0.9817671561,0.9786759586	0.9964989461,-0.961792653,-0.9772111149,-0.9874122302,-0.9860330988,-0.9842137311,-0.982019764,-0.9788787134	ok
-0.68090452	-25.52763819	-46.56760182	0.7527730770	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1002.509343,7470.79535,8725.562334,9042.274043,9399.607901,9819.085581,10343.40983,11104.57627	251.0594271,5143.356847,6388.007578,6701.8279,7054.630229,7467.05261,7978.553607,8704.429007	0.9779888508,0.961823443,0.980142439,0.9873348657,0.9858447532,0.9840180834,0.9817306086,0.9786365362	0.9964992787,-0.9617624268,-0.9767684929,-0.9873826335,-0.986014327,-0.9841918972,-0.9819927368,-0.9788446158	ok
-0.67587940	-25.52763819	-47.18481740	0.7499797281	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1178.212215,7504.567263,8759.132015,9075.78057,9433.030525,9852.452654,10376.85054,11138.8447	250.9315716,5145.301781,6389.719642,6703.483455,7056.19562,7468.548092,7980.08461,8706.581695	0.9781842412,0.9617932733,0.979825344,0.9873080253,0.9858255057,0.9839955865,0.9817024107,0.9786027782	0.9964996089,-0.9617321895,-0.9763069271,-0.987352612,-0.9859954788,-0.9841700059,-0.9819656333,-0.978810443	ok
-0.67085427	-25.52763819	-47.73412769	0.7471863792	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1338.541287,7580.621449,8834.841534,9151.386336,9508.488184,9927.754012,10452.04032,11214.33529	250.8038865,5147.24971,6391.434051,6705.143345,7057.76594,7470.049243,7981.622678,8708.747649	0.9782853885,0.9617623357,0.9794550702,0.9872816811,0.9858086066,0.98397551,0.9816779269,0.9785714686	0.9964999365,-0.9617019409,-0.975824312,-0.9873221563,-0.9859765538,-0.9841480572,-0.9819384529,-0.9787761951	ok
-0.66582915	-25.52763819	-48.22305834	0.7443930303	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1477.249498,7694.580861,8948.426955,9264.860902,9621.802031,10040.89149,10565.02922,11327.51978	250.6763716,5149.200604,6393.150554,6706.807537,7059.341153,7471.556027,7983.167775,8710.926883	0.978275461,0.9617310477,0.9790608692,0.9872550623,0.9857921331,0.983955846,0.9816541496,0.9785406016	0.9965002617,-0.9616716809,-0.9753179348,-0.9872912568,-0.9859575511,-0.9841260509,-0.9819111957,-0.9787418727	ok
-0.66080402	-25.52763819	-48.65772163	0.7421407011	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1611.699588,7813.832073,9067.306132,9383.631283,9740.413336,10159.32871,10683.32169,11446.01965	250.5490264,5151.154433,6394.868846,6708.475993,7060.921224,7473.068406,7984.719865,8713.119412	0.9782477823,-0.9616998618,-0.9786508098,-0.9872279809,-0.9857755671,-0.9839361589,-0.9816302679,-0.9785096281	0.9965005845,-0.9616414098,-0.9747842734,-0.9872599035,-0.9859384701,-0.9841039867,-0.9818838612,-0.9787074759	ok
-0.65577889	-25.52763819	-49.03892512	0.7403504579	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1740.767906,7938.102432,9191.207687,9507.426652,9864.051845,10282.79635,10806.65032,11569.5728	250.4218505,5153.111168,6396.588545,6710.148679,7062.506116,7474.586345,7986.278913,8715.325253	0.9781998713,-0.9616686852,-0.9782244599,-0.9872004044,-0.9857588511,-0.983916345,-0.9816062213,-0.9784785235	0.9965009047,-0.9616111275,-0.9742187829,-0.9872280864,-0.9859193102,-0.9840818644,-0.9818564492,-0.9786730053	ok
-0.65075377	-25.52763819	-49.36898671	0.7391012343	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1870.429843,8060.391589,9313.130683,9629.246003,9985.716311,10404.2928,10928.01278,11691.17507	250.2948436,5155.070779,6398.309166,6711.82556,7064.095795,7476.109806,7987.844886,8717.544424	0.9781571598,-0.9616375146,-0.9777805581,-0.9871723447,-0.9857420216,-0.9838964481,-0.9815820389,-0.9784472974	0.9965012225,-0.9615808339,-0.9736158362,-0.9871957951,-0.9859000707,-0.9840596839,-0.9818289595,-0.9786384611	ok
-0.64572864	-25.52763819	-49.65004132	0.7381863792	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	9.511470411,1994.238968,8185.752754,9438.128057,9754.14227,10110.45963,10528.87083,11052.46174	250.1680052,5157.033237,6400.030071,6713.506601,7065.690226,7477.638755,7989.417747,8719.776942	0.9592206159,0.9780966967,0.9616063505,0.9773177633,0.9871437699,0.9857250676,0.9838764138,0.9815577124	0.9965015379,-0.9615505292,-0.972969512,-0.9871630188,-0.9858807507,-0.9840374449,-0.9818013918,-0.9786038438	ok
-0.64070352	-25.52763819	-49.88635739	0.7376848264	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	2036.927034,8210.968515,9462.982834,9778.898774,10135.06538,10553.31447,11076.7818,11840.47028	250.041335,5158.998513,6401.750386,6715.191768,7067.289374,7479.173155,7990.997465,8722.022829	0.9780743201,-0.9615752391,-0.9768346258,-0.9871146806,-0.9857079772,-0.9838563197,-0.981533238,-0.9783844781	0.9965018508,-0.9615202134,-0.9722781693,-0.9871297464,-0.9858613497,-0.9840151472,-0.981773746,-0.9785691537	ok
-0.63567839	-25.52763819	-42.36939326	0.7573296473	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	250.1019922,7471.651036,8718.731616,9033.305048,9387.296727,9802.209211,10319.71376,11066.99794	249.9148326,5160.966579,6403.468867,6716.881027,7068.893205,7480.712971,7992.584004,8724.282105	0.9844695468,0.9615169452,0.9742356183,0.9870951329,0.9857667749,0.983915041,0.9816292076,0.9784383895	0.9965021612,-0.9614898864,-0.971566675,-0.9870959668,-0.9858418669,-0.9839927907,-0.9817460216,-0.9785343913	ok
-0.63065327	-25.52763819	-43.81303872	0.7545362984	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	404.2514733,7443.502639,8691.779407,9006.685646,9361.217895,9777.049214,10296.40917,11049.53493	249.7884976,5162.937407,6405.183624,6718.574345,7070.501685,7482.25817,7994.177333,8726.554793	0.9796700417,0.9614950456,0.9743883839,0.9870611966,0.985723583,0.9838679715,0.9815637815,0.9783760197	0.9965024692,-0.9614595483,-0.9710057515,-0.9870616683,-0.9858223015,-0.9839703751,-0.9817182185,-0.978499557	ok
-0.62562814	-25.52763819	-44.84457930	0.7517429496	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	572.3679712,7406.832794,8656.014074,8971.175993,9326.121678,9742.674481,10263.53501,11021.56577	249.6623296,5164.910968,6406.891522,6720.271687,7072.114781,7483.808716,7995.777419,8728.840918	0.9774732428,0.9614714275,0.9743915298,0.9870276054,0.9856851881,0.9838257873,0.9815056864,0.9783205001	0.9965027747,-0.9614291992,-0.9717319457,-0.9870268389,-0.9858026529,-0.9839479002,-0.9816903364,-0.9784646512	ok
-0.62060302	-25.52763819	-45.69222700	0.7489496007	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	751.1296374,7369.696484,8619.453957,8934.783843,9289.998785,9707.047932,10228.9991,10990.80581	249.5363282,5166.887234,6408.586627,6721.973022,7073.732459,7485.364575,7997.384229,8731.140503	0.9771451385,0.9614457282,0.9742270137,0.9869944056,0.9856521864,0.9837891519,0.9814560083,0.9782717856	0.9965030778,-0.9613988391,-0.981589708,-0.9869914663,-0.9857829202,-0.9839253659,-0.981662375,-0.9784296744	ok
-0.61557789	-25.52763819	-46.42267944	0.7461562518	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	933.9594793,7353.843208,8603.786412,8919.18039,9274.49273,9691.768488,10214.31428,10978.48549	249.410493,5168.86618,6410.254603,6723.678315,7075.354686,7486.925714,7998.997731,8733.453575	0.9773296088,0.9614178746,0.9738525281,0.9869616273,0.9856255601,0.983759227,0.9814165125,0.9782303269	0.9965033785,-0.9613684679,-0.9883371315,-0.986955538,-0.9857631027,-0.9839027718,-0.9816343341,-0.9783946271	ok
-0.61055276	-25.52763819	-47.06395082	0.7433629029	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1113.03198,7375.806756,8625.622879,8941.000033,9296.272694,9713.559467,10236.30136,11001.68496	249.2848238,5170.847776,6411.824901,6725.387535,7076.98143,7488.492098,8000.617894,8735.780163	0.9775559998,0.9613880742,0.9732833872,0.9869289458,0.985604008,0.9837346292,0.9813851906,0.978194375	0.9965036767,-0.9613380857,-0.9779003846,-0.9869190409,-0.9857431996,-0.9838801178,-0.9816062135,-0.9783595097	ok
-0.60552764	-25.52763819	-47.63069461	0.7405695541	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1280.137824,7439.913305,8689.433763,9004.753989,9359.914431,9777.097763,10299.82378,11065.80213	249.15932,5172.831997,6727.10065,7078.612658,7490.063696,8002.244686,8738.120295,15873.39579	0.9777026379,0.961357222,0.9725659513,0.9868959328,0.9855851153,0.9837128072,0.9813581979,0.9781610965	0.9965039725,-0.9613076925,-0.9868819617,-0.9857232102,-0.9838574037,-0.9815780127,-0.9783243228,-0.9613356971	ok
-0.60050251	-25.52763819	-48.13235645	0.7377762052	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1428.256279,7541.890721,8791.060305,9106.315566,9461.341955,9878.387147,10401.03285,11167.41827	249.0339813,5174.818816,6728.817627,7080.248338,7491.640473,8003.878077,8740.474001,15862.83138	0.9777401346,0.9613261708,0.9717399655,0.9868623863,0.9855669833,0.9836917812,0.9813324911,0.9781286047	0.9965042659,-0.9612772884,-0.9868442866,-0.9857031336,-0.9838346293,-0.9815497316,-0.9782890668,-0.9613051638	ok
-0.59547739	-25.52763819	-48.57627552	0.7351105737	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1557.823357,7668.911016,8917.721089,9232.917498,9587.809201,10004.71497,10527.2777,11294.06397	248.9088073,5176.808206,6730.538434,7081.888439,7493.222398,8005.518036,8742.841313,15852.17696	0.9776879751,0.9612950303,0.9708350804,0.9868282275,0.9855488085,0.9836707942,0.9813067967,0.9780961025	0.9965045569,-0.9612468734,-0.9868060016,-0.985682969,-0.9838117943,-0.98152137,-0.9782537424,-0.9612746205	ok
-0.59045226	-25.52763819	-48.96775005	0.7331926130	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1692.962663,7788.472054,9036.917047,9352.064471,9706.823171,10123.59185,10646.076,11413.27743	248.7837977,5178.800141,6732.26304,7083.532929,7494.809437,8007.164533,8745.222264,15841.43142	0.9776633381,-0.9612638432,-0.9700121817,-0.9867934516,-0.9855305184,-0.9836496785,-0.9812809657,-0.9780635029	0.9965048454,-0.9612164474,-0.986767092,-0.9856627157,-0.9837888985,-0.9814929274,-0.9782183499,-0.961244067	ok
-0.58542714	-25.52763819	-49.30643925	0.7316090209	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1819.567266,7915.042752,9163.112787,9478.225112,9832.852384,10249.48622,10771.89571,11539.52558	248.6589521,5180.794596,6733.991414,7085.181776,7496.40156,8008.817538,8747.616888,15830.59371	0.9776061394,0.9612327232,0.9708283808,0.9867580374,0.9855121067,0.983628495,0.9812550135,0.9780306597	0.9965051315,-0.9611860106,-0.986727543,-0.9856423727,-0.9837659417,-0.9814644037,-0.9781828901,-0.9612135032	ok
-0.58040201	-25.52763819	-49.59660771	0.7305664484	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1949.651432,8037.483389,9285.160191,9600.259691,9954.757147,10371.25836,10893.59727,11661.66939	248.5342701,5182.791544,6735.723525,7086.83495,7497.998734,8010.477022,8750.025222,15819.66289	0.9775650181,0.9612016043,0.985224167,0.9867219819,0.985493584,0.9836072201,0.9812289307,0.9779978744	0.9965054152,-0.9611555629,-0.9866873392,-0.9856219393,-0.9837429237,-0.9814357986,-0.9781473634,-0.9611829294	ok
-0.57537688	-25.52763819	-49.84072728	0.7298582445	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	42.12068086,2076.498923,8160.678946,9407.919783,9723.05297,10077.4221,10493.79281,11016.0649	248.4097513,5184.79096,6737.459342,7088.492419,7499.600928,8012.142955,8752.447303,15808.63812	0.9670602312,0.9775154339,0.9611705014,0.9849173786,0.9866852536,0.9854749132,0.9835858546,0.9812027225	0.9965056965,-0.9611251043,-0.9866464647,-0.9856014146,-0.9837198443,-0.9814071117,-0.9781117706,-0.9611523453	ok
-0.57035176	-25.52763819	-50.04318627	0.7293566917	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	71.58752511,2118.136667,8188.668934,9750.644839,10104.88731,10521.1299,11043.33945,11812.33651	248.2853954,5186.792819,6739.198835,7090.154155,7501.208111,8013.815309,8754.883168,15797.51867	0.9834628011,0.9774873823,0.9611393675,0.9866478594,0.9854561237,0.9835643958,0.981176382,0.9779319369	0.9965059753,-0.961094635,-0.9866049032,-0.9855807977,-0.9836967032,-0.9813783429,-0.9780761121,-0.9611217511	ok
-0.56532663	-25.52763819	-42.07925609	0.7498930319	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	223.4377434,7428.085802,8984.406759,9336.712098,9749.962937,10266.78657,11020.54023,17997.84575	248.161202,5188.797096,6740.941974,7091.820126,7502.820253,8015.494055,8757.332859,15786.30391	0.984439639,0.961083823,0.9865881334,0.9855058121,0.983615762,0.9812619362,0.9779733876,0.9610929327	0.9965062518,-0.9610641548,-0.986562638,-0.9855600878,-0.9836735002,-0.9813494918,-0.9780403886,-0.9610911468	ok
-0.56030151	-25.52763819	-43.68703551	0.7470996830	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	376.0318145,7365.076223,8922.83591,9275.646912,9689.766726,10208.3729,10967.96506,17908.90665	248.0371707,5190.803767,6742.688728,7093.490302,7504.437322,8017.179165,8759.796417,15774.9933	0.9797226228,0.9610612726,0.9865563484,0.985462915,0.983568827,0.981196695,0.9779127382,0.9610629077	0.9965065259,-0.9610336639,-0.9865196519,-0.985539284,-0.9836502351,-0.9813205581,-0.9780046008,-0.9610605322	ok
