delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-33.31658291	-43.62339199	0.7663064229	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	434.9091287,7936.887974,8854.925249,9122.649824,9411.447137,9728.6831,10083.56016,10490.29862	5305.646398,6215.772204,6481.364401,6767.149453,7080.445606,7430.057465,7829.357155,8301.776847	0.9815389429,0.9576047936,0.9847825075,0.9922083973,0.9912294217,0.9891528569,0.98713135,0.9854093531	-0.9575388948,-0.9818444533,-0.9921960632,-0.991471046,-0.9894197798,-0.9873638565,-0.9856106067,-0.9839010167	ok
-0.55025126	-33.31658291	-44.47236700	0.7635130740	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	594.362083,7891.537135,8810.648532,9078.640705,9367.811488,9685.561127,10041.17059,10449.02208	5306.718173,6216.742248,6482.286657,6767.996954,7081.218039,7430.770751,7830.055006,8302.572125	0.979799351,0.9575824409,0.9849136701,0.9921857931,0.9911867266,0.9891041204,0.9870824023,0.9853597148	-0.9575070109,-0.9815363629,-0.9921712873,-0.9914643877,-0.9894106586,-0.9873492691,-0.9855910518,-0.9838764639	ok
-0.54522613	-33.31658291	-45.17301851	0.7607197252	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	759.6831209,7838.520022,8758.164867,9026.273801,9315.608624,9633.598137,9989.573544,10398.01905	5307.796737,6217.718822,6483.21645,6768.852388,7081.99878,7431.492791,7830.762238,8303.377936	0.9794176469,0.9575557303,0.9848770407,0.9921647008,0.9911608288,0.9890735109,0.9870491072,0.9853237535	-0.9574751146,-0.9812250015,-0.9921459877,-0.9914576585,-0.9894015068,-0.9873346474,-0.9855714525,-0.9838518483	ok
-0.54020101	-33.31658291	-45.78041805	0.7579263763	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	924.8085972,7813.417548,8733.123454,9001.217325,9290.532868,9608.522516,9964.542096,10373.12418	5308.88203,6218.701814,6484.153716,6769.71569,7082.787765,7432.223518,7831.478784,8304.194215	0.9794208952,0.9575250112,0.984693509,0.9921449975,0.9911496143,0.9890587182,0.9870294693,0.985299752	-0.9574432059,-0.9809115815,-0.9921201522,-0.9914508576,-0.9893923243,-0.9873199913,-0.9855518088,-0.9838271697	ok
-0.53517588	-33.31658291	-46.31937471	0.7551330274	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1083.141117,7837.587646,8757.097198,9025.10499,9314.301849,9632.161203,9988.049941,10396.5192	5309.973993,6219.691109,6485.098392,6770.586798,7083.584928,7432.962867,7832.204577,8305.020901	0.9794723747,0.9574921891,0.9844228964,0.9921256443,0.991146368,0.9890525153,0.9870172425,0.9852822578	-0.9574112848,-0.9805976568,-0.9920937682,-0.9914439841,-0.9893831108,-0.9873053007,-0.9855321206,-0.9838024279	ok
-0.53015075	-33.31658291	-46.80305171	0.7523396785	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1228.511419,7915.866341,8835.099871,9103.000626,9392.04866,9709.737944,10065.44227,10473.72229	5311.072566,6220.68658,6486.050415,6771.465648,7084.390207,7433.710773,7832.939553,8305.857928	0.9794808654,0.9574587038,0.9841166477,0.992105887,0.9911455401,0.9890489876,0.987007312,0.9852667642	-0.9573793513,-0.9802852213,-0.9920668229,-0.9914370369,-0.9893738663,-0.9872905756,-0.9855123878,-0.9837776226	ok
-0.52512563	-33.31658291	-47.23944918	0.7496740471	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1360.441987,8033.238896,8952.192419,9219.986312,9508.884682,9826.402656,10181.92068,10590.00862	5312.177691,6221.688093,6487.009722,6772.352179,7085.203538,7434.467174,7833.683647,8306.705236	0.9794409894,0.9574250559,0.9837982463,0.9920854719,0.9911447395,0.9890455687,0.9869974963,0.9852513411	-0.9573474055,-0.9799768444,-0.992039303,-0.9914300151,-0.9893645903,-0.9872758157,-0.9854926102,-0.9837527536	ok
-0.52010050	-33.31658291	-47.63289500	0.7475494353	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1492.05289,8149.132614,9067.81161,9335.501446,9624.252992,9941.603087,10296.9394,10704.84163	5313.289312,6222.695503,6487.976253,6773.246328,7086.024859,7435.232004,7834.436795,8307.562763	0.9794038755,0.9573916043,0.9834708943,0.9920643754,0.9911437045,0.9890419414,0.9869874766,0.9852357413	-0.9573154474,-0.979675861,-0.9920111948,-0.9914229178,-0.9893552828,-0.9872610211,-0.9854727878,-0.9837278208	ok
-0.51507538	-33.31658291	-47.98292501	0.7459658431	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1625.26368,8260.027555,9178.437135,9446.025635,9734.633043,10051.81861,10406.97749,10814.69999	5314.407371,6223.708647,6488.949944,6774.148035,7086.854109,7436.005203,7835.198936,8308.430448	0.9793744247,-0.9573581135,-0.9831347672,-0.9920425915,-0.991142401,-0.9890381237,-0.9869772955,-0.9852199765	-0.957283477,-0.9793866407,-0.9919824844,-0.9914157438,-0.9893459436,-0.9872461914,-0.9854529204,-0.983702824	ok
-0.51005025	-33.31658291	-48.28955072	0.7447166196	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1753.488608,8378.129102,9296.2742,9563.764059,9852.23,10169.25418,10524.23977,10931.78848	5315.531811,6224.727345,6489.930738,6775.05724,7087.691225,7436.786707,7835.970006,8309.308231	0.9793322076,0.9573247071,0.9827901948,0.9920201078,0.9911408649,0.9890341309,0.9869669043,0.985204035	-0.9572514944,-0.979114985,-0.9919531574,-0.9914084923,-0.9893365725,-0.9872313268,-0.9854330079,-0.9836777628	ok
-0.50502513	-33.31658291	-48.55516786	0.7438017645	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1878.532417,8498.471444,9416.356294,9683.750042,9972.076787,10288.94257,10643.75864,11051.13864	5316.662577,6225.751393,6490.918572,6775.973883,7088.536149,7437.576457,7836.749943,8310.196052	0.979284387,0.9572913585,0.9824374472,0.9919969263,0.9911390831,0.9890299453,0.9869563994,0.985187936	-0.9572194995,-0.978868722,-0.9919231989,-0.991401162,-0.9893271691,-0.9872164269,-0.9854130502,-0.9836526372	ok
-0.50000000	-33.31658291	-48.78223554	0.7433002117	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1920.891023,8512.059768,9429.689335,9696.989744,9985.179998,10301.8906,10656.54142,11063.75865	5317.799615,6226.780555,6491.913389,6776.897904,7089.388819,7438.37439,7837.538687,8311.093854	0.9792627657,-0.9572578737,-0.9820775582,-0.9919730301,-0.991137069,-0.9890255869,-0.9869457747,-0.9851716905	-0.9571874924,-0.978658632,-0.9918925937,-0.9913937521,-0.9893177334,-0.9872014918,-0.9853930472,-0.9836274469	ok
