delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-34.32160804	-46.00923983	0.7863196309	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1155.196686,7751.25104,8782.081693,9728.899621,18393.90346,18810.69951,19061.32791,19317.38172	5267.743571,5677.237265,5924.045574,6176.565409,6443.136646,6730.149398,7043.45914,7390.394127	0.9815436477,-0.9555979844,-0.9777504573,-0.9808852095,-0.9586719881,-0.914439056,-0.9766568917,-0.9919344163	-0.9585451603,-0.8927942973,-0.9661593667,-0.9914140563,-0.9933573816,-0.9920926397,-0.9902098274,-0.9884110896	ok
-0.78643216	-34.32160804	-46.47066474	0.7835262820	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1286.855203,7988.877459,8964.220007,9802.482208,11893.0518,17413.74533,17829.14486,18078.92382	5268.249152,5677.782845,5924.495518,6176.96648,6443.455273,6730.374554,7043.591373,7390.445467	0.9815038108,-0.9560750091,-0.9771114081,-0.9808593224,-0.9837255513,0.9586155035,0.9104471391,0.9749487537	-0.9585137267,-0.8909584429,-0.9652047278,-0.9913611522,-0.9933508648,-0.9920895626,-0.9902028936,-0.9883989117	ok
-0.78140704	-34.32160804	-46.89924999	0.7811950191	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1414.676274,8260.432385,9178.116169,9920.069479,11198.01498,17878.27235,18719.41716,19354.19765	5268.766551,5678.339886,5924.956059,6177.379866,6443.786711,6730.612928,7043.73725,7390.51095	0.9814576525,0.9566002492,0.9763249363,0.981169564,0.9817087758,-0.9573517462,-0.9750840758,-0.9820690533	-0.9584822791,-0.8890032493,-0.9641541688,-0.9913068913,-0.9933442037,-0.9920864521,-0.9901959384,-0.9883867057	ok
-0.77638191	-34.32160804	-47.29306311	0.7796114270	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1549.977307,8524.261456,9381.432592,10035.73975,10995.6362,19647.66869,20065.24817,20315.92664	5269.295647,5678.908259,5925.42689,6177.805441,6444.130835,6730.864393,7043.896644,7390.590446	0.9814361926,-0.9571822443,-0.975317682,-0.9818373195,-0.9808499544,-0.9585880322,-0.9132366781,-0.976218828	-0.9584508178,-0.8869123629,-0.9629837993,-0.9912512321,-0.9933373956,-0.9920833077,-0.9901889619,-0.9883744716	ok
-0.77135678	-34.32160804	-47.64768714	0.7783622034	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1678.239835,8855.218341,9647.068975,10218.56924,10971.87592,12335.11336,20044.51667,20501.05139	5269.836324,5679.487835,5925.90766,6178.243082,6444.487521,6731.128825,7044.069427,7390.683827	0.9813981231,0.9578298555,0.9739324944,0.9827931278,0.9811444038,0.9819135754,-0.9591437225,-0.9437680597	-0.9584193427,-0.8846658301,-0.9616597177,-0.9911941319,-0.9933304382,-0.9920801292,-0.9901819639,-0.9883622092	ok
-0.76633166	-34.32160804	-47.96347275	0.7775262820	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	20.61052386,1804.058879,9257.861869,9977.101632,10467.7513,11063.6104,11887.56388,13865.97959	5270.388468,5680.078485,5926.397961,6178.692667,6444.85665,6731.406101,7044.255476,7390.790965	0.9605563377,0.9813567338,0.958539295,0.9718318277,0.9838273541,0.9827636522,0.9808379521,0.9834100564	-0.9583878539,-0.8822390933,-0.9601321592,-0.9911355463,-0.9933233288,-0.9920769161,-0.9901749444,-0.9883499186	ok
-0.76130653	-34.32160804	-48.24040051	0.7770247292	full	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	38.99603148,1843.601168,9639.084552,10277.15024,10688.57412,11155.885,11726.09432,12493.50831	5270.951965,5680.680078,5926.897302,6179.154075,6445.238101,6731.696101,7044.454667,7390.911736	0.9965825447,0.9813339263,-0.9592216708,-0.9682609069,-0.9846339628,-0.9849552612,-0.9831765758,-0.9810233742	-0.9583563512,-0.8796016571,-0.9583250505,-0.9910754293,-0.9933160648,-0.9920736682,-0.9901679033,-0.9883375996	ok
-0.75628141	-34.32160804	-41.92252363	0.7948329603	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	259.2727276,8826.701414,9245.385561,9496.159512,9752.495508,10024.26702,10318.00178,10640.01639	5271.526701,5681.292481,5927.405078,6179.627187,6445.631756,6731.998706,7044.66688,7391.046017	0.9880301522,0.9584767176,0.9116616469,0.9756540956,0.99177606,0.9929315046,0.9914833717,0.9895751768	-0.9583248349,-0.8767152986,-0.9561161872,-0.9910137336,-0.9933086433,-0.9920703852,-0.9901608406,-0.9883252523	ok
-0.75125628	-34.32160804	-43.11494039	0.7920396114	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	405.5778368,9104.542258,9527.694319,9780.674097,10039.25016,10313.98311,10611.49437,10938.34954	5272.112567,5681.915558,5927.92051,6180.111886,6446.037499,6732.313796,7044.891994,7391.193685	0.9839826213,0.9585186809,0.9190120276,0.9786527285,0.9918967259,0.9927045664,0.9911818418,0.9892816099	-0.9582933049,-0.8735316379,-0.9532967015,-0.9909504097,-0.9933010617,-0.9920670666,-0.9901537561,-0.9883128765	ok
-0.74623116	-34.32160804	-43.94526033	0.7892462626	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	560.8604542,9322.694952,9752.531472,10008.92934,10271.1358,10550.58292,10854.08847,11188.64814	5272.709454,5682.54917,5928.442561,6180.608054,6446.455215,6732.641256,7045.129892,7391.35462	0.9817837523,0.9585945151,0.9267609622,0.9813988862,0.9919370589,0.9923360909,0.9907274743,0.9888536446	-0.9582617612,-0.8699887972,-0.9494802144,-0.9908854067,-0.9932933172,-0.992063712,-0.9901466497,-0.9883004722	ok
-0.74120603	-34.32160804	-44.62568362	0.7864529137	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	722.788405,9446.178913,9884.789643,10145.85021,10413.22733,10699.29336,11011.2145,11356.66476	5273.317252,5683.193172,5928.969762,6181.115578,6446.884789,6732.980971,7045.380456,7391.528704	0.9811738046,0.9586976907,0.9335160938,0.9833080451,0.991807397,0.9918148157,0.9901344575,0.9883152712	-0.9582302038,-0.8660067474,-0.9438751875,-0.9908186719,-0.9932854067,-0.9920603212,-0.9901395213,-0.9882880394	ok
-0.73618090	-34.32160804	-45.21999768	0.7836595648	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	885.5304387,9445.098168,9888.548247,10152.17709,10422.48514,10712.28671,11028.98146,11380.67641	5273.935855,5683.847413,5929.499888,6181.634343,6447.32611,6733.332827,7045.643572,7391.715819	0.981089854,0.9587361906,0.9361421707,0.9838904091,0.9916730149,0.9915181389,0.9898137527,0.988028534	-0.9581986328,-0.8614807222,-0.9346428895,-0.9907501505,-0.9932773274,-0.9920568938,-0.990132371,-0.9882755779	ok
-0.73115578	-34.32160804	-45.75524481	0.7808662159	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1042.411494,9400.569758,9842.006185,10104.3402,10373.18524,10661.14233,10975.51588,11324.22878	5274.565158,5684.511731,5930.029225,6182.164237,6447.779066,6733.696713,7045.919125,7391.91585	0.98110858,0.9586737216,0.9346315585,0.9835535102,0.9917213737,0.991647062,0.9899479131,0.9881393038	-0.9581670481,-0.8562717525,-0.9171841064,-0.9906797859,-0.9932690762,-0.9920534294,-0.9901251985,-0.9882630878	ok
-0.72613065	-34.32160804	-46.24467951	0.7780728670	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1186.994824,9403.347808,9841.201535,10101.39264,10367.83456,10652.74359,10963.26654,11307.01967	5275.205056,5685.185954,5930.550542,6182.705149,6448.243548,6734.072517,7046.207004,7392.128682	0.981106792,-0.9585872905,-0.9318653857,-0.9828733749,-0.9917920118,-0.991870036,-0.990188438,-0.9883451918	-0.9581354499,-0.8501928224,-0.8953111652,-0.9906075195,-0.99326065,-0.9920499275,-0.9901180037,-0.9882505689	ok
-0.72110553	-34.32160804	-46.69539217	0.7754072356	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1318.396257,9469.124639,9904.132355,10162.62464,10427.19287,10709.71588,11017.23031,11357.12809	5275.855448,5685.869896,5931.045128,6183.256969,6448.719448,6734.460131,7046.507096,7392.354203	0.9810669987,0.9585109609,0.929192928,0.9821355947,0.991822315,0.9920432995,0.9903814032,0.9885116537	-0.9581038381,-0.8429882482,-0.9710404311,-0.9905332905,-0.9932520456,-0.9920463878,-0.9901107867,-0.9882380212	ok
-0.71608040	-34.32160804	-47.11027093	0.7732826238	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1448.992133,9537.923298,9970.705524,10227.86096,10490.97939,10771.64791,11076.82793,11413.7485	5276.51623,5686.563346,6183.819589,6449.206659,6734.859446,7046.819294,7392.5923,7783.218014	0.981029331,0.9584434671,0.9266566002,0.9813713652,0.9918240405,0.9921755686,0.9905330872,0.9886430004	-0.9580722128,-0.8343023931,-0.9904570361,-0.9932432598,-0.9920428099,-0.9901035472,-0.9882254446,-0.9866321112	ok
-0.71105528	-34.32160804	-47.48715682	0.7716990317	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1579.990176,9605.3692,10036.35812,10292.42518,10554.38281,10833.55932,11136.86369,11471.40232	5277.187304,5687.266072,6184.392902,6449.705075,6735.270355,7047.143488,7392.842865,7783.429596	0.9809957691,0.9583824559,0.9242013871,0.9805808368,0.9918067617,0.9922794377,0.9906555866,0.9887493097	-0.9580405739,-0.823631317,-0.9903786911,-0.9932342893,-0.9920391934,-0.9900962852,-0.988212839,-0.9866147852	ok
-0.70603015	-34.32160804	-47.82432535	0.7706564592	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1713.24066,9666.571411,10096.07836,10351.23396,10612.23569,10890.17704,11191.93046,11524.50701	5277.868569,5687.977802,6184.976801,6450.214592,6735.692754,7047.479572,7393.105788,7783.654156	0.980970138,-0.9583262373,-0.921784863,-0.9797615661,-0.9917761576,-0.9923629392,-0.9907568684,-0.9888371824	-0.9580089215,-0.8102468548,-0.9902981881,-0.9932251307,-0.9920355379,-0.9900890005,-0.9882002045,-0.9865974203	ok
-0.70100503	-34.32160804	-48.12069867	0.7698205378	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	34.09633688,1835.926495,9756.373569,10184.63114,10439.00626,10699.20324,10976.09876,11276.54032	5278.559928,5688.698215,6185.571181,6450.735106,6736.126538,7047.827439,7393.380962,7783.891584	0.9638139568,0.980921161,0.9582734541,0.9193754261,0.9789104315,0.9917357464,0.9924313212,0.9908421107	-0.9579772557,-0.7930761569,-0.9902154573,-0.9932157805,-0.992031843,-0.9900816932,-0.9881875408,-0.9865800162	ok
-0.69597990	-34.32160804	-48.37881584	0.7693189850	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	60.677392,1875.091031,9728.755888,10155.94951,10409.6473,10669.15806,10945.15639,11244.47355	5279.261284,5689.426924,6186.17594,6451.266517,6736.571605,7048.186987,7393.668281,7784.141774	0.9871573011,0.9808962744,0.9582237037,0.9169583668,0.9780278926,0.9916878945,0.992487784,0.9909145475	-0.9579455765,-0.7705113654,-0.9901304266,-0.9932062351,-0.9920281081,-0.990074363,-0.988174848,-0.986562573	ok
-0.69095477	-34.32160804	-42.43945973	0.7866205115	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	304.3670111,8575.757812,8993.025153,9241.53998,9496.09423,9765.359745,10056.07937,10374.6173	5279.972541,5690.163443,6186.790974,6451.808724,6737.027853,7048.558111,7393.96764,7784.404619	0.9863491711,0.9580301297,0.8874533133,0.9652192185,0.9910856812,0.9929529388,0.9915753394,0.9896076863	-0.9579138838,-0.7401208042,-0.9900430212,-0.993196491,-0.992024333,-0.9900670098,-0.9881621259,-0.9865450906	ok
-0.68592965	-34.32160804	-43.48725071	0.7838271626	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	453.4111541,8705.229219,9124.808173,9374.385509,9629.903296,9900.522584,10192.99572,10513.80054	5280.693606,5690.90714,6187.416181,6452.361626,6737.495182,7048.94071,7394.278937,7784.680014	0.9825714973,0.9580352994,0.8956163462,0.9691738257,0.9912405162,0.992851667,0.9914233636,0.9894526711	-0.9578821778,-0.6982727861,-0.9899531636,-0.9931865444,-0.9920205171,-0.9900596336,-0.9881493746,-0.9865275689	ok
-0.68090452	-34.32160804	-44.27088882	0.7810338138	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	611.5915229,8756.60013,9178.368556,9428.936974,9685.398715,9957.316281,10251.4696,10574.45199	5281.424385,5691.657164,6188.051462,6452.925126,6737.973493,7049.334684,7394.602068,7784.967855	0.9810353168,0.9580381555,0.9015319751,0.9718394588,0.9913522298,0.9927507035,0.9912784043,0.9893062174	-0.9578504583,-0.6399318396,-0.989860774,-0.9931763915,-0.9920166601,-0.9900522341,-0.9881365938,-0.9865100078	ok
-0.67587940	-34.32160804	-44.92746132	0.7782404649	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	774.629599,8739.033333,9162.157831,9413.292759,9670.318088,9943.001389,10238.15147,10562.44005	5282.164785,5692.412295,6188.696717,6453.499127,6738.462687,7049.739932,7394.936933,7785.268041	0.9806822192,0.9580272422,0.9041256954,0.9729848002,0.9913922719,0.9926850992,0.9911881994,0.9892140073	-0.9578187256,-0.5599954413,-0.9897657695,-0.9931660284,-0.9920127613,-0.9900448115,-0.9881237836,-0.9864924072	ok
-0.67085427	-34.32160804	-45.50505956	0.7754471160	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	936.360558,8699.377831,9122.745291,9373.88364,9630.934506,9903.650408,10198.85801,10523.25004	5282.914716,5693.170673,6189.351848,6454.083534,6738.962669,7050.156358,7395.283432,7785.58047	0.9806623201,0.9579982352,0.9034725704,0.9727492708,0.9913648834,0.9926711274,0.9911719215,0.9891934675	-0.9577869795,-0.4615828722,-0.9896680647,-0.9931554512,-0.9920088205,-0.9900373654,-0.9881109438,-0.986474767	ok
-0.66582915	-34.32160804	-46.02544301	0.7726537671	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1090.163928,8696.175228,9119.180957,9370.018092,9626.80404,9899.155651,10193.91165,10517.75412	5283.674087,5693.929157,6190.016758,6454.67825,6739.473342,7050.583864,7395.641467,7785.905042	0.9806848179,0.9579596468,0.9009819046,0.9717387736,0.9913000735,0.9926851252,0.9911957343,0.9892117437	-0.9577552201,-0.3841771696,-0.9895675712,-0.9931446557,-0.9920048371,-0.9900298957,-0.9880980745,-0.9864570873	ok
-0.66080402	-34.32160804	-46.49982337	0.7698604183	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1230.059039,8760.039322,9182.576604,9433.059448,9689.536008,9961.458191,10255.67802,10578.86232	5284.442811,5694.681586,6190.69135,6455.283182,6739.994612,7051.022354,7396.010941,7786.241658	0.9806697434,-0.9579193684,-0.8978877192,-0.9704624454,-0.9912233309,-0.992703307,-0.9912264301,-0.9892368137	-0.9577234474,-0.4145530084,-0.9894641975,-0.9931336379,-0.9920008106,-0.9900224025,-0.9880851754,-0.9864393678	ok
-0.65577889	-34.32160804	-46.93458457	0.7671947868	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1356.020515,8877.721404,9299.828005,9549.975898,9806.168031,10077.69041,10371.411,10693.98426	5285.220798,5695.411824,6191.37553,6455.898239,6740.526386,7051.471734,7396.391756,7786.590222	0.9806125022,0.9578798057,0.8945753068,0.9690792286,0.9911433564,0.9927189291,0.9912544073,0.9892594715	-0.9576916616,-0.5457974191,-0.9893578494,-0.9931223934,-0.9919967406,-0.9900148855,-0.9880722465,-0.9864216085	ok
-0.65075377	-34.32160804	-47.33255793	0.7652768261	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1488.797533,8968.477976,9390.190745,9640.022018,9895.95399,10167.10488,10460.36172,10782.36903	5286.007962,6192.069203,6456.523328,6741.068571,7051.931909,7396.783819,7786.950636,8241.227008	0.9805816423,0.9578406854,0.8910096809,0.9675685936,0.9910605374,0.9927321723,0.9912797532,0.9892796718	-0.9576598624,-0.9892484296,-0.9931109179,-0.9919926266,-0.9900073446,-0.9880592878,-0.9864038093,-0.9848748468	ok
-0.64572864	-34.32160804	-47.68992467	0.7638209514	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1619.839082,9062.975625,9484.325062,9733.854266,9989.54715,10260.3502,10553.17289,10874.65188	5286.804217,6192.772275,6457.158358,6741.621077,7052.402789,7397.187036,7787.322806,8241.656997	0.9805480647,0.9578021108,0.8871156724,0.9658855785,0.9909747315,0.9927433276,0.9913028799,0.9892978916	-0.9576280501,-0.9891358374,-0.9930992069,-0.991988468,-0.9899997797,-0.9880462991,-0.9863859702,-0.9848526162	ok
-0.64070352	-34.32160804	-48.00645749	0.7629060963	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1754.341158,9147.492321,9568.505724,9817.745112,10073.21861,10343.69511,10636.11001,10957.09434	5287.609478,6193.484655,6457.803242,6742.183812,7052.88428,7397.601313,7787.706638,8242.099643	0.9805254986,-0.9577640407,-0.8828023997,-0.9639643123,-0.9908859742,-0.9927526607,-0.9913240636,-0.9893142862	-0.9575962246,-0.9890199697,-0.9930872559,-0.9919842644,-0.9899921906,-0.9880332804,-0.9863680909,-0.9848303314	ok
-0.63567839	-34.32160804	-48.28168171	0.7621978924	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	53.43690379,1879.338467,9252.113888,9672.815808,9921.775398,10177.04834,10447.21738,10739.24833	5288.423662,6194.206251,6458.457889,6742.756689,7053.376294,7398.026558,7788.102038,8242.554856	0.9673375002,0.9804816168,0.9577263292,0.8779425279,0.961692042,0.9907942767,0.9927602874,0.9913434307	-0.9575643859,-0.9889007195,-0.9930750601,-0.9919800152,-0.9899845773,-0.9880202316,-0.9863501716,-0.984807992	ok
-0.63065327	-34.32160804	-48.51866020	0.7612830374	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	78.04705614,1896.935398,9286.438757,9706.83899,9955.519983,10210.60596,10480.47721,10772.13591	5289.246686,6194.936972,6459.122213,6743.33962,7053.87874,7398.462682,7788.508915,8243.022543	0.9776377915,0.9804098677,0.9576888879,0.8722532305,0.9588035888,0.9906982217,0.9927668396,0.9913619586	-0.9575325342,-0.9887779771,-0.9930626148,-0.9919757199,-0.9899769396,-0.9880071526,-0.986332212,-0.9847855979	ok
-0.62562814	-34.32160804	-41.60042438	0.7802632453	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	222.0595007,8224.427465,8639.249505,9137.951697,9404.447497,9691.720152,10006.19414,10355.96899	5290.078467,6195.676729,6459.796127,6743.932516,7054.391531,7398.909595,7788.927179,8243.502615	0.9877339355,0.9575687857,0.5962432104,0.9897498702,0.9929475149,0.9917104851,0.9896935388,0.9877536031	-0.9575006693,-0.9886516296,-0.9930499151,-0.9919713781,-0.9899692774,-0.9879940433,-0.9863142121,-0.984763149	ok
-0.62060302	-34.32160804	-43.03494817	0.7774698964	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	368.1515151,8326.046348,8742.464356,9242.343578,9509.645244,9797.983328,10113.84824,10465.4922	5290.918924,6196.425434,6460.479546,6744.535292,7054.914579,7399.367209,7789.35674,8243.994981	0.9839372461,0.957560999,0.7437910137,0.9899619545,0.992892132,0.9916109645,0.9895869088,0.9876548649	-0.9574687914,-0.9885215611,-0.9930369559,-0.991966989,-0.9899615905,-0.9879809037,-0.9862961718,-0.9847406452	ok
-0.61557789	-34.32160804	-43.95323159	0.7746765476	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	521.7328732,8346.994317,8764.73125,9265.586709,9533.552066,9822.768186,10139.78555,10492.98914	5291.767978,6197.182997,6461.172385,6745.147864,7055.447798,7399.835434,7789.797509,8244.499555	0.9811549066,0.9575490509,0.7958344111,0.9901050621,0.9928423718,0.9915270694,0.989497063,0.9875708682	-0.9574369004,-0.9883876524,-0.9930237322,-0.9919625523,-0.9899538788,-0.9879677335,-0.9862780909,-0.9847180863	ok
-0.61055276	-34.32160804	-44.68290515	0.7718831987	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	682.9080183,8314.823664,8733.470042,8980.494537,9234.956907,9503.35409,9793.144936,10110.92674	5292.62555,6197.949332,6461.874562,6745.770147,7055.991103,7400.314187,7790.249398,8245.016248	0.980306936,0.9575306391,0.8133212916,0.9811727492,0.9901705933,0.992804631,0.9914682463,0.9894331453	-0.9574049965,-0.9882497816,-0.9930102386,-0.9919580673,-0.9899461422,-0.9879545329,-0.9862599695,-0.9846954721	ok
-0.60552764	-34.32160804	-45.30738068	0.7690898498	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	846.2320019,8269.145851,8688.15314,8935.222396,9189.792538,9458.301486,9748.249494,10066.26003	5293.491561,6198.724352,6462.585992,6746.402058,7056.54441,7400.80338,7790.712322,8245.544977	0.9801711451,0.9575035766,0.8100041051,0.9833590609,0.9901467948,0.9927849551,0.9914437465,0.9894041986	-0.9573730795,-0.9881078239,-0.9929964697,-0.9919535334,-0.9899383806,-0.9879413015,-0.9862418074,-0.9846728025	ok
-0.60050251	-34.32160804	-45.86047695	0.7662965009	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1005.319489,8255.283122,8674.263902,9175.719479,9444.114627,9733.925184,10051.78595,10406.23161	5294.365933,6199.507972,6463.306595,6747.043514,7057.107635,7401.302929,7791.186194,8246.085654	0.9801928891,0.9574705245,0.7901674871,0.9900602084,0.9927781189,0.991443473,0.989399853,0.9874672026	-0.9573411495,-0.9879616517,-0.99298242,-0.9919489502,-0.9899305937,-0.9879280395,-0.9862236045,-0.9846500774	ok
-0.59547739	-34.32160804	-46.35875599	0.7635031520	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1153.817427,8299.107829,8717.91538,9219.067425,9487.266749,9776.832221,10094.40454,10448.51251	5295.248591,6200.300107,6464.03629,6747.694435,7057.680697,7401.812751,7791.670931,8246.638198	0.9802058282,0.9574352256,0.7530447031,0.9899460302,0.9927756211,0.9914520831,0.9894046136,0.9874645105	-0.9573092066,-0.9878111351,-0.9929680839,-0.991944317,-0.9899227815,-0.9879147466,-0.9862053607,-0.9846272966	ok
-0.59045226	-34.32160804	-46.81139690	0.7607098032	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1286.52757,8405.684082,8824.300922,9325.145947,9593.144213,9882.456864,10199.73083,10553.48758	5296.139458,6201.100673,6464.774997,6748.35474,7058.263513,7402.332763,7792.166448,8247.202525	0.9801675165,0.9573998594,0.6928342222,0.9898243164,0.9927730419,0.9914613661,0.9894101213,0.987462442	-0.9572772508,-0.9876561416,-0.9929534556,-0.9919396332,-0.9899149438,-0.9879014228,-0.986187076,-0.9846044599	ok
-0.58542714	-34.32160804	-47.22411517	0.7584574740	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1418.646067,8511.860815,8930.289477,9430.845262,9698.649968,9987.718953,10304.70594,10658.12659	5297.03846,6201.909586,6465.522637,6749.024351,7058.856003,7402.862884,7792.672663,8247.778553	0.9801320632,0.9573645011,0.5960115829,0.9896987327,0.9927696405,0.9914699476,0.9894149892,0.9874598358	-0.9572452821,-0.9874965372,-0.9929385291,-0.9919348982,-0.9899070804,-0.987888068,-0.9861687501,-0.9845815672	ok
-0.58040201	-34.32160804	-47.59578359	0.7566672307	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1548.575255,8621.857876,9040.096138,9540.38349,9808.001559,10096.83522,10413.54576,10766.64394	5297.945523,6202.726763,6466.279132,6749.703187,7059.458088,7403.403033,7793.189495,8248.366202	0.9800929776,0.9573293665,0.4570385196,0.9895691226,0.9927654676,0.9914778506,0.9894192424,0.9874567049	-0.9572133005,-0.987332186,-0.9929232983,-0.9919301114,-0.9898991913,-0.9878746821,-0.9861503831,-0.9845586183	ok
-0.57537688	-34.32160804	-47.92634077	0.7554180071	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1681.183876,8723.228061,9141.265162,9641.312686,9908.750746,10197.35713,10513.80126,10866.59009	5298.860574,6203.552121,6467.044404,6750.391172,7060.069689,7403.953129,7793.716863,8248.965392	0.9800637406,-0.957294407,-0.3782009667,-0.9894354247,-0.9927605348,-0.9914851243,-0.9894229329,-0.9874531044	-0.9571813061,-0.9871629512,-0.992907757,-0.9919252723,-0.9898912763,-0.987861265,-0.9861319749,-0.9845356132	ok
-0.57035176	-34.32160804	-48.21538181	0.7545031520	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1809.704024,8831.573621,9249.373819,9749.233242,10016.49731,10304.88362,10621.07038,10973.56177	5299.78354,6204.385581,6467.818378,6751.08823,7060.690727,7404.513094,7794.254687,8249.576044	0.9800258432,0.9572594656,0.5251490669,0.9892974116,0.9927548833,0.9914918141,0.9894260798,0.9874490351	-0.9571492988,-0.9869886952,-0.9928918988,-0.9919203801,-0.9898833352,-0.9878478166,-0.9861135253,-0.9845125515	ok
-0.56532663	-34.32160804	-48.46491489	0.7544636852	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1875.947882,8793.52927,9710.750917,9977.838245,10266.00005,10581.92365,10934.10964,11335.49213	5300.71435,6205.227059,6468.600977,6751.794283,7061.321128,7405.082851,7794.802888,8250.19808	0.9800598144,-0.9572243932,-0.9891513615,-0.9927489327,-0.9914988709,-0.9894296841,-0.9874453909,-0.9857645215	-0.9571172788,-0.9868092806,-0.9928757172,-0.9919154342,-0.9898753678,-0.9878343368,-0.9860950342,-0.9844894332	ok
-0.56030151	-34.32160804	-42.30416042	0.7718073495	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	274.5149842,8080.393361,8991.730613,9257.027651,9542.816447,9855.708332,10203.93407,10599.88021	5301.652934,6206.076475,6469.392126,6752.509256,7061.960813,7405.662321,7795.361389,8250.831424	0.9862661667,0.957143849,0.9881396754,0.9928079527,0.9916859942,0.9896233996,0.9876066316,0.9858954009	-0.957085246,-0.9866245709,-0.9928592055,-0.991910434,-0.9898673741,-0.9878208255,-0.9860765016,-0.9844662581	ok
