delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-28.41708543	-44.30466695	0.7525380657	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	494.9124344,7472.392557,8694.722215,8997.730269,9335.611613,9724.008608,10190.47268,10799.9965	264.0791091,5141.781474,6357.554875,6658.687313,6993.827847,7378.206573,7838.133281,8434.254477	0.9787347234,0.9598177932,0.9853629926,0.9887524117,0.986944716,0.9849722698,0.9830186745,0.9802177804	0.9960630312,-0.9597766266,-0.9842647676,-0.9888298562,-0.9870826671,-0.9850971109,-0.9831638311,-0.9804369311	ok
-0.55025126	-28.41708543	-45.17703974	0.7497447168	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	665.4752892,7420.786169,8643.813273,8947.008723,9285.181121,9674.064654,10141.44443,10753.17053	263.9283597,5143.663048,6359.255752,6660.326451,6995.390492,7379.713038,7839.66181,8436.103025	0.9777618752,0.9597921362,0.9853262628,0.9887218303,0.9869105921,0.9849355383,0.9829739179,0.9801546893	0.9960635663,-0.9597456032,-0.9840585415,-0.9888088666,-0.9870670163,-0.9850772275,-0.9831390538,-0.9804036878	ok
-0.54522613	-28.41708543	-45.91365559	0.7469513680	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	842.0859626,7385.76878,8609.102178,8912.371678,9250.670207,9639.798238,10107.69903,10720.81461	263.7778405,5145.547673,6360.960145,6661.969834,6996.957863,7381.224813,7841.196636,8437.960765	0.9777365901,0.9597640707,0.9852310544,0.988696162,0.9868846318,0.9849061785,0.9829378311,0.9801045531	0.9960640983,-0.9597145686,-0.983846369,-0.9887876054,-0.9870513047,-0.9850572945,-0.9831142137,-0.9803703427	ok
-0.54020101	-28.41708543	-46.55519243	0.7441580191	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1017.84368,7387.895444,8611.202806,8914.450401,9252.734834,9641.901189,10109.98528,10723.78823	263.6275509,5147.43532,6362.668013,6663.617427,6998.529924,7382.741862,7842.737723,8439.827676	0.9779012321,0.9597339452,0.9850836865,0.9886745515,0.9868655762,0.9848830734,0.9829091637,0.980065449	0.9960646272,-0.9596835226,-0.9836281249,-0.9887660674,-0.9870355317,-0.9850373117,-0.9830893108,-0.9803368956	ok
-0.53517588	-28.41708543	-47.12133770	0.7413646702	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1185.219326,7434.848427,8657.939401,8961.110488,9299.300746,9688.387292,10156.46083,10770.54621	263.4774902,5149.325958,6364.379312,6665.269197,7000.10664,7384.26415,7844.285037,8441.703739	0.9780365234,0.9597025506,0.9849024159,0.9886550837,0.9868504622,0.9848635476,0.9828847477,0.9800326837	0.996065153,-0.9596524654,-0.9834036915,-0.9887442472,-0.987019697,-0.985017279,-0.9830643447,-0.9803033461	ok
-0.53015075	-28.41708543	-47.62359098	0.7385713213	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1337.215124,7523.918889,8746.725866,9049.801632,9387.869549,9776.83449,10244.82885,10859.05315	263.3276579,5151.219559,6366.093996,6666.925108,7001.687978,7385.791642,7845.838543,8443.588936	0.9780879766,0.9596708915,0.984704254,0.9886361705,0.9868367681,0.9848452854,0.9828618181,0.980002108	0.9960656757,-0.9596213969,-0.9831729608,-0.9887221396,-0.9870038,-0.9849971961,-0.9830393153,-0.9802696938	ok
-0.52512563	-28.41708543	-48.06996072	0.7357779725	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1468.821639,7648.353918,8870.869978,9173.849126,9511.792078,9900.631635,10368.54023,10982.88994	263.1780534,5153.116091,6367.812022,6668.585129,7003.273902,7387.324303,7847.398209,8445.483248	0.9780448785,0.9596390712,0.9844982164,0.9886170608,0.9868230996,0.9848271027,0.982838999,0.9799716898	0.9960661953,-0.9595903173,-0.9829358362,-0.9886997389,-0.9869878401,-0.9849770628,-0.9830142224,-0.9802359385	ok
-0.52010050	-28.41708543	-48.46688400	0.7336533607	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1603.431434,7767.337302,8989.565092,9292.449121,9630.268672,10018.98477,10486.81082,11101.29313	263.028676,5155.015528,6369.533344,6670.249224,7004.86438,7388.862099,7848.963999,8447.386658	0.9780174298,-0.959607243,-0.9842856916,-0.9885976053,-0.9868093647,-0.9848088455,-0.982816074,-0.9799412713	0.9960667118,-0.9595592265,-0.9826922357,-0.9886770394,-0.9869718169,-0.9849568791,-0.9829890658,-0.9802020797	ok
-0.51507538	-28.41708543	-48.81397365	0.7318631174	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1730.04813,7894.43008,9116.372348,9419.162839,9756.86047,10145.4552,10613.20204,11227.82427	262.8795252,5156.917839,6371.257915,6671.917362,7006.459379,7390.404996,7850.535882,8449.29915	0.9779613795,0.9595754121,0.9840665556,0.9885778334,0.9867955186,0.9847904958,0.9827930396,0.9799104903	0.9960672253,-0.9595281245,-0.9824420956,-0.9886540354,-0.9869557298,-0.9849366446,-0.9829638453,-0.9801681171	ok
-0.51005025	-28.41708543	-49.11468653	0.7306138938	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1860.033414,8016.483075,9238.142363,9540.840724,9878.41792,10266.89327,10734.56401,11349.33308	262.7306004,5158.822997,6372.985688,6673.58951,7008.058865,7391.95296,7852.113824,8451.220706	0.977920377,0.9595435343,0.9838405905,0.9885577025,0.986781542,0.9847720632,0.9827699009,0.9798795371	0.9960677356,-0.9594970114,-0.9821853743,-0.9886307208,-0.9869395784,-0.9849163593,-0.9829385607,-0.9801340504	ok
-0.50502513	-28.41708543	-49.37071881	0.7296990387	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1986.588828,8139.840955,9361.219666,9663.827309,10001.28543,10389.64321,10857.24082,11472.1634	262.581901,5160.730974,6374.716613,6675.265635,7009.662805,7393.505959,7853.697793,8453.151311	0.9778710169,0.959511784,0.9836076265,0.9885372481,0.986767496,0.9847535432,0.9827466585,0.9798484488	0.9960682429,-0.9594658872,-0.9819220562,-0.9886070896,-0.986923362,-0.9848960229,-0.9829132118,-0.9800998793	ok
-0.50000000	-28.41708543	-49.58586878	0.7291974859	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	2030.73608,8164.292714,9385.393544,9687.912081,10025.25268,10413.49499,10881.02287,11496.10653	262.4334264,5162.641741,6376.450641,6676.945705,7011.271167,7395.063958,7855.287756,8455.09095	0.9778515607,-0.9594798984,-0.9833676372,-0.9885164294,-0.9867533356,-0.9847349071,-0.9827233027,-0.9798172137	0.9960687471,-0.9594347518,-0.9816521593,-0.9885831355,-0.9869070802,-0.9848756353,-0.9828877985,-0.9800656033	ok
