delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.78643216	-23.51758794	-49.47858182	0.7494874531	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1858.575627,8152.176425,9431.434773,9759.055453,10132.29544,10578.33599,11157.37281,12125.73522	243.5001446,5136.984854,6403.493837,6727.595284,7094.833751,7531.059294,8090.296938,8977.526767	0.9786016483,0.9632683369,0.9759379832,0.9864583768,0.9851965294,0.9834015487,0.980726685,0.9787616953	0.9967663272,-0.9631948195,-0.9608962169,-0.9864653427,-0.9853757468,-0.9836180127,-0.9810844515,-0.9785606849	ok
-0.78140704	-23.51758794	-49.79032965	0.7486515318	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	28.97512999,1983.700949,8276.066099,9554.856918,9882.344985,10255.37744,10701.16902,11279.93759	243.3847825,5138.958137,6405.141416,6729.235952,7096.36971,7532.509075,8091.791873,8980.215143	0.9660032123,0.9785446793,0.9632374709,0.9752887065,0.9864277432,0.9851787102,0.9833818844,0.9807032873	0.9967665541,-0.9631651618,-0.9628768568,-0.9864293038,-0.9853549568,-0.98359504,-0.9810557772,-0.9785330967	ok
-0.77638191	-23.51758794	-50.05262248	0.7481499790	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	54.87388789,2024.881382,8300.788018,9579.11549,9906.475225,10279.30351,10724.85141,11303.36192	243.2695611,5140.934519,6406.760434,6730.881203,7097.910949,7533.96503,8093.29484,8982.925683	0.9916220464,0.9785191705,0.9632066444,0.9745791774,0.9863964912,0.9851607412,0.9833620721,0.9806793902	0.996766779,-0.9631354928,-0.9895515206,-0.98639271,-0.9853340792,-0.9835720036,-0.9810270153,-0.9785055378	ok
-0.77135678	-23.51758794	-42.08798145	0.7677341287	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	232.4442404,7507.07274,8778.68165,9104.176094,9473.841125,9914.282788,10482.62311,11408.97404	243.1544801,5142.913968,6408.26658,6732.530999,7099.457429,7535.427119,8094.805802,8985.658523	0.9852536654,0.9631399924,0.9676808221,0.9863673682,0.9852307276,0.983449552,0.9808332809,0.9785510289	0.9967670017,-0.9631058123,-0.9834782215,-0.9863555479,-0.9853131135,-0.9835489033,-0.9809981653,-0.9784780101	ok
-0.76633166	-23.51758794	-43.62997169	0.7649407798	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	386.7544849,7515.945516,8789.067914,9114.993033,9485.391186,9927.123516,10498.30994,11437.75779	243.0395391,5144.896453,6734.185302,7101.009111,7536.895302,8096.32472,8988.413804,15687.86244	0.9804531421,0.9631204944,0.9686960017,0.9863337529,0.9851846271,0.9833958403,0.9807534589,0.9785568745	0.9967672222,-0.9630761205,-0.9863178038,-0.9852920586,-0.9835257388,-0.9809692272,-0.9784505155,-0.9631391988	ok
-0.76130653	-23.51758794	-44.70618594	0.7621474309	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	555.7876432,7507.685859,8781.999906,9108.272515,9479.25623,9922.040322,10495.60515,11446.5378	242.924738,5146.881943,6735.844075,7102.565957,7538.369539,8097.851559,8991.191669,15671.14086	0.9779002424,0.9630992738,0.9691239351,0.9862997986,0.9851430051,0.9833473326,0.9806823118,0.9785617523	0.9967674407,-0.9630464175,-0.9862794634,-0.985270914,-0.9835025099,-0.9809402006,-0.978423056,-0.9631087871	ok
-0.75628141	-23.51758794	-45.59181839	0.7593540821	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	737.3425177,7486.813745,8761.985022,9088.515768,9459.929358,9903.511599,10478.94919,11439.44669	242.8100763,5148.870407,6737.50728,7104.12793,7539.849791,8099.38628,8993.992266,15654.41842	0.9774826086,0.9630759365,0.9690803487,0.9862655995,0.9851060017,0.9833043813,0.9806203574,0.9785630871	0.996767657,-0.9630167031,-0.9862405122,-0.9852496786,-0.9834792165,-0.9809110851,-0.9783956337,-0.96307837	ok
-0.75125628	-23.51758794	-46.35990395	0.7565607332	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	924.6443646,7472.825921,8748.372109,9075.03128,9446.648477,9890.657156,10467.21193,11434.08634	242.6955538,5150.861815,6739.17488,7105.694992,7541.33602,8100.928849,8996.815748,15637.69937	0.9776862406,0.963049991,0.9683468193,0.9862311889,0.9850757178,0.9832695571,0.9805719667,0.9785554221	0.9967678712,-0.9629869776,-0.9862009351,-0.9852283518,-0.9834558582,-0.9808818806,-0.9783682506,-0.9630479475	ok
-0.74623116	-23.51758794	-47.03908772	0.7537673843	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1109.244847,7487.310239,8762.777749,9089.44694,9461.055708,9905.141289,10482.09631,11452.18205	242.5811702,5152.856136,6740.846839,7107.267106,7542.828188,8102.479228,8999.662272,15620.9881	0.9779536162,0.9630213952,0.9666804042,0.9861963695,0.9850515999,0.9832424323,0.980536275,0.9785374166	0.9967680833,-0.9629572407,-0.9861607166,-0.9852069326,-0.9834324349,-0.9808525868,-0.9783409088,-0.9630175192	ok
-0.74120603	-23.51758794	-47.64323795	0.7509740354	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1281.932872,7541.7437,8816.855323,9143.470356,9514.94421,9958.897573,10535.822,11507.17654	242.4669252,5154.853342,6742.523119,7108.844235,7544.326255,8104.037383,9002.532,15604.28907	0.9781376934,0.9629912392,0.9636619828,0.9861608311,0.985031153,0.9832199159,0.9805082071,0.978512815	0.9967682933,-0.9629274927,-0.9861198408,-0.9851854202,-0.9834089464,-0.9808232032,-0.9783136106,-0.9629870853	ok
-0.73618090	-23.51758794	-48.18075243	0.7481806865	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1434.583474,7636.207859,8910.858388,9237.408987,9608.705205,10052.4556,10629.20315,11601.16169	242.3528185,5156.853401,6744.203685,7110.426343,7545.830185,8105.603279,9005.425099,15587.6068	0.9782015971,-0.962960514,-0.9586670459,-0.9861246087,-0.9850118609,-0.9831988847,-0.980482693,-0.9784858798	0.9967685011,-0.9628977335,-0.9860782912,-0.9851638137,-0.9833853924,-0.9807937298,-0.978286358,-0.9629566454	ok
-0.73115578	-23.51758794	-48.65807358	0.7455150551	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1566.869898,7759.07019,9033.231566,9359.739394,9730.855908,10174.39942,10750.96173,11723.48878	242.2388498,5158.856286,6745.888501,7112.013394,7547.339941,8107.17688,9008.34174,15570.94588	0.978162562,-0.9629297347,-0.9638251193,-0.9860876629,-0.9849926069,-0.9831779309,-0.9804572833,-0.9784587822	0.9967687069,-0.9628679631,-0.9860360509,-0.9851421123,-0.9833617727,-0.9807641661,-0.9782591534,-0.9629261995	ok
-0.72613065	-23.51758794	-49.07991326	0.7433904433	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1694.168038,7886.102953,9159.730411,9486.24631,9857.185625,10300.52601,10876.91056,11850.04333	242.1250189,5160.861966,6747.577531,7113.605352,7548.855484,8108.758154,9011.282101,15554.31098	0.97810387,0.9628990238,0.9893449153,0.9860500682,0.9849732283,0.9831568637,0.9804317087,0.9784317811	0.9967689105,-0.9628381816,-0.9859931023,-0.9851203151,-0.9833380872,-0.9807345118,-0.978231999,-0.9628957475	ok
-0.72110553	-23.51758794	-49.44752482	0.7419345686	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1824.486507,8008.607798,9608.230965,9978.995565,10422.13627,10998.35003,11972.12366,18237.28013	242.0113254,5162.870414,6749.270741,7115.202182,7550.37678,8110.347067,9014.246362,15537.70678	0.978061762,0.9628682984,0.9860117236,0.9849537387,0.9831356731,0.9804059432,0.9784048691,0.9628681021	0.996769112,-0.9628083891,-0.9859494276,-0.9850984212,-0.9833143355,-0.9807047668,-0.9782048971,-0.9628652893	ok
-0.71608040	-23.51758794	-49.76196423	0.7410197135	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1955.90826,8129.21574,9728.324466,10098.91658,10541.86125,11117.9112,12092.36138,18341.22142	241.897769,5164.8816,6750.968095,7116.803849,7551.903792,8111.943585,9017.234712,15521.13802	0.9780261865,0.9628375873,0.9859726579,0.9849340392,0.9831143769,0.9803800271,0.9783780512,0.9628374613	0.9967693114,-0.9627785854,-0.9859050081,-0.9850764296,-0.9832905174,-0.9806749306,-0.9781778502,-0.9628348249	ok
-0.71105528	-23.51758794	-50.02615585	0.7409802467	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	2023.697544,8140.415359,9739.002566,10109.41987,10552.16404,11128.04098,12103.12802,18335.97582	241.7843495,5166.895498,6752.669559,7118.410318,7553.436483,8113.547676,9020.247342,15504.60946	0.9780924502,-0.9628068307,-0.9859328041,-0.9849144621,-0.9830931306,-0.9803542247,-0.9783510551,-0.9628068021	0.9967695088,-0.9627487706,-0.9858598246,-0.9850543394,-0.9832666327,-0.9806450029,-0.9781508607,-0.9628043541	ok
-0.70603015	-23.51758794	-40.39322004	0.7556041109	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	139.3609692,1462.06404,6802.880777,8397.586603,8766.594591,9207.092085,9778.567994,10734.87885	241.6710666,5168.912078,6754.375098,7120.021555,7554.974819,8115.159306,9023.28445,15488.12589	0.9810241534,0.9802759666,-0.9627609835,-0.9858770052,-0.9849313606,-0.9831176901,-0.9804052952,-0.9782569112	0.996769704,-0.9627189448,-0.9858138575,-0.9850321497,-0.9832426812,-0.9806149835,-0.978123931,-0.962773877	ok
-0.70100503	-23.51758794	-43.11903170	0.7583974598	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	316.3173327,7438.767518,9030.971101,9399.081897,9838.181427,10407.02062,11352.92639,17662.1573	241.5579199,5170.931313,6756.084679,7121.637525,7556.518764,8116.778445,9026.346241,15471.69208	0.982007988,0.9627212972,0.9858219696,0.9849332174,0.9831233692,0.9804247424,0.9781942654,0.9627449682	0.9967698971,-0.962689108,-0.9857670864,-0.9850098596,-0.9832186627,-0.9805848721,-0.9780970637,-0.9627433934	ok
-0.69597990	-23.51758794	-44.35404511	0.7556041109	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	478.3432414,7420.267417,9013.878431,9382.521423,9822.588227,10393.64958,11350.80818,17605.79779	241.4449093,5172.953176,6757.798267,7123.258195,7558.068283,8118.405061,9029.432923,15455.31283	0.9780083247,0.962699105,0.98578936,0.9848921484,0.9830757472,0.9803550311,0.9782004968,0.9627145186	0.9967700882,-0.9626592602,-0.9857194903,-0.984987468,-0.9831945768,-0.9805546683,-0.9780702613,-0.9627129033	ok
-0.69095477	-23.51758794	-45.31934168	0.7528107620	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	654.6801026,7391.631541,8986.323318,9355.38006,9796.220048,10369.11532,11336.05507,17543.13285	241.3320343,5174.97764,6759.515829,7124.883532,7559.623342,8120.039122,9032.544712,15438.9929	0.9769082713,0.9626755213,0.9857546051,0.9848546655,0.9830324484,0.9802923065,0.9782042242,0.9626841098	0.9967702771,-0.9626294014,-0.9856710475,-0.984964974,-0.9831704235,-0.9805243718,-0.9780435266,-0.9626824066	ok
-0.68592965	-23.51758794	-46.13785837	0.7500174132	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	839.7124301,7367.521341,8962.822779,9332.12122,9773.450231,10347.599,11321.82942,17490.53509	241.2192948,5177.004678,6761.237332,7126.513502,7561.183906,8121.680599,9035.68183,15422.73706	0.9769660336,0.9626497741,0.9857168323,0.9848222371,0.9829954842,0.980240233,0.9782008202,0.9626535083	0.996770464,-0.9625995316,-0.9856217357,-0.9849423766,-0.9831462023,-0.9804939824,-0.9780168621,-0.9626519034	ok
-0.68090452	-23.51758794	-46.85266681	0.7472240643	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1025.886021,7368.942599,8964.344439,9333.697973,9775.206348,10349.96951,11328.58051,17469.40609	241.1066904,5179.034264,6762.962742,7128.148072,7562.749943,8123.329459,9038.844504,15406.55002	0.9772472028,0.9626216959,0.9856755795,0.9847953521,0.9829654428,0.9801998383,0.9781873162,0.9626228479	0.9967706488,-0.962569651,-0.9855715319,-0.9849196747,-0.9831219132,-0.9804634997,-0.9779902707,-0.9626213937	ok
-0.67587940	-23.51758794	-47.48341929	0.7444307154	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1204.522971,7408.985982,9004.125713,9373.40144,9814.868224,10389.78686,11370.62974,17491.12348	240.9942209,5181.06637,6764.692028,7129.787209,7564.321417,8124.985675,9042.03297,15390.43648	0.9774837972,0.9625920025,0.9856314265,0.9847722582,0.9829403176,0.9801677714,0.9781659962,0.9625921702	0.9967708315,-0.9625397594,-0.9855204121,-0.9848968674,-0.9830975558,-0.9804329233,-0.977963755,-0.9625908772	ok
-0.67085427	-23.51758794	-48.04133591	0.7416373665	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,-1	1367.10883,7489.09426,9083.806566,9452.944158,9894.268403,10469.1322,11451.21157,17554.8944	240.881886,5183.100972,6766.425157,7131.430882,7565.898296,8126.649215,9045.247468,15374.40108	0.9776090914,0.9625615078,0.9855852599,0.9847508905,0.9829174899,0.9801394471,0.9781409826,-0.962561554	0.9967710121,-0.9625098569,-0.9854683519,-0.9848739535,-0.9830731299,-0.980402253,-0.9779373181,-0.9625603543	ok
-0.66582915	-23.51758794	-48.53447105	0.7388440176	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,-1	1507.255476,7603.812164,9198.061829,9567.048655,10008.20889,10582.97309,11566.07962,17653.81204	240.7696854,5185.138043,6768.162096,7133.079058,7567.480548,8128.320051,9048.488247,15358.44842	0.9776079573,-0.9625308109,-0.9855378952,-0.9847298256,-0.9828950448,-0.9801118723,-0.9781151761,0.9625308835	0.9967711906,-0.9624799436,-0.985415326,-0.9848509321,-0.9830486352,-0.9803714885,-0.9779109627,-0.9625298246	ok
-0.66080402	-23.51758794	-48.96970999	0.7365127547	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,-1	1639.614877,7727.097177,9320.887209,9689.724604,10130.72271,10705.39108,11689.54914,17761.41406	240.6576188,5187.177557,6769.902814,7134.731707,7569.068138,8129.998154,9051.75556,15342.58301	0.9775698453,-0.9625001732,-0.9854895778,-0.9847086464,-0.9828725101,-0.9800841928,-0.978089454,0.962500143	0.9967713671,-0.9624500195,-0.985361308,-0.984827802,-0.9830240716,-0.9803406294,-0.9778846919,-0.9624992883	ok
-0.65577889	-23.51758794	-49.34944242	0.7347225115	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,-1	1769.352586,7851.78492,9445.119781,9813.809685,10254.64835,10829.22652,11814.46972,17870.52199	240.545686,5189.21949,6771.647278,7136.388795,7570.661036,8131.683496,9055.049671,15326.80933	0.9775224555,-0.962469543,-0.9854402714,-0.9846873479,-0.9828498361,-0.9800563691,-0.9780638499,0.9624694856	0.9967715415,-0.9624200846,-0.9853062711,-0.9848045622,-0.9829994387,-0.9803096754,-0.9778585087,-0.9624687455	ok
-0.65075377	-23.51758794	-49.67600423	0.7334732879	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,-1	1899.584096,7974.936126,9567.820119,9936.364324,10377.0464,10951.53964,11937.90128,17978.1993	240.4338866,5191.263817,6773.395458,7138.050292,7572.259209,8133.376049,9058.370849,15311.13175	0.9774797742,-0.9624388504,-0.9853899776,-0.984665903,-0.9828271301,-0.9800283901,-0.9780383627,0.9624388397	0.9967717138,-0.9623901388,-0.9852501872,-0.9847812116,-0.9829747364,-0.9802786262,-0.9778324162,-0.962438196	ok
-0.64572864	-23.51758794	-49.95227612	0.7325584328	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	6.898352989,2023.967154,8100.56786,9693.004999,10061.40527,10501.93317,11076.34666,12063.85878	240.3222204,5193.310511,6775.147323,7139.716168,7573.862625,8135.075785,9061.719371,15295.5546	0.9594149839,0.9774176121,0.9624081984,0.9853386871,0.9846443069,0.9828042824,0.9800002623,0.9780129892	0.9967718841,-0.9623601823,-0.9851930276,-0.9847577489,-0.9829499643,-0.9802474814,-0.9778064176,-0.9624076399	ok
-0.64070352	-23.51758794	-50.18311394	0.7320568800	full	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,-1	2067.273852,8128.0127,9720.007612,10088.26588,10528.64252,11102.98212,12091.68117,18100.65363	240.2106872,5195.35955,6776.902841,7141.386391,7575.471253,8136.782676,9065.095524,15280.08207	0.9773959186,-0.9623775498,-0.9852863356,-0.9846225541,-0.9827813201,-0.9799719743,-0.9779877486,0.962377501	0.9967720523,-0.962330215,-0.9851347625,-0.9847341732,-0.9829251221,-0.9802162407,-0.9777805161,-0.9623770771	ok
-0.63567839	-23.51758794	-42.70704482	0.7516589927	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	269.7393164,7388.412757,8974.826198,9341.079615,9778.191434,10345.96459,11304.62037,17400.04792	240.0992865,5197.410908,6778.661981,7143.060931,7577.085061,8138.496696,9068.499599,15264.71832	0.9830258155,0.9623237562,0.9851622916,0.9846557006,0.9828294476,0.980064586,0.9778457947,0.962346889	0.9967722184,-0.9623002371,-0.985075361,-0.9847104832,-0.9829002098,-0.9801849038,-0.9777547149,-0.9623465078	ok
-0.63065327	-23.51758794	-44.10547575	0.7488656438	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,-1	427.1988167,7350.082314,8937.814442,9304.564045,9742.587488,10312.49018,11282.61214,17327.7052	239.9880183,5199.464561,6780.424714,7144.739759,7578.70402,8140.217819,9071.9319,15249.46735	0.9782031917,0.9623009909,0.9851308474,0.9846148584,0.982782116,0.9799949863,0.9778565543,-0.9623162964	0.9967723825,-0.9622702484,-0.9850147915,-0.9846866778,-0.9828752269,-0.9801534704,-0.9777290176,-0.9623159319	ok
-0.62562814	-23.51758794	-45.14192091	0.7460722949	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,-1	599.4725331,7310.593527,8899.324515,9266.455523,9705.200853,10276.84883,11256.89967,17258.15811	239.8768821,5201.520485,6782.191008,7146.422844,7580.328097,8141.946018,9075.392737,15234.33311	0.9764114842,0.9622768982,0.9850944469,0.9845774075,0.9827390723,0.9799326386,0.9778636779,-0.9622856448	0.9967725445,-0.962240249,-0.9849530211,-0.9846627557,-0.9828501733,-0.9801219401,-0.9777034274,-0.9622853496	ok
-0.62060302	-23.51758794	-46.00220323	0.7432789460	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,-1	782.1731602,7276.955467,8866.304109,9233.678884,9672.917091,10245.83871,11233.72487,17198.91962	239.7658777,5203.578657,6783.960835,7148.110156,7581.957264,8143.681267,9078.882428,15219.31942	0.9762859505,0.9622508658,0.9850522137,0.9845439244,0.9827012063,0.9798791042,0.9778642281,-0.9622549662	0.9967727045,-0.962210239,-0.9848900158,-0.9846387157,-0.9828250486,-0.9800903125,-0.9776779479,-0.9622547607	ok
-0.61557789	-23.51758794	-46.74450061	0.7404855972	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,-1	968.4067727,7268.831484,8858.356168,9225.814814,9665.27842,10238.91611,11231.98075,17170.05975	239.6550049,5205.639053,6785.734163,7149.801667,7583.591489,8145.423541,9082.401303,15204.42999	0.9765596676,0.962223003,0.9850029171,0.9845150858,0.9826694432,0.9798358785,0.9778549191,-0.962224151	0.9967728624,-0.9621802183,-0.9848257406,-0.9846145566,-0.9827998526,-0.9800585874,-0.9776525827,-0.9622241654	ok
-0.61055276	-23.51758794	-47.39419405	0.7376922483	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,-1	1150.061646,7299.438975,8888.793662,9256.210816,9695.689457,10269.60218,11265.67036,17183.64129	239.5442633,5207.70165,6787.510964,7151.497348,7585.230744,8147.172814,9085.9497,15189.66841	0.9768319467,0.9621934148,0.984947486,0.9844898202,0.9826424065,0.9798008047,0.9778371046,-0.9621935656	0.9967730183,-0.9621501871,-0.9847601591,-0.9845902773,-0.982774585,-0.9800267643,-0.9776273354,-0.9621935635	ok
-0.60552764	-23.51758794	-47.96531137	0.7348988994	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,-1	1318.708395,7370.402641,8959.405501,9326.715471,9766.098429,10340.05343,11337.96021,17239.55566	239.4336528,5209.766425,6789.291208,7153.197169,7586.874999,8148.929063,9089.527967,15175.03819	0.9770028926,0.9621630814,0.9848880094,0.9844664039,0.9826178031,0.9797699895,0.9778144838,-0.9621628817	0.9967731721,-0.9621201452,-0.9846932338,-0.9845658763,-0.9827492456,-0.979994843,-0.9776022099,-0.9621629554	ok
-0.60050251	-23.51758794	-48.46756171	0.7321055505	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,-1	1467.275052,7476.057093,9064.653554,9431.83688,9871.09099,10445.01814,11444.41696,17330.85568	239.323173,5211.833355,6791.074867,7154.901102,7588.524224,8150.692263,9093.136462,15160.54269	0.9770478466,-0.9621324938,-0.9848262932,-0.9844435071,-0.9825940135,-0.9797404223,-0.9777904693,0.9621321717	0.9967733239,-0.9620900928,-0.984624926,-0.9845413523,-0.9827238341,-0.9799628231,-0.9775772099,-0.9621323407	ok
-0.59547739	-23.51758794	-48.90894005	0.7294399191	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,-1	1596.463466,7603.97285,9192.161078,9559.217388,9998.34169,10572.23891,11573.12917,17444.59617	239.2128236,5213.902417,6792.86191,7156.60912,7590.17839,8152.462389,9096.775553,15146.18515	0.9769915659,0.9621018497,0.9847631667,0.9844204408,0.9825701084,0.9797108356,0.977766426,-0.9621015073	0.9967734736,-0.9620600298,-0.9845551956,-0.9845167042,-0.9826983502,-0.9799307042,-0.9775523392,-0.9621017199	ok
-0.59045226	-23.51758794	-49.29553647	0.7275219584	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,-1	1731.155796,7725.600848,9313.384428,9680.315234,10119.31194,10693.1839,11695.60088,17552.17754	239.1026045,5215.973589,6794.65231,7158.321192,7591.83747,8154.239417,9100.445619,15131.96872	0.976964575,-0.9620711013,-0.9846986536,-0.9843973102,-0.9825461198,-0.9796811189,-0.9777425193,0.9620707591	0.9967736213,-0.9620299563,-0.984484001,-0.9844919306,-0.9826727936,-0.979898486,-0.977527602,-0.9620710926	ok
-0.58542714	-23.51758794	-49.62783322	0.7259383663	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,-1	1857.173116,7853.044689,9440.426969,9807.233865,10246.10515,10819.95626,11823.93449,17665.70664	238.9925152,5218.046849,6796.446038,7160.037293,7593.501434,8156.023326,9104.147052,15117.89641	0.9769014549,0.9620404826,0.9846327382,0.9843739602,0.9825220464,0.9796512674,0.9777187589,-0.9620400573	0.996773767,-0.9619998723,-0.9844112994,-0.98446703,-0.9826471642,-0.9798661681,-0.9775030022,-0.9620404592	ok
-0.58040201	-23.51758794	-49.91076754	0.7248957938	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,-1	1986.924794,7976.797149,9563.781573,9930.466046,10369.21407,10943.04883,11948.62396,17775.67653	238.8825557,5220.122175,6798.243065,7161.757394,7595.170254,8157.814091,9107.880253,15103.97111	0.9768570613,0.9620098669,0.9845653565,0.9843504629,0.9824978802,0.979621284,0.9776951605,-0.9620093672	0.9967739106,-0.9619697778,-0.9843370462,-0.9844420012,-0.9826214615,-0.9798337502,-0.9774785441,-0.9620098194	ok
-0.57537688	-23.51758794	-50.14735755	0.7243942410	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	44.55505542,2124.624554,8096.34445,9682.934169,10049.49772,10488.12454,11061.94714,12069.15395	238.7727255,5222.199544,6800.043364,7163.481468,7596.843903,8159.61169,9111.645636,15090.19558	0.9679548688,0.9768434895,-0.9619791646,-0.9844964917,-0.9843268324,-0.982473649,-0.9795911489,-0.9776717304	0.9967740522,-0.9619396729,-0.9842611957,-0.9844168427,-0.9825956853,-0.979801232,-0.9774542319,-0.9619791735	ok
-0.57035176	-23.51758794	-50.34067358	0.7236860371	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	70.9956711,2154.691895,8129.378056,9715.576705,10082.02093,10520.52883,11094.34429,12103.22127	238.6630245,5224.278935,6801.846907,7165.209488,7598.522353,8161.4161,9115.443627,15076.57249	0.9842058295,0.9767765286,0.9619485163,0.9844261111,0.9843030523,0.9824492506,0.9795609654,0.9776484806	0.9967741917,-0.9619095575,-0.9841837002,-0.9843915531,-0.9825698353,-0.9797686129,-0.9774300699,0.9619485215	ok
-0.56532663	-23.51758794	-42.54650752	0.7440833939	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	250.3449882,7353.040095,8934.214072,9298.880087,9734.466148,10302.34743,11282.12829,17152.78442	238.5534523,5226.360328,6803.653665,7166.941427,7600.205576,8163.2273,9119.274666,15063.10435	0.9829857185,0.961897022,0.984226985,0.9843267876,0.9824899351,0.9796426636,0.9774959797,-0.9619176978	0.9967743293,-0.9618794316,-0.9841045104,-0.9843661309,-0.9825439113,-0.9797358928,-0.9774060626,0.9619178633	ok
-0.56030151	-23.51758794	-44.04363321	0.7412900451	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	406.1700008,7284.398278,8866.789094,9231.911604,9668.348162,10238.26031,11229.96117,17055.79299	238.4440087,5228.4437,6805.463612,7168.677258,7601.893545,8165.045267,9123.139204,15049.79358	0.977943275,0.9618735827,0.9841958253,0.9842862141,0.9824429921,0.9795735358,0.9775136536,-0.9618868764	0.9967744648,-0.9618492955,-0.9840235755,-0.9843405748,-0.982517913,-0.9797030713,-0.9773822146,0.961887199	ok
-0.55527638	-23.51758794	-45.12005488	0.7384966962	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	576.6314154,7230.570447,8813.840969,9179.300235,9616.386842,10187.91655,11189.72691,16977.48947	238.3346935,5230.529031,6807.27672,7170.416955,7603.586234,8166.869981,9127.037709,15036.64249	0.9758111085,0.9618486832,0.9841545994,0.9842489922,0.9824006229,0.9795123566,0.9775258421,-0.9618560515	0.9967745983,-0.9618191488,-0.9839408427,-0.9843148833,-0.98249184,-0.9796701478,-0.9773585304,0.9618565288	ok
