delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-25.15075377	-48.48355622	0.7562841522	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1585.939205,8024.710855,9292.076504,9613.404445,9977.238961,10405.66393,10943.76153,11735.06441	251.8801221,5107.5296,6360.565362,6677.476248,7034.635075,7452.67235,7971.791284,8709.884401	0.97914208,0.9626638088,0.9845869132,0.9875715215,0.9859926849,0.9842341843,0.9819442909,0.9790678761	0.9965453781,-0.9625769557,-0.9821859807,-0.9877032611,-0.9862260806,-0.9844762047,-0.9823163658,-0.9793079352	ok
-0.78643216	-25.15075377	-48.89834140	0.7547005601	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1723.727994,8135.728545,9402.603611,9723.76223,10087.36867,10515.51817,11053.29271,11844.32304	251.7517192,5109.420121,6362.212608,6679.04402,7036.099069,7454.049689,7973.179335,8711.843417	0.9791307164,-0.9626323295,-0.9843865463,-0.9875526368,-0.9859787172,-0.9842170266,-0.9819242814,-0.979039827	0.9965457314,-0.9625470357,-0.9819228324,-0.98767889,-0.9862081773,-0.9844551269,-0.9822903566,-0.9792755671	ok
-0.78140704	-25.15075377	-49.25851762	0.7534513365	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1851.272199,8257.85931,9524.251429,9845.244168,10208.62672,10636.50709,11173.96978,11964.76023	251.6234876,5111.314261,6363.863966,6680.616885,7037.568779,7455.433532,7974.575339,8713.81648	0.9790818268,-0.9626009513,-0.9841787413,-0.9875333662,-0.9859645635,-0.9841997804,-0.981904031,-0.9790116294	0.9965460822,-0.9625171039,-0.9816505172,-0.9876542089,-0.9861902061,-0.9844339939,-0.9822642729,-0.9792431284	ok
-0.77638191	-25.15075377	-49.56772069	0.7526154151	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	37.79021494,1974.44819,8382.319157,9648.234333,9969.064123,10332.22627,10759.84252,11297.00245	251.495427,5113.211983,6365.519376,6682.1948,7039.044159,7456.823834,7975.979251,8715.803591	0.9675828536,0.9790210952,0.962569508,0.9839629822,0.9875136864,0.9859502979,0.9841823397,0.9818835676	0.9965464306,-0.9624871605,-0.9813686749,-0.9876292114,-0.9861721666,-0.9844128055,-0.9822381145,-0.9792106195	ok
-0.77135678	-25.15075377	-49.82918501	0.7521138623	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	66.69129264,2014.897579,8405.173914,9670.619303,9991.289391,10354.23503,10781.59302,11318.46067	251.367537,5115.113252,6367.178775,6683.777724,7040.525168,7458.220551,7977.391028,8717.804751	0.9861604908,0.978994225,0.9625381514,0.9837390929,0.9874936096,0.9859358554,0.9841648097,0.9818628814	0.9965467764,-0.9624572053,-0.9810769231,-0.987603891,-0.9861540583,-0.9843915616,-0.9822118812,-0.9791780407	ok
-0.76633166	-25.15075377	-42.01370230	0.7714431066	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	232.1360609,7588.952663,8847.227515,9165.681387,9525.283709,9947.492095,10475.03948,11239.12296	251.2398172,5117.01803,6368.842096,6685.365613,7042.011762,7459.623638,7978.810625,8719.819964	0.9858046265,0.9624665482,0.9822840177,0.9875318867,0.9860304259,0.984261308,0.9820192563,0.9790245723	0.9965471199,-0.9624272384,-0.9807748542,-0.987578241,-0.9861358805,-0.984370262,-0.9821855727,-0.9791453922	ok
-0.76130653	-25.15075377	-43.52748918	0.7686497577	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	385.234111,7609.427042,8869.356237,9188.304419,9548.680333,9972.173974,10502.25997,11274.18948	251.1122673,5118.926283,6370.509271,6686.958426,7043.503899,7461.033051,7980.237999,8721.849232	0.9811674485,0.9624479004,0.9824231445,0.9874923859,0.985981258,0.9842076286,0.9819428363,0.9789617588	0.9965474608,-0.96239726,-0.9804620296,-0.9875522545,-0.9861176327,-0.9843489065,-0.9821591889,-0.9791126746	ok
-0.75628141	-25.15075377	-44.57507431	0.7658564088	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	552.2224405,7606.000705,8867.257162,9186.601142,9547.601126,9972.149811,10504.36374,11283.08712	250.9848867,5120.837976,6372.180229,6688.556122,7045.001538,7462.448747,7981.673108,8723.892562	0.9785930179,0.9624272971,0.9824924138,0.9874553942,0.9859373817,0.9841593542,0.9818745668,0.978906453	0.9965477993,-0.9623672699,-0.9801379731,-0.9875259244,-0.9860993142,-0.984327495,-0.9821327295,-0.979079888	ok
-0.75125628	-25.15075377	-45.43502060	0.7630630600	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	731.1750786,7585.920124,8848.143248,9167.773417,9529.230939,9954.576058,10488.44939,11272.69519	250.8576751,5122.753074,6373.854895,6690.158661,7046.504636,7463.870683,7983.115911,8725.94996	0.9781085387,0.9624045782,0.9824894563,0.987421302,0.9858993728,0.9841171151,0.9818156251,0.9788578077	0.9965481354,-0.9623372683,-0.9798021621,-0.9874992435,-0.9860809247,-0.9843060272,-0.9821061942,-0.979047033	ok
-0.74623116	-25.15075377	-46.18124938	0.7602697111	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	915.4542456,7569.789139,8832.45579,9152.212254,9513.883654,9939.644355,10474.47546,11262.23128	250.7306322,5124.671543,6375.533187,6691.766002,7048.013153,7465.298818,7984.566365,8728.021435	0.9782544848,0.9623785525,0.9823838675,0.9873915294,0.9858698297,0.9840837249,0.9817703009,0.9788170847	0.996548469,-0.9623072551,-0.979454015,-0.9874722043,-0.9860624633,-0.984284503,-0.9820795829,-0.9790141098	ok
-0.74120603	-25.15075377	-46.84284190	0.7574763622	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1096.804813,7581.10117,8843.72875,9163.464109,9525.124197,9950.947002,10486.08008,11275.41886	250.6037576,5126.593348,6377.215022,6693.378105,7049.527048,7466.733108,7986.024428,8730.106994	0.9784775864,0.962349718,0.9821798496,0.987365645,0.9858480661,0.9840585395,0.9817377696,0.97878281	0.9965488002,-0.9622772302,-0.9790928762,-0.9874447992,-0.9860439296,-0.9842629222,-0.9820528954,-0.9789811189	ok
-0.73618090	-25.15075377	-47.43372475	0.7546830133	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1266.315989,7633.232971,8895.539438,9215.168291,9576.685696,10002.36397,10537.41428,11327.19269	250.4770507,5128.518457,6378.900307,6694.994929,7051.04628,7468.173512,7987.490062,8732.206649	0.9786301795,0.9623190708,0.9819107302,0.9873417852,0.985830829,0.9840381442,0.9817127566,0.9787520763	0.9965491289,-0.962247194,-0.9787179941,-0.9874170203,-0.9860253229,-0.9842412846,-0.9820261313,-0.9789480606	ok
-0.73115578	-25.15075377	-47.96202986	0.7518896645	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1416.219576,7727.485418,8989.377567,9308.872609,9670.204351,10095.67028,10630.51117,11420.351	250.3505114,5130.446834,6380.58894,6696.616437,7052.57081,7469.619989,7988.963225,8734.320412	0.9786746685,0.9622879414,0.9816106836,0.9873183158,0.9858150615,0.9840193079,0.9816902016,0.9787224468	0.9965494552,-0.9622171462,-0.9783284925,-0.9873888596,-0.9860066427,-0.9842195901,-0.9819992904,-0.9789149354	ok
-0.72613065	-25.15075377	-48.43370629	0.7492240330	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1546.408112,7851.99912,9113.470087,9432.830409,9793.973936,10219.22317,10753.84626,11543.7224	250.2241392,5132.378448,6382.280811,6698.242588,7054.100598,7471.072498,7990.443878,8736.448295	0.9786270652,0.9622567014,0.9812964489,0.9872945228,0.9857993587,0.9840005457,0.9816677801,0.9786928406	0.9965497791,-0.962187087,-0.9779233308,-0.9873603088,-0.9859878882,-0.9841978383,-0.9819723726,-0.9788817437	ok
-0.72110553	-25.15075377	-48.85284316	0.7473060723	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1680.151637,7970.449651,9231.504316,9550.732693,9911.690929,10336.72776,10871.14072,11661.07643	250.0979336,5134.313267,6383.975797,6699.873345,7055.635604,7472.530999,7991.931981,8738.590313	0.9785980956,0.9622255189,0.9809701304,0.9872702635,0.9857834904,0.9839816529,0.9816451376,0.9786631099	0.9965501005,-0.9621570163,-0.97750125,-0.9873313595,-0.9859690589,-0.9841760293,-0.9819453775,-0.9788484859	ok
-0.71608040	-25.15075377	-49.21823011	0.7459291313	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1812.298019,8089.801864,9350.444414,9669.543305,10030.31881,10455.14701,10989.35653,11779.37218	249.9718944,5136.251256,6385.673759,6701.508669,7057.175791,7473.995452,7993.427496,8740.746482	0.9785645385,-0.9621943755,-0.9806309244,-0.9872455531,-0.9857674947,-0.9839626977,-0.9816223631,-0.978633266	0.9965504195,-0.9621269342,-0.9770606967,-0.987302003,-0.9859501541,-0.9841541627,-0.981918305,-0.9788151626	ok
-0.71105528	-25.15075377	-49.53172366	0.7448865588	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1936.575161,8215.10594,9475.340361,9794.312303,10154.90762,10579.53082,11113.5436,11903.65926	249.8460211,5138.192385,6387.374537,6703.148521,7058.72112,7475.465817,7994.930385,8742.916818	0.9785047162,0.962163183,0.9802783293,0.9872203853,0.98575139,0.9839435199,0.9815994013,0.978603307	0.9965507361,-0.9620968408,-0.9765997152,-0.9872722303,-0.9859311732,-0.9841322383,-0.9818911547,-0.9787817741	ok
-0.70603015	-25.15075377	-49.79749907	0.7443850060	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1980.24264,8237.699322,9497.530092,9816.377803,10176.79559,10601.21785,11135.04106,11925.27896	249.7203134,5140.136622,6389.077948,6704.792866,7060.271552,7476.942055,7996.440608,8745.10134	0.9784874895,-0.9621321046,-0.9799117986,-0.9871947795,-0.9857351033,-0.9839242729,-0.9815762494,-0.9785732268	0.9965510503,-0.9620667359,-0.9761157937,-0.9872420322,-0.9859121156,-0.984110256,-0.9818639264,-0.9787483209	ok
-0.70100503	-25.15075377	-42.93888931	0.7629089487	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	306.8714455,7518.525805,8773.344164,9090.72452,9448.857611,9869.760718,10397.21597,11169.19403	249.5947708,5142.083935,6390.783775,6706.441664,7061.82705,7478.424127,7997.95813,8747.300068	0.9830553439,0.9620733314,0.9780578577,0.9871919809,0.9857937318,0.983984164,0.9816765216,0.9786078076	0.996551362,-0.9620366197,-0.9756056399,-0.9872113993,-0.9858929805,-0.9840882156,-0.98183662,-0.9787148035	ok
-0.69597990	-25.15075377	-44.16661697	0.7601155998	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	466.3846249,7507.382488,8763.426926,9081.162147,9439.863935,9861.737623,10391.17429,11169.63759	249.4693931,5144.034293,6392.491758,6708.09488,7063.387577,7479.911995,7999.482912,8749.513023	0.9789399272,0.9620520066,0.9781651624,0.9871569252,0.985750786,0.9839369131,0.9816098622,0.9785528988	0.9965516714,-0.9620064921,-0.9750648488,-0.9871803219,-0.9858737673,-0.9840661169,-0.9818092351,-0.9786812225	ok
-0.69095477	-25.15075377	-45.11446431	0.7573222510	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	639.8490708,7480.546747,8737.541609,9055.55264,9414.69883,9837.349626,10368.41678,11152.4152	249.3441798,5145.987665,6394.20158,6709.752477,7064.953095,7481.40562,8001.014919,8751.740228	0.9776625541,0.9620288631,0.978175718,0.9871229988,0.9857122929,0.9838942487,0.9815502579,0.9785035608	0.9965519783,-0.9619763533,-0.9744874114,-0.9871487901,-0.9858544753,-0.9840439596,-0.9817817714,-0.9786475783	ok
-0.68592965	-25.15075377	-45.91580579	0.7545289021	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	821.9923703,7453.766237,8711.309088,9029.479582,9388.887054,9812.027744,10344.19484,11132.19683	249.2191306,5147.944022,6395.912847,6711.414418,7066.523568,7482.904965,8002.554113,8753.981706	0.9776233668,0.9620032686,0.97804749,0.9870908198,0.9856802505,0.9838583972,0.981501319,0.9784606738	0.9965522829,-0.9619462033,-0.9738649852,-0.9871167936,-0.9858351038,-0.9840217437,-0.9817542288,-0.9786138715	ok
-0.68090452	-25.15075377	-46.61648924	0.7517355532	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1005.468164,7449.935679,8707.58716,9025.790247,9385.258691,9808.573202,10341.25141,11131.50381	249.094245,5149.903332,6397.62505,6713.080668,7068.09896,7484.409992,8004.10046,8756.237482	0.9778507066,0.9619750945,0.9777627938,0.9870604755,0.9856553469,0.9838300629,0.9814639635,0.978423813	0.996552585,-0.961916042,-0.9731858822,-0.987084322,-0.9858156522,-0.9839994688,-0.981726607,-0.9785801027	ok
-0.67587940	-25.15075377	-47.23702456	0.7489422043	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1181.818329,7484.645383,8742.092701,9060.239125,9419.626031,9842.889339,10375.65732,11166.88665	248.9695227,5151.865566,6399.337519,6714.751191,7069.679234,7485.920665,8005.653923,8758.507584	0.9780541554,0.9619450731,0.977354689,0.9870311356,0.9856354094,0.9838070523,0.981435008,0.9783908829	0.9965528847,-0.9618858694,-0.972433999,-0.9870513643,-0.9857961196,-0.9839771348,-0.9816989057,-0.9785462723	ok
-0.67085427	-25.15075377	-47.78864617	0.7461488554	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1342.723811,7561.199927,8818.301124,9136.351774,9495.593187,9918.703922,10451.37126,11242.99835	248.8449634,5153.830694,6401.049337,6716.425951,7071.264356,7487.436946,8007.214468,8760.792039	0.9781605206,0.9619141666,0.9768736757,0.9870019529,0.985617672,0.9837864396,0.9814098122,0.9783596313	0.9965531821,-0.9618556856,-0.9715896299,-0.9870179096,-0.9857765055,-0.9839547415,-0.9816711247,-0.9785123811	ok
-0.66582915	-25.15075377	-48.27898413	0.7433555066	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1481.888712,7675.044511,8931.768892,9249.717237,9608.80011,10031.73734,10564.26474,11356.17	248.7205667,5155.798687,6402.75918,6718.104914,7072.854289,7488.9588,8008.782061,8763.090878	0.9781530759,0.9618830876,0.9763547897,0.9869723716,0.9856003688,0.9837662564,0.9813853771,0.9783286812	0.996553477,-0.9618254907,-0.9706444089,-0.9869839465,-0.985756809,-0.9839322887,-0.9816432636,-0.9784784295	ok
-0.66080402	-25.15075377	-48.71429494	0.7410242437	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1613.702114,7797.87603,9054.224593,9372.07337,9730.999286,10153.76517,10686.15633,11478.35232	248.5963322,5157.769516,6404.465017,6719.788045,7074.448999,7490.486191,8010.356666,8765.404131	0.9781134374,-0.9618520495,-0.9758062078,-0.9869422601,-0.9855829716,-0.9837460307,-0.981360825,-0.9782976463	0.9965537696,-0.9617952846,-0.9697158741,-0.9869494631,-0.9857370295,-0.9839097761,-0.9816153223,-0.9784444182	ok
-0.65577889	-25.15075377	-49.09624794	0.7392340004	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1743.110192,7922.020157,9177.994748,9495.747284,9854.518235,10277.11571,10809.37589,11601.87993	248.4722595,5159.743152,6406.163431,6721.475309,7076.048451,7492.019082,8011.93825,8767.73183	0.9780664356,0.9618209399,0.9752234329,0.986911611,0.9855654442,0.9837257363,0.9813361334,0.9782665138	0.9965540598,-0.9617650673,-0.9700348124,-0.9869144474,-0.9857171661,-0.9838872036,-0.9815873005,-0.9784103479	ok
-0.65075377	-25.15075377	-49.42649772	0.7379847768	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1873.034907,8044.352372,9299.954553,9617.614418,9976.232478,10398.66438,10930.7989,11723.62831	248.3483482,5161.719566,6407.847781,6723.166673,7077.652611,7493.557439,8013.52678,8770.074011	0.978024296,0.9617899372,0.9745996268,0.9868803967,0.9855477734,0.9837052479,0.9813112609,0.9782352837	0.9965543475,-0.9617348389,-0.9816323265,-0.9868788871,-0.9856972182,-0.983864571,-0.9815591979,-0.9783762191	ok
-0.64572864	-25.15075377	-49.70734131	0.7371488554	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	9.080028433,2000.852821,8167.045042,9422.275785,9739.846883,10098.3139,10520.58302,11052.59685	248.2245981,5163.698731,6409.501127,6724.862102,7079.261444,7495.101227,8015.122222,8772.430707	0.9592360814,0.9779771617,0.961758888,0.973924857,0.9868486212,0.9855299526,0.9836846837,0.98128628	0.996554633,-0.9617045995,-0.9879096169,-0.9868427694,-0.9856771849,-0.983841878,-0.9815310142,-0.9783420325	ok
-0.64070352	-25.15075377	-49.94252398	0.7366473026	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	2043.658829,8192.73034,9447.590334,9765.077079,10123.39516,10545.50431,11077.40269,11870.93356	248.1010087,5165.680618,6411.003857,6726.561564,7080.874917,7496.65041,8016.724545,8774.801958	0.977954895,-0.9617278549,-0.9731847312,-0.9868162795,-0.9855120773,-0.9836640412,-0.9812611391,-0.9781725421	0.996554916,-0.9616743491,-0.9776788287,-0.9868060811,-0.9856570655,-0.9838191244,-0.9815027493,-0.9783077889	ok
-0.63567839	-25.15075377	-42.41590247	0.7562542261	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	252.2904322,7455.913976,8705.821045,9022.10439,9378.274858,9797.055182,10322.88743,11098.5816	247.9775797,5167.6652,6728.265024,7082.492997,7498.204956,8018.333715,8777.1878,15841.56458	0.9842571815,0.9616702488,0.9688523885,0.9867810331,0.9855661556,0.9837207127,0.9813572237,0.9782009735	0.9965551967,-0.9616440875,-0.9867688089,-0.9856368592,-0.98379631,-0.9814744027,-0.9782734889,-0.9616775642	ok
-0.63065327	-25.15075377	-43.85689369	0.7534608773	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	406.9032541,7425.561726,8676.645662,8993.241687,9349.94439,9769.641683,10297.37065,11079.47812	247.8543107,5169.65245,6729.97245,7084.115651,7499.764829,8019.949701,8779.588275,15830.13022	0.9794309113,0.961648205,0.9687266401,0.9867478324,0.985523489,0.9836736781,0.9812910855,0.9781471497	0.996555475,-0.961613815,-0.9867309387,-0.9856165652,-0.9837734347,-0.9814459742,-0.9782391332,-0.9616470958	ok
-0.62562814	-25.15075377	-44.89189361	0.7506675284	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	575.660873,7388.447732,8640.414128,8957.257586,9314.367688,9734.786034,10264.05233,11051.56796	247.7312014,5171.642339,6731.683809,7085.742845,7501.329996,8021.572471,8782.003424,15818.59984	0.9772824117,0.9616244446,0.9686356077,0.986714129,0.9854853436,0.9836314299,0.9812320892,0.9780988054	0.9965557509,-0.9615835314,-0.9866924563,-0.9855961827,-0.9837504981,-0.9814174636,-0.9782047226,-0.9616166181	ok
-0.62060302	-25.15075377	-45.74357216	0.7478741795	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	755.0778174,7351.958527,8604.476347,8921.492114,9278.867741,9699.783232,10230.17087,11021.8737	247.6082514,5173.634842,6733.399069,7087.374548,7502.900424,8023.201995,8784.43329,15806.97318	0.9769837561,0.9615987993,0.9683707543,0.9866799161,0.9854522933,0.9835946186,0.9811815603,0.9780555138	0.9965560245,-0.9615532369,-0.9866533471,-0.9855757108,-0.9837275001,-0.9813888705,-0.9781702578,-0.9615861309	ok
-0.61557789	-25.15075377	-46.47755152	0.7450808306	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	938.5262974,7337.376395,8590.049236,8907.15117,9264.623431,9685.7679,10216.77367,11011.13142	247.4854603,5175.629932,6735.118198,7089.010726,7504.47608,8024.83824,8786.877919,15795.25009	0.977183397,0.9615708264,0.9686663926,0.9866450019,0.9854252786,0.9835643019,0.9811412655,0.9780174588	0.9965562957,-0.9615229315,-0.986613596,-0.9855551488,-0.9837044404,-0.9813601948,-0.9781357396,-0.9615556344	ok
-0.61055276	-25.15075377	-47.12151231	0.7422874817	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1118.134144,7360.684145,8613.184264,8930.314984,9287.748806,9708.907409,10240.12597,11035.88234	247.3628278,5177.627582,6736.841163,7090.651349,7506.056931,8026.481178,8789.337357,15783.43055	0.9774186058,0.9615411063,0.97826508,0.9866092516,0.9854030465,0.983539191,0.9811091681,0.9779828134	0.9965565646,-0.9614926151,-0.9865731873,-0.9855344957,-0.9836813189,-0.981331436,-0.9781011689,-0.9615251283	ok
-0.60552764	-25.15075377	-47.69004254	0.7394941329	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1285.649954,7425.792144,8677.915202,8995.073858,9352.397321,9773.45548,10304.6699,11101.14723	247.2403535,5179.627767,6738.567933,7092.296384,7507.642944,8028.130777,8791.811653,15771.51462	0.9775705526,0.9615104641,0.9885183641,0.9865726568,0.9853833361,0.9835168913,0.981081458,0.9779501015	0.9965568311,-0.9614622878,-0.986532105,-0.9855137508,-0.9836581353,-0.981302594,-0.9780665463,-0.9614946127	ok
-0.60050251	-25.15075377	-48.19265325	0.7367007840	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1434.02905,7528.212095,9097.08144,9454.272577,9875.194967,10406.33835,11203.3275,18032.63936	247.1180371,5181.63046,6740.298477,7093.9458,7509.234088,8029.787008,8794.300857,15759.50252	0.9776103272,0.9614794594,0.9865352622,0.985364353,0.9834953268,0.9810550636,0.977917902,0.9614684911	0.9965570952,-0.9614319496,-0.9864903327,-0.9854929131,-0.9836348893,-0.9812736685,-0.9780318728,-0.9614640876	ok
-0.59547739	-25.15075377	-48.63681276	0.7340351525	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1563.723269,7655.201913,9223.655592,9580.713554,10001.49845,10532.56728,11330.05916,18145.00092	246.9958782,5183.635635,6742.032763,7095.599566,7510.830331,8031.449842,8796.80502,15747.39458	0.9775583203,0.9614483994,0.9864971597,0.985345289,0.9834737842,0.9810286979,0.9778856947,0.9614378721	0.9965573571,-0.9614016006,-0.9864478534,-0.9854719818,-0.9836115809,-0.9812446591,-0.9779971492,-0.9614335529	ok
-0.59045226	-25.15075377	-49.02797384	0.7321171919	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1698.939711,7775.02783,9343.070159,9699.996663,10120.64647,10651.64523,11449.65627,18250.13415	246.8738765,5185.643268,6743.770761,7097.257651,7512.431641,8033.119249,8799.324196,15735.19125	0.9775339995,-0.9614173606,-0.9864583179,-0.9853261786,-0.9834521629,-0.9810021945,-0.9778534062,-0.9614072227	0.9965576165,-0.9613712408,-0.9864046497,-0.985450956,-0.9835882096,-0.9812155655,-0.9779623764,-0.9614030084	ok
-0.58542714	-25.15075377	-49.36595878	0.7305335997	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1825.579627,7901.678579,9469.313247,9826.109792,10246.62663,10777.55921,11576.10392,18362.03301	246.7520316,5187.653333,6745.512441,7098.920025,7514.037986,8034.795202,8801.85844,15722.89312	0.9774763347,0.9613863408,0.9864187705,0.9853068988,0.9834304533,0.9809755671,0.9778210422,0.9613765566	0.9965578737,-0.9613408701,-0.9863607034,-0.9854298348,-0.9835647753,-0.9811863876,-0.9779275553,-0.9613724543	ok
-0.58040201	-25.15075377	-49.65517007	0.7294910272	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1955.715114,8024.322953,9591.553955,9948.222095,10368.6082,10899.47878,11698.57281,18469.86428	246.6303431,5189.665806,6747.25777,7100.586658,7515.649337,8036.47767,8804.40781,15710.50091	0.9774350438,0.9613553057,0.9863784929,0.9852874852,0.9834086474,0.9809488059,0.9777886029,0.9613458781	0.9965581285,-0.9613104887,-0.9863159961,-0.9854086173,-0.9835412779,-0.9811571249,-0.9778926868,-0.9613418903	ok
-0.57537688	-25.15075377	-49.89819518	0.7287828233	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	41.71796369,2082.643361,8147.657635,9714.488544,10071.02978,10491.28724,11022.09963,11821.75745	246.5088108,5191.680661,6749.006721,7102.257519,7517.265662,8038.166628,8806.972363,15698.0155	0.9670615254,0.9773852209,0.9613242682,0.9863374442,0.9852679536,0.9833867489,0.9809219198,0.9777560899	0.9965583809,-0.9612800964,-0.9862705088,-0.9853873024,-0.9835177169,-0.9811277772,-0.9778577719,-0.9613113165	ok
-0.57035176	-25.15075377	-50.09950939	0.7282812705	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	71.11089948,2124.393187,8176.011744,9742.446702,10098.86269,10518.99381,11049.75233,11849.99055	246.3874343,5193.697874,6750.759262,7103.932579,7518.886931,8039.862045,8809.552162,15685.43788	0.9837735543,0.9773571846,0.9612932681,0.9862956273,0.9852483492,0.9833647604,0.9808948107,0.9777234969	0.9965586311,-0.9612496934,-0.9862242217,-0.9853658894,-0.9834940923,-0.9810983442,-0.9778228115,-0.9612807329	ok
-0.56532663	-25.15075377	-42.14115646	0.7488237903	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	226.4407792,7414.779256,8975.661161,9330.163254,9747.306561,10272.57804,11056.15131,17859.502	246.2662131,5195.717422,6752.515365,7105.611808,7520.513114,8041.563897,8812.147268,15672.76922	0.9842447383,0.9612384009,0.9862157881,0.9852933311,0.983414145,0.9809807999,0.9777398478,0.9612517125	0.9965588789,-0.9612192797,-0.9861771146,-0.9853443772,-0.9834704038,-0.9810688256,-0.9777878066,-0.9612501392	ok
-0.56030151	-25.15075377	-43.73710274	0.7460304415	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	379.4325491,7349.639322,8911.922305,9266.922185,9684.932908,10212.02817,11002.04684,17764.91206	246.1451471,5197.739279,6754.274999,7107.295177,7522.14418,8043.272154,8814.757747,15660.01081	0.9794465269,0.9612156524,0.9861846478,0.9852509298,0.9833672659,0.9809144819,0.9776881988,0.961221753	0.9965591244,-0.9611888553,-0.9861291666,-0.9853227649,-0.983446651,-0.9810392211,-0.9777527583,-0.9612195355	ok
-0.55527638	-25.15075377	-44.82736331	0.7432370926	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	545.8770203,7296.803925,8860.081191,9215.438908,9634.094797,10162.59996,10957.84281,17685.31437	246.0242358,5199.763423,6756.038135,7108.982657,7523.780102,8044.986792,8817.383664,15647.1641	0.9768012168,0.9611910047,0.9861499992,0.9852135867,0.9833259173,0.9808569385,0.9776421579,0.9611915359	0.9965593675,-0.9611584202,-0.9860803562,-0.9853010514,-0.9834228339,-0.9810095304,-0.9777176676,-0.9611889219	ok
