delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55025126	-22.38693467	-46.18559434	0.7323355239	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	775.4650089,7158.616246,8756.549329,9129.828112,9581.766416,10191.88695,11580.38248,16709.25262	233.3371228,5254.499827,6845.458978,7216.203828,7663.662234,8263.397422,9523.313801,14780.15855	0.9750348693,0.9622661877,0.9821232709,0.9834958855,0.981663094,0.9784283009,0.9792875896,-0.9622588988	0.9969125618,-0.9622354564,-0.9816792863,-0.9835528491,-0.9817637161,-0.9786017842,-0.9785863646,0.9622623228	ok
-0.54522613	-22.38693467	-46.94483117	0.7295421751	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	962.8946763,7150.556258,8748.631317,9121.992588,9574.164024,10185.13705,11593.20931,16701.73715	233.235047,5256.62734,6847.307405,7217.983006,7665.400623,8265.329058,9531.472457,14775.90291	0.9753627363,0.9622380737,0.9820313226,0.9834635688,0.9816288874,0.9783818966,0.9793648308,-0.9622281981	0.9969126274,-0.9622054889,-0.9815456153,-0.9835235231,-0.9817357477,-0.9785662173,-0.9785924255,0.9622317869	ok
-0.54020101	-22.38693467	-47.60310992	0.7267488262	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1146.594834,7183.142089,8781.070601,9154.408903,9606.626563,10218.01509,11639.70732,16733.48521	233.1330838,5258.756554,6849.158686,7219.765837,7667.143613,8267.267889,9539.804507,14771.92802	0.9756847055,0.9622086457,0.9819204334,0.9834334899,0.9815988143,0.9783426056,0.9794101876,-0.962197484	0.9969126911,-0.9621755114,-0.9814083595,-0.9834940224,-0.981707695,-0.9785305378,-0.9785994475,0.9622012484	ok
-0.53517588	-22.38693467	-48.17627557	0.7239554773	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1318.35295,7255.312357,8852.935072,9226.192469,9678.35304,10289.91472,11721.73875,16803.91952	233.0312331,5260.88745,6851.012797,7221.552297,7668.891178,8269.213901,9548.317979,14768.23885	0.975896132,0.9621784947,0.9817969905,0.9834045744,0.9815710105,0.9783071972,0.9794371266,-0.9621669267	0.996912753,-0.9621455237,-0.9812673896,-0.9834643449,-0.9816795577,-0.9784947452,-0.978607474,0.9621707071	ok
-0.53015075	-22.38693467	-48.67570470	0.7211621284	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1471.016784,7359.894722,8957.156874,9330.313776,9782.381876,10394.03349,11834.90514,16906.62094	232.9294945,5263.020009,6852.86971,7223.342362,7670.643294,8271.167079,9557.021516,14764.84085	0.9759714423,0.9621481645,0.9816665838,0.9833759518,0.9815439305,0.978273077,0.9794581817,-0.962136442	0.9969128131,-0.962115526,-0.9811225702,-0.9834344883,-0.9816513354,-0.9784588392,-0.9786165512,0.962140163	ok
-0.52512563	-22.38693467	-49.11087522	0.7184964970	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1604.944589,7484.499326,9081.395369,9454.45018,9906.422433,10518.15609,11968.23859,17029.65714	232.827868,5265.154213,6854.7294,7225.136008,7672.399937,8273.127408,9565.924443,14761.74009	0.975937061,0.9621177843,0.9815320757,0.9833471667,0.981516869,0.9782390185,0.9794801525,-0.9621058692	0.9969128713,-0.9620855182,-0.9809737597,-0.9834044504,-0.9816230278,-0.9784228194,-0.9786267291,0.9621096157	ok
-0.52010050	-22.38693467	-49.48911811	0.7163718852	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	1736.646782,7610.174987,9206.707442,9579.661443,10031.53969,10643.35979,12103.05322,17154.17945	232.7263532,5267.290043,6856.591841,7226.933212,7674.161084,8275.094876,9575.036847,14758.94322	0.9758931581,-0.9620873152,-0.9813937965,-0.9833182116,-0.9814897045,-0.9782048209,-0.9795043379,0.9620753991	0.9969129276,-0.9620555003,-0.9808208097,-0.9833742289,-0.9815946345,-0.9783866855,-0.9786380614,0.9620790652	ok
-0.51507538	-22.38693467	-49.81367009	0.7147882930	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	1869.391878,7734.499387,9330.670724,9703.525394,10155.31147,10767.22259,12236.9617,17277.79184	232.62495,5269.427482,6858.457007,7228.733949,7675.926711,8277.069468,9584.369654,14756.45762	0.9758562682,-0.962056812,-0.9812516403,-0.9832890602,-0.9814624395,-0.9781704817,-0.9795306535,0.9620448689	0.9969129822,-0.9620254724,-0.9806635644,-0.9833438214,-0.9815661552,-0.9783504369,-0.9786506061,0.9620485112	ok
-0.51005025	-22.38693467	-50.08806970	0.7135390694	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1996.691859,7860.756382,9456.56928,9829.326013,10281.02172,10893.02846,12373.28591,17403.8079	232.5236581,5271.566511,6860.324871,7230.538198,7677.696795,8279.051172,9593.934734,14754.29145	0.9757978402,0.9620264695,0.9811054614,0.9832597521,0.9814350762,0.97813597,0.9795595236,-0.9620143033	0.9969130349,-0.9619954346,-0.9805018601,-0.9833132257,-0.9815375894,-0.9783140735,-0.9786644264,0.9620179536	ok
-0.50502513	-22.38693467	-50.31766229	0.7126242144	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	2121.51502,7986.597596,9582.054326,9954.714369,10406.32155,11018.42814,12509.70861,17529.9078	232.4224774,5273.707114,6862.195409,7232.345934,7679.471312,8281.039976,9603.745012,14752.45374	0.975733083,0.9619959348,0.9809550964,0.9832302056,0.9814076005,0.9781013382,0.9795911188,-0.9619838374	0.9969130858,-0.9619653867,-0.980335525,-0.9832824392,-0.981508937,-0.9782775947,-0.9786795905,0.9619873922	ok
-0.50000000	-22.38693467	-50.50728032	0.7121226616	full	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	2167.186268,8017.698264,9612.801535,9985.366277,10436.88687,11049.09816,12551.96672,17561.81066	232.3214075,5275.849271,6864.068595,7234.157136,7681.250239,8283.035865,9613.8146,14750.95453	0.9757149391,-0.9619655095,-0.9808003987,-0.983200457,-0.9813800212,-0.9780665547,-0.9796255494,0.961953263	0.9969131348,-0.961935329,-0.9801643779,-0.9832514596,-0.9814801974,-0.9782410001,-0.9786961729,0.9619568268	ok
