delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-37.08542714	-43.09984602	0.7766217312	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	387.2021833,8794.97911,9204.429809,9448.690403,9697.12344,9959.318788,10241.02153,10547.49564	341.9538784,5030.286399,5432.578045,5673.120341,5918.135507,6175.800714,6451.814364,6751.206022	0.9838225498,0.955788227,0.916696623,0.9775145954,0.9925069597,0.9938376149,0.9924616888,0.9904582315	0.9941415919,-0.9556665757,-0.902351795,-0.968999298,-0.9919524231,-0.9941525224,-0.9929797492,-0.9910059515	ok
-0.55025126	-37.08542714	-43.94618888	0.7738283824	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	537.6419989,8852.556708,9264.091324,9509.320144,9758.722823,10022.17253,10305.45703,10613.92916	341.6258212,5031.503161,5433.852962,5674.312039,5919.282405,6176.879395,6452.817123,6752.135792	0.9813850056,0.9557892109,0.918955361,0.9786447027,0.9925601379,0.9937317524,0.9923099957,0.9902985333	0.9941437405,-0.9556340457,-0.9013402721,-0.9683694054,-0.9919019375,-0.9941464356,-0.9929778008,-0.9910005055	ok
-0.54522613	-37.08542714	-44.62260060	0.7710350335	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	693.0902448,8823.523362,9236.401093,9482.211091,9732.210953,9996.431115,10280.69251,10590.41006	341.298638,5032.727432,5435.135138,5675.510673,5920.437199,6177.966373,6453.828499,6753.074511	0.9806285625,0.9557774309,0.9200740475,0.9791820259,0.9925748396,0.993661777,0.9922129954,0.9901956744	0.9941458814,-0.9556015024,-0.9002925548,-0.9677052672,-0.9918502455,-0.99414021,-0.9929758204,-0.9909950403	ok
-0.54020101	-37.08542714	-45.20188721	0.7682416846	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	848.2425794,8766.50841,9179.687638,9425.532961,9675.584939,9939.875521,10224.23961,10534.11097	340.972325,5033.959137,5436.424498,5676.716111,5921.599812,6179.061568,6454.848412,6754.022096	0.9804675014,0.9557484362,0.9198808289,0.9791072314,0.9925565752,0.9936468557,0.9921940673,0.99017206	0.9941480145,-0.9555689455,-0.8992065204,-0.9670028653,-0.9917973134,-0.9941338435,-0.9929738076,-0.9909895558	ok
-0.53517588	-37.08542714	-45.71503844	0.7654483357	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	997.3649475,8751.085361,9164.002845,9409.58954,9659.39959,9923.382611,10207.37693,10516.81128	340.6468783,5035.198202,5437.720964,5677.928212,5922.770165,6180.164902,6455.876785,6754.978469	0.9804407385,0.9557101997,0.9189743916,0.9787015114,0.9925207374,0.993661802,0.9922173524,0.9901911848	0.99415014,-0.9555363752,-0.8980798387,-0.966257254,-0.9917431062,-0.9941273338,-0.9929717621,-0.990984052	ok
-0.53015075	-37.08542714	-46.17778633	0.7626549868	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1135.177018,8811.021752,9223.568874,9468.841745,9718.357208,9981.963392,10265.50071,10574.38875	340.322294,5036.444554,5439.024461,5679.146827,5923.948178,6181.2763,6456.913538,6755.943549	0.980409076,0.9556701973,0.917880926,0.9781987233,0.9924785331,0.9936819214,0.9922486068,0.9902185383	0.9941522577,-0.9555037915,-0.8969099409,-0.9654622552,-0.9916875879,-0.9941206785,-0.9929696836,-0.9909785288	ok
-0.52512563	-37.08542714	-46.59909125	0.7601960065	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1267.70068,8899.041932,9311.246825,9556.221992,9805.461583,10068.71337,10351.82112,10660.19685	339.9985683,5037.698119,5440.334916,5680.371795,5925.133775,6182.395683,6457.958597,6756.91726	0.9803712359,0.9556306102,0.9167691008,0.9776761676,0.992434103,0.9936999525,0.9922775871,0.9902437333	0.9941543678,-0.9554711945,-0.8956939776,-0.9646100249,-0.9916307214,-0.9941138751,-0.9929675717,-0.9909729861	ok
-0.52010050	-37.08542714	-46.98125011	0.7582780458	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1401.581367,8979.402062,9391.298292,9635.994532,9884.979217,10147.90215,10430.61169,10738.51414	339.6756974,5038.958827,5441.652253,5681.602938,5926.326879,6183.522978,6459.011883,6757.899525	0.9803426016,-0.9555915271,-0.9156485835,-0.9771387814,-0.9923879352,-0.9937156916,-0.9923038736,-0.9902663516	0.9941564703,-0.9554385841,-0.8944287716,-0.9636904267,-0.9915724682,-0.9941069213,-0.9929654261,-0.9909674237	ok
-0.51507538	-37.08542714	-47.32359983	0.7568221711	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1535.535887,9058.856584,9470.471549,9714.904132,9963.651361,10226.2665,10508.60361,10816.06479	339.3536776,5040.226607,5442.9764,5682.84006,5927.527416,6184.658109,6460.073323,6758.890266	0.9803165856,-0.9555529449,-0.9145126763,-0.976583662,-0.9923399923,-0.9937295035,-0.9923279595,-0.9902868407	0.9941585651,-0.9554059604,-0.8931107579,-0.9626901051,-0.9915127888,-0.9940998146,-0.9929632464,-0.9909618417	ok
-0.51005025	-37.08542714	-47.62636293	0.7555729475	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1660.429868,9166.736269,9578.097129,9822.281084,10070.80775,10333.13558,10615.12543,10922.17652	339.0325052,5041.501388,5444.307284,5684.08294,5928.73531,6185.801004,6461.142842,6759.88941	0.9802696332,0.9555149522,0.9133630321,0.9760118809,0.9922905098,0.9937414639,0.9923498699,0.9903052258	0.9941606523,-0.9553733234,-0.891735912,-0.9615910744,-0.9914516422,-0.9940925523,-0.9929610323,-0.9909562398	ok
-0.50502513	-37.08542714	-47.89233299	0.7547370262	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	5.741356815,1786.505419,9266.987662,9678.11505,9922.061913,10170.38138,10432.4379,10714.10001	338.7121763,5042.783102,5445.644834,5685.331323,5929.950488,6186.951589,6462.220367,6760.896882	0.9540433475,0.9802284098,0.9554771637,0.9121906276,0.9754189104,0.9922393297,0.9937519349,0.9923701189	0.994162732,-0.9553406731,-0.8902996605,-0.960368506,-0.9913889862,-0.994085132,-0.9929587835,-0.990950618	ok
-0.50000000	-37.08542714	-48.12221498	0.7542354734	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1827.116073,9253.526564,9664.44156,9908.162906,10156.28849,10418.08968,10699.44358,11005.74725	338.3926873,5044.07168,5446.988978,5686.584912,5931.172876,6188.109792,6463.305825,6761.912608	0.9802048165,-0.9554397087,-0.910997266,-0.9748057059,-0.9921866434,-0.9937609382,-0.9923886567,-0.9903370976	0.994164804,-0.9553080095,-0.8887967727,-0.9589871286,-0.9913247772,-0.9940775509,-0.9929564995,-0.9909449761	ok
