delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.56030151	-39.34673367	-41.30277832	0.7856360374	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	211.0893834,9397.730478,9798.81416,10041.87728,10287.63305,10546.56595,10823.7062,11123.44304	5327.085983,5720.831398,5959.764763,6201.299319,6455.045981,6725.881004,7017.952053,7336.068892	0.9885527169,0.9546379759,0.9305448529,0.9838905025,0.9937649194,0.9945118015,0.9931561284,0.9912514446	-0.9545062318,-0.9248870207,-0.981673713,-0.9937070838,-0.994936512,-0.9937514053,-0.991881062,-0.9899411989	ok
-0.55527638	-39.34673367	-42.74848960	0.7828426886	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	353.8351215,10248.37107,10665.38592,10917.67527,11173.46857,11444.59719,11736.56872,12054.50068	5327.160091,5720.981516,5959.837875,6201.310565,6454.984828,6725.743729,7017.742416,7335.799099	0.985377281,0.9548647426,0.9386828631,0.9856952699,0.9933248631,0.9934171285,0.9918262798,0.9899330024	-0.9544733335,-0.9245777731,-0.9815361848,-0.9936868096,-0.9949347841,-0.9937513079,-0.9918774611,-0.9899323491	ok
-0.55025126	-39.34673367	-43.61220073	0.7800493397	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	498.8479861,8291.852843,9192.679513,9952.371071,11157.94987,17887.75274,19110.59791,20700.44081	5327.248408,5721.14576,5959.925258,6201.336511,6454.93871,6725.621794,7017.548442,7335.545337	0.9824465888,0.950215293,0.9765746049,0.9808531816,0.9810494925,0.9468746983,0.9792872629,0.9819555338	-0.9544404212,-0.9242641076,-0.9813951535,-0.9936661276,-0.9949329814,-0.9937511884,-0.9918738446,-0.9899234767	ok
-0.54522613	-39.34673367	-44.28086198	0.7772559908	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	648.1476427,7628.72955,8751.271921,9970.378591,16538.16459,17743.06456,19245.7909,26298.76711	5327.350793,5721.323984,5960.026765,6201.377012,6454.907478,6725.515052,7017.369982,7335.307455	0.9813714471,0.94774922,0.9786317092,0.9810545178,0.9470344312,0.9791448011,0.98174572,-0.9546699796	-0.9544074947,-0.923945887,-0.981250496,-0.9936450287,-0.994931103,-0.9937510464,-0.9918702125,-0.9899145818	ok
-0.54020101	-39.34673367	-44.84567080	0.7744626419	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	797.0075525,7432.378407,8582.736305,9880.742295,16004.06367,17004.07087,17931.54835,20380.74453	5327.467104,5721.516046,5960.142248,6201.431922,6454.890989,6725.423356,7017.206888,7335.085302	0.9810735461,0.94751037,0.9787717419,0.9812332579,-0.9490155257,-0.9775905822,-0.9804552164,-0.9833717195	-0.9543745543,-0.9236229685,-0.9811020843,-0.9936235041,-0.9949291478,-0.9937508819,-0.9918665648,-0.9899056643	ok
-0.53517588	-39.34673367	-45.34343825	0.7716692931	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	940.2309797,7485.49465,8591.233277,9754.637312,17546.69095,18396.24546,19074.35072,20038.91607	5327.597205,5721.721803,5960.271563,6201.501099,6454.889099,6725.346563,7017.059015,7334.878733	0.9809875294,-0.9479316781,-0.9784226219,-0.9808631902,-0.9509162198,-0.9756589717,-0.981371616,-0.980475834	-0.9543415999,-0.923295204,-0.9809497851,-0.9936015444,-0.994927115,-0.9937506947,-0.9918629014,-0.9898967242	ok
-0.53015075	-39.34673367	-45.79235405	0.7688759442	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1073.095142,7700.630895,8751.794167,9778.867537,18793.08564,19192.08568,19433.2102,19677.03409	5327.740957,5721.941117,5960.414569,6201.584402,6454.901667,6725.28453,7016.92622,7334.687601	0.9809287327,-0.9484815858,-0.977952582,-0.9805261488,-0.9543942827,-0.9271734323,-0.9826913862,-0.9936815612	-0.9543086316,-0.9229624392,-0.9807934595,-0.9935791401,-0.9949250034,-0.9937504845,-0.9918592223,-0.9898877614	ok
-0.52512563	-39.34673367	-46.20250825	0.7665446813	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1205.110881,7933.139208,8928.44277,9837.994743,12049.56111,17432.45891,17830.05582,18070.27883	5327.898226,5722.173849,5960.571123,6201.681693,6454.928553,6725.237116,7016.808359,7334.511764	0.9808873495,-0.9490913503,-0.9773967491,-0.9803744473,-0.9829512133,0.9543349744,0.9256844337,0.9820801948	-0.9542756492,-0.9226245136,-0.980632963,-0.9935562814,-0.9949228121,-0.9937502514,-0.9918555275,-0.9898787759	ok
-0.52010050	-39.34673367	-46.57525413	0.7646267206	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1335.247746,8195.559176,9132.798498,9937.426642,11342.93005,18719.33754,19130.49497,19378.26053	5328.06888,5722.419863,5960.741087,6201.792834,6454.969621,6725.204184,7016.705294,7334.351081	0.9808482932,0.9497775229,0.9767160522,0.9805061097,0.9814093912,-0.9545300547,-0.9343116642,-0.9848470089	-0.954242653,-0.9222812605,-0.9804681447,-0.9935329582,-0.9949205399,-0.993749995,-0.9918518169,-0.9898697677	ok
-0.51507538	-39.34673367	-46.91139255	0.7631708459	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1466.058328,8477.369203,9352.957931,10060.6986,11112.46758,20174.64803,20575.42965,20817.17006	5328.252786,5722.679026,5960.924323,6201.917691,6455.024735,6725.185595,7016.616886,7334.20541	0.9808149449,0.9505653251,0.9758402114,0.981013999,0.9805111042,0.9543217717,0.9275414144,0.9828398286	-0.9542096427,-0.9219325063,-0.9802988477,-0.9935091602,-0.9949181859,-0.9937497152,-0.9918480905,-0.9898607367	ok
-0.51005025	-39.34673367	-47.21082790	0.7621282734	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1597.189735,8802.464844,9610.376136,10225.03172,11042.81385,12540.9261,19184.76922,19588.3934	5328.449815,5722.951204,5961.120695,6202.056128,6455.093761,6725.181216,7016.542999,7334.074616	0.9807846056,-0.9514958004,-0.9746218649,-0.981936741,-0.9804653086,-0.9815792609,0.9543360203,0.9292686448	-0.9541766187,-0.9215780701,-0.9801249082,-0.9934848768,-0.9949157489,-0.9937494119,-0.9918443482,-0.9898516829	ok
-0.50502513	-39.34673367	-47.47398983	0.7612923520	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	15.75332509,1721.122817,9252.763812,9981.946675,10501.93848,11135.55813,12009.81892,13909.33209	5328.659838,5723.236267,5961.330068,6202.208014,6455.176566,6725.190914,7016.483498,7333.958562	0.9551420597,0.9807412979,0.9526391791,0.9726838683,0.9831721759,0.981913037,0.9803220779,0.9823535577	-0.9541435807,-0.9212177641,-0.9799461557,-0.9934600971,-0.9949132278,-0.9937490848,-0.9918405899,-0.9898426063	ok
-0.50000000	-39.34673367	-47.70335912	0.7607907992	full	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	24.08263977,1760.569073,9752.526833,10383.22197,10801.01813,11271.8194,11836.85265,12567.75169	5328.88273,5723.534085,5961.552311,6202.37322,6455.273019,6725.214555,7016.438251,7333.857113	0.999322057,0.9807168535,-0.9540305831,-0.9688193053,-0.9843504827,-0.9846335352,-0.98296909,-0.9808780905	-0.954110529,-0.9208513924,-0.979762412,-0.9934348099,-0.9949106215,-0.9937487337,-0.9918368158,-0.9898335067	ok
