delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-31.68341709	-46.80158631	0.7771724401	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1308.634253,8855.126442,9288.652889,9545.54707,9810.380361,10092.3247,10399.60476,10740.55785	5263.774612,6188.712899,6461.051336,6755.474163,7079.547519,7442.93304,7860.719314,8360.141769	0.9809251745,-0.9600300057,-0.7609875167,-0.9528324646,-0.9900297816,-0.9916683537,-0.9901674433,-0.9882795064	-0.9597792927,-0.9863762923,-0.9921210319,-0.9910697873,-0.9891581175,-0.9873534979,-0.9857963762,-0.984103937	ok
-0.78643216	-31.68341709	-47.25620629	0.7747134598	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1440.396408,8950.78434,9383.606122,9640.026314,9904.558921,10185.95104,10492.51903,10832.56781	5264.67608,6189.489864,6461.757075,6756.086102,7080.063616,7443.36655,7861.111964,8360.610824	0.9808889935,-0.95998819,-0.6223116058,-0.9351315983,-0.9899012995,-0.9916875823,-0.9902015839,-0.9883061083	-0.9597482878,-0.9861818871,-0.9921042116,-0.9910635509,-0.9891486198,-0.9873389002,-0.9857774088,-0.9840801931	ok
-0.78140704	-31.68341709	-47.67108716	0.7727954991	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1570.068055,9050.434626,9482.573753,9738.50627,10002.84852,10283.73223,10589.64421,10928.86229	5265.586358,6190.27584,6462.472572,6756.708253,7080.59038,7443.811272,7861.516582,8361.093212	0.9808492905,0.9599473038,0.3835593375,0.8900059304,0.9897670651,0.9917034019,0.9902322829,0.988329748	-0.9597172696,-0.9859812227,-0.9920870451,-0.9910572584,-0.9891390936,-0.9873242689,-0.9857583975,-0.9840563853	ok
-0.77638191	-31.68341709	-48.04414647	0.7714185581	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1699.208229,9149.41158,9580.793895,10100.5671,10380.98005,10686.28416,11024.73472,11407.80779	5266.505361,6191.07073,6463.197738,6757.340525,7081.127719,7444.267112,7861.933075,8361.588838	0.9808108489,0.9599071717,0.6129073859,0.9896270708,0.9917162874,0.9902599763,0.9883507514,0.9866492667	-0.9596862383,-0.9857741188,-0.9920695248,-0.991050909,-0.9891295389,-0.987309604,-0.9857393423,-0.9840325132	ok
-0.77135678	-31.68341709	-48.37411258	0.7705037030	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1.307553188,1826.545879,9250.359001,10200.34473,10480.31964,10785.05753,11122.79523,11504.94558	5267.433007,6191.874436,6463.932484,6757.98283,7081.675544,7444.733979,7862.361347,8362.097607	0.9759281311,0.9807700025,0.9598676474,0.9894812031,0.9917265456,0.9902850579,0.9883695119,0.9866584639	-0.9596551937,-0.9855603977,-0.9920516427,-0.9910445021,-0.9891199554,-0.9872949055,-0.985720243,-0.9840085768	ok
-0.76633166	-31.68341709	-48.66124102	0.7700021502	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1867.778651,9242.676914,10191.57612,10471.14349,10775.35409,11112.42989,11493.72747,11937.95258	5268.369215,6192.686861,6464.676723,6758.635078,7082.233765,7445.21178,7862.801305,8362.619429	0.9807499669,-0.9598286776,-0.9893297886,-0.9917343635,-0.9903076853,-0.988386155,-0.9866658204,-0.9851076014	-0.9596241361,-0.9853398858,-0.9920333908,-0.9910380369,-0.989110343,-0.9872801732,-0.9857010995,-0.9839845758	ok
-0.76130653	-31.68341709	-41.88490438	0.7884807453	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	245.7130673,8224.603006,9159.225803,9434.238566,9732.347719,10061.4234,10431.85456,10860.26001	5269.313902,6193.507909,6465.430368,6759.297184,7082.802292,7445.700426,7863.252858,8363.154212	0.9876057223,0.959681405,0.9875105377,0.9919337426,0.9907245042,0.9887869431,0.9869982625,0.9854323267	-0.9595930653,-0.9851124162,-0.9920147607,-0.9910315128,-0.9891007015,-0.987265407,-0.9856819118,-0.98396051	ok
-0.75628141	-31.68341709	-43.19417078	0.7856873964	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	394.1069309,8342.828778,9280.518463,9556.430612,9855.766547,10186.48512,10559.20029,10991.0117	5270.26699,6194.337482,6466.193333,6759.969061,7083.381038,7446.199827,7863.715915,8363.701867	0.983420423,0.9596768814,0.9878907042,0.9918817163,0.9906232363,0.9886824714,0.9869030291,0.9853357356	-0.9595619814,-0.9848778302,-0.9919957439,-0.9910249289,-0.9890910308,-0.9872506068,-0.9856626798,-0.9839363794	ok
-0.75125628	-31.68341709	-44.09438804	0.7828940476	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	553.0302078,8397.704912,9338.243211,9614.995884,9915.476078,10247.73155,10622.59368,11057.6288	5271.228399,6195.175484,6466.965535,6760.650625,7083.969917,7446.709895,7864.190386,8364.262304	0.9810298143,0.9596701269,0.9881919624,0.9918291698,0.9905282454,0.9885849787,0.9868138057,0.9852438676	-0.9595308845,-0.9846359815,-0.9919763315,-0.9910182846,-0.9890813308,-0.9872357726,-0.9856434034,-0.9839121836	ok
-0.74623116	-31.68341709	-44.83050347	0.7801006987	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	720.6523894,8400.027053,9342.7468,9620.137234,9921.486758,10254.91924,10631.4425,11069.00433	5272.198051,6196.021818,6467.74689,6761.34179,7084.568844,7447.230542,7864.676181,8364.835437	0.9804140269,0.9596577843,0.9883749893,0.9917837901,0.9904530513,0.9885074267,0.9867413718,0.9851677574	-0.9594997745,-0.9843867384,-0.9919565146,-0.9910115789,-0.9890716012,-0.9872209042,-0.9856240825,-0.9838879225	ok
-0.74120603	-31.68341709	-45.47189838	0.7773073498	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	890.9018455,8374.270981,9317.921729,9595.55837,9897.250113,10231.16571,10608.40381,11047.10858	5273.17587,6196.876387,6468.537314,6762.042474,7085.177732,7447.761682,7865.173215,8365.421179	0.9803809366,0.9596351412,0.9883929565,0.9917560507,0.9904151892,0.9884663596,0.9866998707,0.9851219676	-0.9594686515,-0.9841299892,-0.9919362838,-0.9910048112,-0.9890618418,-0.9872060016,-0.985604717,-0.983863596	ok
-0.73618090	-31.68341709	-46.04706944	0.7745140009	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1056.507777,8363.551303,9307.049663,9584.591397,9886.166384,10219.95955,10597.08364,11035.71246	5274.161778,6197.739093,6469.336727,6762.752595,7085.796501,7448.303231,7865.681399,8366.019445	0.980452604,0.9596036799,0.988275834,0.9917442894,0.9904097765,0.9884567482,0.9866849545,0.985102724	-0.9594375156,-0.9838656467,-0.9919156296,-0.9909979806,-0.9890520526,-0.9871910647,-0.9855853068,-0.9838392038	ok
-0.73115578	-31.68341709	-46.56969900	0.7717206521	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1210.09269,8401.329817,9344.200198,9621.498773,9922.756583,10256.16246,10632.80953,11070.82728	5275.155701,6198.609838,6470.145047,6763.472071,7086.425065,7448.855104,7866.200649,8366.63015	0.9804924636,0.959568218,0.9880911844,0.99173901,0.9904185281,0.9884609725,0.986681791,0.9850951714	-0.9594063666,-0.9835936544,-0.9918945421,-0.9909910864,-0.9890422333,-0.9871760933,-0.9855658518,-0.9838147457	ok
-0.72613065	-31.68341709	-47.04711081	0.7689273032	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1345.674801,8498.963286,9441.141197,9718.178397,10019.09317,10352.0774,10728.19997,11165.53678	5276.157564,6199.488522,6470.962195,6764.200822,7087.063344,7449.417217,7866.73088,8367.253212	0.9804665351,0.9595322714,0.9878866096,0.9917339452,0.9904291678,0.9884671272,0.9866801554,0.9850891728	-0.9593752047,-0.9833139945,-0.9918730114,-0.9909841276,-0.9890323837,-0.9871610874,-0.9855463519,-0.9837902215	ok
-0.72110553	-31.68341709	-47.48375387	0.7666749740	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1478.919208,8601.837034,9543.351592,9820.138604,10120.72411,10453.30444,10828.92676,11265.61795	5277.167292,6200.375045,6471.788091,6764.93877,7087.711258,7449.989488,7867.272009,8367.888549	0.9804356482,-0.9594965892,-0.9876740592,-0.9917277205,-0.9904388859,-0.9884724801,-0.9866779123,-0.9850824461	-0.9593440299,-0.983026697,-0.9918510269,-0.9909771035,-0.9890225038,-0.9871460468,-0.985526807,-0.9837656311	ok
-0.71608040	-31.68341709	-47.87780791	0.7648847307	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1607.96724,8712.981551,9653.86121,9930.408776,10230.67837,10562.8721,10938.01759,11374.09749	5278.184815,6201.269305,6472.622657,6765.685834,7088.368725,7450.571837,7867.823952,8368.53608	0.9803938731,0.9594611072,0.9874534916,0.9917203656,0.9904476959,0.9884770588,0.9866749606,0.9850749994	-0.9593128423,-0.98273185,-0.9918285781,-0.9909700132,-0.9890125932,-0.9871309715,-0.985507217,-0.9837409742	ok
-0.71105528	-31.68341709	-48.22878596	0.7636355071	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1737.653801,8820.500716,9760.771523,10037.08958,10337.05551,10668.87847,11043.56861,11479.06861	5279.210058,6202.171196,6473.465816,6766.441938,7089.035668,7451.164182,7868.386628,8369.195725	0.9803568075,0.9594257368,0.9872245836,0.9917119511,0.9904556692,0.9884809289,0.9866714079,0.985066892	-0.9592816418,-0.9824296163,-0.991805654,-0.9909628559,-0.9890026519,-0.9871158614,-0.9854875819,-0.9837162507	ok
-0.70603015	-31.68341709	-48.53612543	0.7627995858	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	14.14990511,1864.738576,8930.737187,9870.422613,10146.52027,10446.19361,10777.66014,11151.91436	5280.242951,6203.080612,6474.317491,6767.207006,7089.712008,7451.766444,7868.959957,8369.867405	0.959073299,0.9803151589,0.9593906412,0.9869869232,0.9917025045,0.9904628905,0.988484132,0.9866672971	-0.9592504284,-0.9821202488,-0.9917822433,-0.9909556306,-0.9889926795,-0.9871007163,-0.9854679014,-0.9836914602	ok
-0.70100503	-31.68341709	-48.80111615	0.7622980329	full	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	24.50860993,1905.4607,8935.6833,9874.807181,10150.69354,10450.08547,10781.20997,11155.04781	5281.283424,6203.997443,6475.177607,6767.98096,7090.397669,7452.378544,7869.543859,8370.551042	0.9993629267,0.980292284,-0.9593556793,-0.9867406473,-0.9916920463,-0.9904693308,-0.9884866552,-0.9866626061	-0.9592192023,-0.9818041138,-0.9917583344,-0.9909483364,-0.9889826761,-0.9870855362,-0.9854481756,-0.9836666028	ok
-0.69597990	-31.68341709	-42.54396048	0.7801770843	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	301.5842535,8080.017598,9011.580809,9285.199161,9581.460627,9908.473833,10276.74472,10703.10389	5282.331407,6204.921574,6476.046088,6768.763726,7091.092573,7453.000405,7870.138255,8371.24656	0.9856356929,0.9592631379,0.9847298822,0.991731045,0.9906823106,0.9886991874,0.9868363082,0.9852111338	-0.9591879634,-0.9814817198,-0.9917339155,-0.9909409725,-0.9889726413,-0.987070321,-0.9854284043,-0.983641678	ok
-0.69095477	-31.68341709	-43.65279419	0.7773837355	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	453.6724106,8123.950319,9057.564969,9331.742514,9628.787064,9956.864299,10326.63622,10755.27182	5283.386831,6205.852885,6476.922861,6769.555229,7091.796645,7453.63195,7870.743067,8371.953882	0.9817132429,0.9592496774,0.9851213572,0.9917011453,0.9906115962,0.9886232538,0.9867648778,0.9851379591	-0.9591567116,-0.9811537555,-0.9917089742,-0.9909335379,-0.988962575,-0.9870550705,-0.9854085875,-0.9836166857	ok
-0.68592965	-31.68341709	-44.48742929	0.7745903866	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	616.6645286,8118.229012,9053.504382,9328.130837,9625.803411,9954.740758,10325.73854,10756.25603	5284.449628,6206.791252,6477.807853,6770.355397,7092.509811,7454.273102,7871.358217,8372.672934	0.9801971226,0.9592330255,0.9853820846,0.9916720079,0.9905522058,0.9885592386,0.9867036365,0.9850740644	-0.9591254472,-0.9808211381,-0.9916834979,-0.9909260316,-0.9889524769,-0.9870397846,-0.9853887249,-0.9835916258	ok
-0.68090452	-31.68341709	-45.18850238	0.7717970377	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	786.0851851,8084.75122,9020.973323,9295.840929,9593.852788,9923.268525,10294.97204,10726.61323	5285.51973,6207.736541,6478.70099,6771.164157,7093.231997,7454.923787,7871.983631,8373.403642	0.9799138198,0.9592104012,0.9854475183,0.9916469364,0.990513739,0.9885166816,0.9866606599,0.9850275306	-0.9590941701,-0.9804850801,-0.9916574736,-0.9909184528,-0.988942347,-0.9870244633,-0.9853688165,-0.9835664979	ok
-0.67587940	-31.68341709	-45.80460030	0.7690036888	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	955.3713285,8059.723075,8996.126791,9271.011296,9569.050997,9898.532944,10270.37826,10702.31597	5286.59707,6208.68861,6479.602201,6771.981437,7093.96313,7455.583931,7872.619232,8374.145932	0.9799581267,0.9591814377,0.9853145013,0.9916270469,0.9904978425,0.9884970552,0.9866371423,0.9849997638	-0.9590628802,-0.9801471801,-0.9916308881,-0.9909108003,-0.9889321849,-0.9870091064,-0.9853488622,-0.9835413019	ok
-0.67085427	-31.68341709	-46.35741701	0.7662103400	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1117.221792,8075.040443,9011.161251,9285.927279,9583.806279,9913.104241,10284.74853,10716.4785	5287.681584,6209.647305,6480.511415,6772.807165,7094.703138,7456.253459,7873.264947,8374.899733	0.98002977,0.9591486937,0.9850536816,0.9916099346,0.9904955968,0.988491342,0.9866254175,0.9849833852	-0.9590315777,-0.9798095486,-0.9916037274,-0.9909030733,-0.9889219905,-0.9869937138,-0.9853288619,-0.9835160375	ok
-0.66582915	-31.68341709	-46.85811330	0.7634169911	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1264.775466,8144.64925,9080.339859,9354.945851,9652.605269,9981.640849,10352.9764,10784.33995	5288.773206,6210.612458,6481.428562,6773.641272,7095.451949,7456.932299,7873.920701,8375.664973	0.980048624,-0.9591147359,-0.9847404285,-0.9915930567,-0.9904976046,-0.9884900622,-0.9866174522,-0.9849706528	-0.9590002626,-0.979474989,-0.9915759776,-0.9908952707,-0.9889117636,-0.9869782854,-0.9853088155,-0.9834907046	ok
-0.66080402	-31.68341709	-47.31321404	0.7607513596	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1397.292636,8257.031468,9192.289984,9466.737204,9764.177295,10092.9505,10463.97734,10894.97404	5289.87187,6211.583881,6482.353572,6774.483688,7096.209493,7457.620379,7874.586422,8376.441582	0.9800123009,-0.9590806578,-0.9844121299,-0.9915754293,-0.9904996129,-0.9884888241,-0.9866095847,-0.984957922	-0.9589689349,-0.9791472614,-0.991547624,-0.9908873915,-0.988901504,-0.9869628211,-0.9852887228,-0.9834653029	ok
-0.65577889	-31.68341709	-47.72594089	0.7586267478	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1528.079551,8371.388109,9306.226615,9580.520274,9877.74696,10206.2654,10576.99357,11007.63822	5290.977514,6212.561363,6483.286376,6775.334344,7096.9757,7458.317628,7875.262038,8377.229491	0.9799734076,-0.9590468024,-0.9840726369,-0.9915569299,-0.9905011614,-0.9884872152,-0.9866013125,-0.984944852	-0.9589375946,-0.9788314805,-0.9915186516,-0.9908794347,-0.9888912114,-0.9869473208,-0.9852685839,-0.9834398321	ok
-0.65075377	-31.68341709	-48.09507497	0.7570431557	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1658.811488,8483.777215,9418.206753,9692.351724,9989.370469,10317.6411,10688.07998,11118.38608	5292.090075,6213.544665,6484.226906,6776.193172,7097.7505,7459.023976,7875.947478,8378.028631	0.979937187,-0.9590129725,-0.983721708,-0.9915376019,-0.9905022897,-0.988485263,-0.9865927595,-0.9849314721	-0.9589062417,-0.9785347349,-0.991489045,-0.9908713991,-0.9888808858,-0.9869317844,-0.9852483984,-0.9834142922	ok
-0.64572864	-31.68341709	-48.42008225	0.7557939321	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1782.791059,8605.919485,9539.950078,9813.950963,10110.76685,10438.79603,10808.95427,11238.93425	5293.209489,6214.533504,6485.175096,6777.060105,7098.533826,7459.739353,7876.642672,8378.838935	0.9798835104,0.9589791938,0.9833592686,0.9915174285,0.9905030445,0.988482973,0.9865839679,0.9849178016	-0.9588748762,-0.9782670843,-0.9914587883,-0.9908632837,-0.9888705268,-0.9869162118,-0.9852281664,-0.9833886828	ok
-0.64070352	-31.68341709	-48.70295819	0.7552923793	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	34.8973474,1921.257602,8703.912198,9637.554114,9911.415564,10208.03371,10535.82806,10905.71429	5294.335696,6215.527548,6486.130877,6777.935077,7099.32561,7460.463691,7877.347549,8379.660335	0.9644132,0.97987174,-0.9589455658,-0.9829856755,-0.9914964023,-0.9905033791,-0.9884804197,-0.9865748906	-0.9588434983,-0.9780432401,-0.9914278651,-0.9908550875,-0.9888601342,-0.9869006028,-0.9852078878,-0.9833630036	ok
-0.63567839	-31.68341709	-48.94237155	0.7545841754	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	58.60255784,1950.610189,8729.684458,9662.947556,9936.674213,10233.09954,10560.66529,10930.28807	5295.468634,6216.526388,6487.094184,6778.818021,7100.125785,7461.19692,7878.062041,8380.492766	0.988616842,0.9798203703,0.9589119572,0.9826012181,0.9914745533,0.9905033537,0.9884775213,0.9865655276	-0.958812108,-0.9778855338,-0.9913962587,-0.9908468092,-0.9888497079,-0.9868849573,-0.9851875623,-0.9833372546	ok
-0.63065327	-31.68341709	-41.73912879	0.7738202597	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	224.0786246,7881.34596,8808.231436,9080.221204,9374.114937,9698.337115,10063.42933,10486.22993	5296.608243,6217.529516,6488.064952,6779.708873,7100.934285,7461.938975,7878.786081,8381.336162	0.9870139824,0.9588294528,0.9796787118,0.9914298819,0.9906744242,0.9886574999,0.9867126489,0.9850230546	-0.9587807051,-0.9778294857,-0.9913639516,-0.9908384478,-0.9888392476,-0.9868692752,-0.98516719,-0.9833114354	ok
-0.62562814	-31.68341709	-43.20869467	0.7710269108	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	372.2152779,7914.722349,8843.364046,9115.791426,9410.325338,9735.426503,10101.76923,10526.48388	5297.754462,6218.536276,6489.043116,6780.607567,7101.751044,7462.689788,7879.5196,8382.190459	0.9829559916,0.9588132963,0.9801595866,0.9914149661,0.990613407,0.9885894022,0.9866474407,0.9849563569	-0.9587492898,-0.9779350245,-0.991330926,-0.990830002,-0.9888287531,-0.9868535564,-0.9851467706,-0.9832855458	ok
-0.62060302	-31.68341709	-44.17117353	0.7682335619	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	529.9479473,7899.571401,8829.56334,9102.325298,9397.344789,9723.119603,10090.43419,10516.66012	5298.907234,6219.545786,6490.028612,6781.51404,7102.575997,7463.449293,7880.262532,8383.055594	0.9802121573,0.9587936816,0.9804601016,0.9913963784,0.9905636565,0.988533706,0.9865928854,0.9848994052	-0.9587178621,-0.9783111665,-0.9912971634,-0.9908214708,-0.9888182241,-0.9868378008,-0.9851263041,-0.9832595856	ok
-0.61557789	-31.68341709	-44.94228558	0.7654402131	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	696.7482193,7857.78768,8788.66459,9061.639092,9356.964173,9683.173385,10051.13307,10478.39365	5300.066498,6220.556811,6491.021376,6782.428229,7103.409081,7464.217425,7881.014812,8383.931503	0.9794668621,0.9587703183,0.9805561844,0.9913750778,0.9905270373,0.9884922224,0.9865505155,0.984853732	-0.9586864221,-0.9791765097,-0.9912626449,-0.9908128528,-0.9888076605,-0.9868220083,-0.9851057904,-0.9832335545	ok
-0.61055276	-31.68341709	-45.60368540	0.7626468642	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	866.8648423,7821.489537,8752.689466,9025.727331,9321.139281,9647.491375,10015.6967,10443.40523	5301.232199,6221.567509,6492.021345,6783.350072,7104.250232,7464.99412,7881.776375,8384.818125	0.9794141374,0.9587423488,0.9804086749,0.9913512253,0.9905063861,0.9884678197,0.9865227539,0.9848218685	-0.9586549697,-0.9810270514,-0.991227351,-0.990804147,-0.9887970621,-0.9868061787,-0.9850852293,-0.9832074523	ok
-0.60552764	-31.68341709	-46.18838578	0.7598535153	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1033.416719,7820.756832,8751.862113,9024.853293,9320.189772,9646.468031,10014.62152,10442.33963	5302.404277,6222.574886,6493.028458,6784.279506,7105.099387,7465.779314,7882.547155,8385.715399	0.979495516,0.9587109993,0.980078091,0.9913251982,0.990497585,0.9884560814,0.986505825,0.9848003073	-0.9586235049,-0.9851260204,-0.9911912615,-0.990795352,-0.9887864286,-0.986790312,-0.9850646207,-0.9831812787	ok
-0.60050251	-31.68341709	-46.71256832	0.7570601664	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1189.330447,7870.145901,8800.967076,9073.863418,9369.051721,9695.158745,10063.1264,10490.65637	5303.582677,6223.573434,6494.042653,6785.21647,7105.956485,7466.572943,7883.32709,8386.623264	0.9795501932,0.9586781423,0.9796621645,0.9912975104,0.9904940652,0.988450085,0.9864937768,0.9847833564	-0.9585920279,-0.9927973014,-0.9911543557,-0.9907864667,-0.9887757597,-0.9867744079,-0.9850439645,-0.9831550335	ok
-0.59547739	-31.68341709	-47.18538293	0.7542668176	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1328.623771,7970.509736,8901.008099,9173.801975,9468.828264,9794.745385,10162.5013,10589.80459	5304.767342,6224.550503,6495.063868,6786.160904,7106.821463,7467.374946,7884.116116,8387.54166	0.9795377179,-0.9586449805,-0.9792298231,-0.9912686897,-0.9904914812,-0.9884452062,-0.9864827707,-0.9847673198	-0.9585605385,-0.9711997854,-0.9911166122,-0.9907774896,-0.9887650552,-0.9867584664,-0.9850232606,-0.9831287165	ok
-0.59045226	-31.68341709	-47.61281487	0.7518078372	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1459.216535,8090.360044,9020.539614,9293.23491,9588.102008,9913.832718,10281.38138,10708.4648	5305.958218,6225.455143,6496.092044,6787.112749,7107.694261,7468.185259,7884.914171,8388.470529	0.9794952588,-0.9586118464,-0.9788057585,-0.9912389529,-0.9904886815,-0.9884401943,-0.9864714889,-0.9847511487	-0.9585290369,-0.9598901949,-0.9910780089,-0.9907684195,-0.988754315,-0.9867424873,-0.9850025089,-0.9831023274	ok
-0.58542714	-31.68341709	-47.99627386	0.7498898765	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1589.199993,8209.108035,9138.972975,9411.573909,9706.284764,10031.83264,10399.17909,10826.04958	5307.155248,6497.12712,6788.071943,7108.574819,7469.003823,7885.721193,8389.409812,9054.153763	0.9794540422,0.958578618,0.9783986444,0.9912082992,0.9904856144,0.9884349179,0.9864600785,0.9847347054	-0.9584975231,-0.9910385231,-0.9907592551,-0.9887435387,-0.9867264706,-0.9849817092,-0.983075866,-0.9803958735	ok
-0.58040201	-31.68341709	-48.33532538	0.7485129355	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1720.759039,8323.24084,9252.79487,9525.305782,9819.863324,10145.23197,10512.38089,10939.04531	5308.358379,6498.169038,6789.03843,7109.463077,7469.830577,7886.537122,8390.359452,9055.766241	0.9794205015,-0.9585455334,-0.9780207898,-0.9911766665,-0.9904822707,-0.9884294877,-0.986448533,-0.9847181147	-0.9584659971,-0.9909981315,-0.9907499951,-0.9887327261,-0.9867104161,-0.9849608615,-0.983049332,-0.9803609767	ok
-0.57537688	-31.68341709	-48.63019266	0.7475980805	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1853.098265,8434.981978,9364.227984,9636.653602,9931.060443,10256.25326,10623.20907,11049.67382	5309.567557,6499.217738,6790.01215,7110.358976,7470.66546,7887.361896,8391.319392,9057.394514	0.979390827,-0.9585125274,-0.977690916,-0.9911440995,-0.9904786949,-0.9884238707,-0.9864367935,-0.9847013789	-0.9584344589,-0.9909568099,-0.990740638,-0.988721877,-0.9866943237,-0.9849399655,-0.9830227251,-0.9803259862	ok
-0.57035176	-31.68341709	-48.88238382	0.7468898765	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	62.1677273,1976.381982,8556.202429,9485.143246,9757.488812,10051.74789,10376.76835,10743.53578	5310.782729,6500.273163,6790.993047,7111.262458,7471.508413,7888.195457,8392.289576,9059.038571	0.9689019306,0.9793393978,0.9584794528,0.9774392386,0.99111056,0.9904748699,0.988418078,0.9864248976	-0.9584029086,-0.9909145333,-0.9907311824,-0.9887109912,-0.9866781932,-0.9849190212,-0.9829960451,-0.9802909021	ok
-0.56532663	-31.68341709	-49.09591815	0.7454340018	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	78.53689187,1964.866574,8623.523194,9552.129307,9824.393475,10118.49587,10443.33169,10809.89362	5312.003841,6501.335255,6791.981062,7112.173465,7472.359378,7889.037745,8393.269949,9060.698404	0.9782764891,0.9791907835,0.9584461748,0.9773170755,0.9910755645,0.9904716112,0.9884130369,0.9864136571	-0.9583713461,-0.9908712763,-0.990721627,-0.9887000683,-0.9866620245,-0.9848980284,-0.9829692917,-0.9802557244	ok
-0.56030151	-31.68341709	-42.69309679	0.7645199209	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	300.4647714,7765.805637,8690.304365,8961.7933,9254.393542,9577.236834,9941.104919,10363.2664	5313.230843,6502.403957,6792.976141,7113.09194,7473.218296,7889.888702,8394.260456,9062.374004	0.9846057971,0.9583841824,0.9930959321,0.9909739096,0.9905660951,0.988518525,0.9864977431,0.9847409852	-0.9583397715,-0.9908270122,-0.9907119703,-0.9886891082,-0.9866458176,-0.9848769871,-0.9829424647,-0.9802204532	ok
