delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-43.86934673	-45.90604134	0.8083799875	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	35.63399857,1492.723587,3019.57546,5609.820371,9220.463057,10206.37346,11576.80579,12272.69352	5571.525429,5942.647387,6182.187645,6421.951272,6672.581559,6937.908371,7220.669504,7523.764989	0.9609709095,0.9833153662,-0.921642905,-0.9846259026,0.9379354111,0.9816751997,0.9828980886,0.9689087037	-0.9534761414,-0.942743874,-0.9880823199,-0.9954470811,-0.9959581409,-0.9949337637,-0.9934552951,-0.991909042	ok
-0.78643216	-43.86934673	-46.15502187	0.8076717836	full	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	56.31280369,1519.509438,3027.534844,5641.967475,9291.319727,10256.34006,11554.26832,12096.45906	5567.962005,5939.164031,6178.614012,6418.28747,6668.823041,6934.053678,7216.721274,7519.730811	0.9880233587,0.9832811044,0.97367716,0.9846215978,-0.9384160265,-0.9815104085,-0.9827529621,-0.7742474377	-0.95344318,-0.9426111178,-0.9880605369,-0.9954467363,-0.9959620319,-0.9949372187,-0.9934557099,-0.991905154	ok
-0.78140704	-43.86934673	-41.96157198	0.8192293894	continued:5	1,1,1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,-1	308.8774314,1640.485471,4344.002378,8085.988051,8997.272043,10131.21046,12044.3429,14385.6121	525.8871341,5093.285909,5464.491499,5703.79613,5943.319995,6193.692401,6458.74784,6741.230452	0.9890711727,0.9309294941,0.9846649107,-0.9396480758,-0.9810953018,-0.9824456127,-0.9835705611,0.9284772826	0.9914324682,-0.9534086584,-0.9424431799,-0.9880357207,-0.9954499572,-0.9959718487,-0.9949479611,-0.9934638545	ok
-0.77638191	-43.86934673	-42.79982988	0.8164360405	continued:5	1,1,1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,-1	442.6296849,1894.767937,4575.887041,8323.547677,9237.04313,10373.56568,12303.19684,14711.32474	524.7995774,5091.830748,5463.119197,5702.336109,5941.772672,6192.053571,6457.016435,6739.409584	0.9857580048,0.9315488692,0.9846260847,-0.9396472468,-0.9810745798,-0.982428586,-0.9835683453,0.9286638732	0.991438123,-0.9533757142,-0.9423108273,-0.988013673,-0.9954493585,-0.9959754786,-0.994951142,-0.9934639904	ok
-0.77135678	-43.86934673	-43.40599221	0.8136426916	continued:5	1,-1,-1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,-1	576.6151235,2082.514985,4777.967689,8562.872241,9459.963967,10548.03995,12327.26529,14360.4894	523.7181162,5090.413381,5461.784942,5700.914514,5940.264225,6190.454094,6455.324895,6737.629138	0.9840946796,-0.8991425565,-0.9846141807,0.9400795765,0.9809059181,0.9823317385,0.9833914675,-0.9280582063	0.9914437601,-0.9533427551,-0.9421781966,-0.9879914734,-0.9954486981,-0.9959790734,-0.9949542975,-0.9934641017	ok
-0.76633166	-43.86934673	-43.90681419	0.8108493427	continued:5	1,-1,-1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	707.8712362,2210.508586,4929.955339,8763.184184,9638.661041,10666.9129,12273.29936,13727.74002	522.6426951,5089.033228,5460.48815,5699.530751,5938.794054,6188.893366,6453.672607,6735.88849	0.9834708643,-0.8337570401,-0.9846094046,0.9406506377,0.9806815345,0.9822345586,0.9831580012,0.9316053426	0.9914493794,-0.9533097811,-0.9420452827,-0.9879691197,-0.9954479759,-0.9959826334,-0.9949574278,-0.9934641889	ok
-0.76130653	-43.86934673	-44.34799550	0.8083903624	continued:5	1,1,1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	838.7315968,2332.753037,5079.516799,8968.0519,9819.831837,10786.29696,12229.7829,13142.00691	521.5732597,5087.68972,5459.228244,5698.184242,5937.361574,6187.370794,6452.058969,6734.187032	0.9832390409,0.9482884277,0.9846068405,-0.9412954564,-0.9804189064,-0.9821695319,-0.9828977227,-0.9548599199	0.991454981,-0.953276792,-0.9419120807,-0.9879466095,-0.9954471915,-0.995986159,-0.9949605336,-0.9934642525	ok
-0.75628141	-43.86934673	-44.74708925	0.8062657506	continued:5	1,1,1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	968.483094,2448.350589,5223.839536,9174.236947,10001.08311,10906.32323,12202.56853,12742.20993	520.5097559,5086.382303,5458.004665,5696.874418,5935.966212,6185.885796,6450.483394,6732.524166	0.9831409766,0.9358050586,0.9846053905,-0.9419987628,-0.9801180087,-0.9821612995,-0.9826272926,-0.7344121565	0.991460565,-0.9532437878,-0.9417785855,-0.9879239404,-0.9954463447,-0.9959896503,-0.9949636153,-0.9934642929	ok
-0.75125628	-43.86934673	-45.11252237	0.8046821584	continued:5	1,-1,-1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1102.353749,2599.528765,5405.506028,9426.514088,10226.821,11070.8316,12232.2342,12489.31465	519.4521306,5085.110431,5456.816861,5695.600724,5934.607406,6184.437807,6448.945307,6730.899309	0.9830986184,-0.7495683332,-0.9846050184,0.942775759,0.979765521,0.9822365178,0.9823666713,0.2381468893	0.9914661315,-0.9532107686,-0.9416447921,-0.9879011099,-0.9954454352,-0.9959931078,-0.9949666733,-0.9934643106	ok
-0.74623116	-43.86934673	-45.44606309	0.8033052174	continued:5	1,1,1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1231.251966,2719.67303,5557.06324,9658.957696,10431.28927,11214.74598,12253.49275,13913.50452	518.4003312,5083.873573,5455.664296,5694.362617,5933.284608,6183.026271,6447.444145,6729.311892	0.9830619684,0.9489624272,0.9846052243,-0.9436286342,-0.9793504486,-0.9824246128,-0.9821640163,-0.983150916	0.9914716804,-0.9531777342,-0.9415106957,-0.9878781155,-0.9954444627,-0.9959965316,-0.994969708,-0.993464306	ok
-0.74120603	-43.86934673	-45.75119257	0.8023903624	continued:5	1,-1,-1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1363.662081,2865.94232,5736.008045,9933.155601,10675.5138,11398.27362,12323.35984,13679.14038	517.3543057,5082.671207,5454.546442,5693.159565,5931.997281,6181.650644,6445.979359,6727.761355	0.9830375493,-0.9143121899,-0.9846063306,0.9445797712,0.9788455081,0.9827568866,0.9820957782,0.9826698425	0.9914772119,-0.9531446846,-0.9413762912,-0.9878549548,-0.9954434268,-0.995999922,-0.9949727199,-0.9934642797	ok
-0.73618090	-43.86934673	-46.02722168	0.8015544410	continued:5	1,1,1,1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	30.4755209,1485.667499,2958.430527,5862.404152,10174.99397,10884.80393,11546.12925,12364.39785	516.314003,5081.502822,5453.462783,5691.991047,5930.744898,6180.310394,6444.550409,6726.247153	0.9592013624,0.9829995517,0.9369091759,0.9846083432,-0.9456534309,-0.9782091957,-0.9832588478,-0.9822772965	0.991482726,-0.9531116198,-0.9412415738,-0.987831625,-0.9954423273,-0.9960032793,-0.9949757093,-0.9934642319	ok
-0.73115578	-43.86934673	-46.27695057	0.8010528882	full	1,1,1,1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	52.9323247,1522.31671,3010.413074,5950.310194,10410.46767,11083.70123,11681.07398,12395.75439	515.2793723,5080.367919,5452.412815,5690.856554,5929.526945,6179.005001,6443.156769,6724.768751	0.9898879173,0.98297718,0.924051952,0.9846116516,-0.9469044922,-0.9773526298,-0.9839450404,-0.9828601237	0.9914882228,-0.9530785397,-0.9411065384,-0.9878081236,-0.9954411636,-0.9960066036,-0.9949786766,-0.9934641631	ok
-0.72613065	-43.86934673	-42.04930180	0.8126433714	continued:5	1,1,1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	311.6151762,1551.5016,4597.964719,9548.877577,10126.61224,10579.99204,11084.58478,11670.38505	514.2503636,5079.266007,5451.396043,5689.755585,5928.342917,6177.733955,6441.797922,6723.325626	0.9886760907,0.9338090962,0.9846653682,-0.9502417738,-0.9740085845,-0.9856543983,-0.9856357624,-0.9843654055	0.9914937022,-0.9530454443,-0.9409711802,-0.9877844478,-0.9954399355,-0.9960098952,-0.9949816222,-0.9934640737	ok
-0.72110553	-43.86934673	-42.89595333	0.8098500225	continued:5	1,1,1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	445.9977011,1837.32243,4872.853208,9930.245264,10493.39117,10926.48658,11403.79381,11951.79465	513.2269275,5078.196606,5450.411983,5688.687651,5927.19232,6176.496757,6440.473363,6721.917266	0.9853650598,0.9321571111,0.9846351709,-0.9507291901,-0.9731976805,-0.9858335378,-0.98607732,-0.9849374647	0.9914991644,-0.9530123336,-0.9408354942,-0.9877605949,-0.9954386425,-0.9960131542,-0.9949845464,-0.9934639641	ok
-0.71608040	-43.86934673	-43.51174930	0.8070566737	continued:5	1,1,1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	580.8659606,2046.374556,5110.300668,10593.47986,11099.99144,11462.92095,11849.16793,12276.96874	512.2090152,5077.159247,5449.460158,5687.652273,5926.074671,6175.292917,6439.182596,6720.543169	0.9837442492,0.9392711214,0.9846330339,-0.9523986942,-0.9691566196,-0.9864571611,-0.9877957213,-0.9870561172	0.9915046095,-0.9529792075,-0.9406994755,-0.9877365619,-0.9954372841,-0.9960163808,-0.9949874496,-0.9934638345	ok
-0.71105528	-43.86934673	-44.02086105	0.8042633248	continued:5	1,1,1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	713.0398663,2184.139738,5286.743,11313.21724,11752.5749,12045.30184,12345.84648,12668.01195	511.1965783,5076.153469,5448.540105,5686.648982,5924.989496,6174.121957,6437.925138,6719.202843	0.9831447033,0.9447746839,0.9846382639,-0.9534669521,-0.9603235954,-0.987492549,-0.9910711861,-0.9904161366	0.9915100373,-0.9529460661,-0.9405631192,-0.9877123462,-0.99543586,-0.9960195752,-0.994990332,-0.9934636854	ok
-0.70603015	-43.86934673	-44.46855468	0.8018043445	continued:5	1,1,1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	844.7104835,2312.477777,5459.755656,11617.66457,12024.28276,12288.14098,12555.15522,12837.62491	510.1895693,5075.17882,5447.651368,5685.677317,5923.936329,6172.983408,6436.700513,6717.895808	0.9829238863,0.9428279725,0.9846478176,-0.9533970707,-0.9527609381,-0.988009271,-0.9933524099,-0.9930948048	0.9915154481,-0.9529129093,-0.9404264203,-0.9876879446,-0.9954343696,-0.9960227375,-0.9949931939,-0.993463517	ok
-0.70100503	-43.86934673	-44.87230562	0.7998863838	continued:5	1,-1,-1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	979.7941873,2477.520551,5673.096757,11764.48389,12159.31406,12413.60121,12669.78619,12939.61939	509.187941,5074.234857,5446.793499,5684.736828,5922.914717,6171.876808,6435.508256,6716.621591	0.9828424518,-0.9207303527,-0.9846600496,0.9532435443,0.9490505768,0.9880708411,0.9941713446,0.9941608238	0.9915208418,-0.952879737,-0.9402893739,-0.9876633543,-0.9954328124,-0.9960258678,-0.9949960358,-0.9934633298	ok
-0.69597990	-43.86934673	-45.23824172	0.7980961405	continued:5	1,-1,-1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1108.29251,2585.426933,5833.692608,11829.14745,12218.30298,12468.08403,12719.23799,12983.23284	508.191647,5073.321147,5445.96606,5683.827071,5921.924213,6170.801709,6434.34791,6715.379732	0.9827893054,-0.6375651437,-0.984675497,0.9531324523,0.946949308,0.9880404477,0.9945451622,0.9946746416	0.9915262186,-0.9528465493,-0.9401519749,-0.9876385721,-0.9954311879,-0.9960289662,-0.9949988578,-0.9934631239	ok
-0.69095477	-43.86934673	-45.57314208	0.7967191995	continued:5	1,1,1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1237.506058,2705.851095,6010.298983,11911.30827,12297.16321,12544.31634,12792.56176,13053.19242	507.2006412,5072.437263,5445.168623,5682.947615,5920.96438,6169.757667,6433.21903,6714.169777	0.9827525638,0.9547876145,0.9846936317,-0.9530477206,-0.9455753068,-0.9879914734,-0.9947534723,-0.9949725938	0.9915315784,-0.9528133462,-0.9400142184,-0.9876135949,-0.9954294956,-0.9960320329,-0.9950016601,-0.9934628998	ok
-0.68592965	-43.86934673	-45.87797392	0.7958043445	continued:5	1,-1,-1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1370.059354,2855.655577,6220.854565,12032.82407,12416.48977,12661.87394,12908.17439,13166.56097	506.2148782,5071.58279,5444.400765,5682.098033,5920.034789,6168.74425,6432.121177,6712.991284	0.9827280381,-0.9145645943,-0.984715333,0.9529776018,0.944569023,0.9879393899,0.9948872272,0.9951705191	0.9915369213,-0.9527801274,-0.9398760994,-0.9875884195,-0.9954277349,-0.996035068,-0.9950044432,-0.9934626576	ok
-0.68090452	-43.86934673	-46.15224354	0.7949684231	continued:5	1,1,1,1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	29.83422671,1492.199842,2942.941862,6374.32484,12102.54484,12484.6368,12728.72078,12973.59958	505.2343132,5070.757317,5443.662074,5681.277908,5919.13502,6167.761034,6431.053921,6711.843816	0.9586855178,0.9826889374,0.9393636291,0.9847412595,-0.9529163282,-0.943776644,-0.9878879305,-0.9949809591	0.9915422473,-0.9527468933,-0.9397376128,-0.9875630426,-0.9954259052,-0.9960380715,-0.9950072071,-0.9934623977	ok
-0.67587940	-43.86934673	-46.39896172	0.7944668703	full	1,1,1,1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	52.00951506,1529.086836,2998.156864,6503.815255,12151.34013,12532.21888,12775.27537,13019.03605	504.2589018,5069.960444,5442.952146,5680.486834,5918.26466,6166.807602,6430.016842,6710.726949	0.9903149694,0.9826661121,0.2997725068,0.9847734667,-0.9528603829,-0.9431128007,-0.9878374766,-0.9950516477	0.9915475566,-0.9527136437,-0.9395987536,-0.9875374609,-0.995424006,-0.9960410434,-0.9950099523,-0.9934621203	ok
-0.67085427	-43.86934673	-42.18507342	0.8062086761	continued:5	1,1,1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	321.1679674,1496.307139,5189.883648,10690.55557,11069.73112,11311.42454,11553.70486,11807.46553	503.2886001,5069.191776,5442.270581,5679.724407,5917.423306,6165.883546,6429.009527,6709.640263	0.988092459,0.938005021,0.9848910802,-0.9527952929,-0.942224939,-0.987766288,-0.9951443713,-0.9955739891	0.9915528491,-0.9526803786,-0.9394595167,-0.987511671,-0.9954220365,-0.996043984,-0.9950126787,-0.9934618256	ok
-0.66582915	-43.86934673	-43.02024789	0.8034153272	continued:5	1,1,1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	456.220527,1818.171814,5543.70528,11011.2536,11390.12231,11631.44776,11873.3352,12126.65067	502.3233648,5068.450927,5441.616992,5678.990236,5916.610561,6164.988465,6428.031571,6708.58335	0.9848609084,0.933931366,0.9848935645,-0.9527547427,-0.9419218162,-0.987732037,-0.9951638573,-0.9956093571	0.991558125,-0.952647098,-0.939319897,-0.9874856694,-0.9954199963,-0.9960468931,-0.9950153868,-0.993461514	ok
-0.66080402	-43.86934673	-43.63624018	0.8006219783	continued:5	1,1,1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	591.8913858,2052.979816,5866.19166,11271.663,11650.00075,11890.80357,12132.13068,12384.80692	501.3631532,5067.737519,5440.990994,5678.283934,5915.826036,6164.121967,6427.082577,6707.555807	0.9833558781,0.8944473539,0.9849388117,-0.9527101682,-0.9415181465,-0.9876888116,-0.9951937212,-0.9956621489	0.9915633842,-0.9526138017,-0.9391798892,-0.9874594525,-0.9954178846,-0.9960497708,-0.9950180767,-0.9934611857	ok
-0.65577889	-43.86934673	-44.14756144	0.7978286294	continued:5	1,-1,-1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	724.7024083,2200.148217,6139.406571,11469.81329,11847.58289,12087.84085,12328.5846,12580.59478	500.4079228,5067.051179,5440.392214,5677.605123,5915.069349,6163.283667,6426.162155,6706.55724	0.982808693,-0.9130859064,-0.9850152756,0.9526647693,0.9410933143,0.9876419379,0.9952243597,0.9957172768	0.9915686268,-0.95258049,-0.9390394883,-0.9874330168,-0.9954157008,-0.9960526172,-0.9950207486,-0.9934608409	ok
-0.65075377	-43.86934673	-44.59721820	0.7953696491	continued:5	1,-1,-1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	856.8363032,2333.229777,6457.608812,11696.25526,12073.41293,12313.09962,12553.23267,12804.54497	499.4576319,5066.391543,5439.820283,5676.953431,5914.340125,6162.473186,6425.269924,6705.587262	0.9826073788,-0.9153499126,-0.9851418444,0.9526183767,0.9406434893,0.9875906569,0.9952558764,0.995775137	0.9915738529,-0.9525471628,-0.938898689,-0.9874063584,-0.9954134441,-0.9960554323,-0.9950234026,-0.9934604798	ok
-0.64572864	-43.86934673	-45.00193158	0.7931173199	continued:5	1,1,1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	984.5981158,2417.009536,6862.535175,11974.90084,12351.31839,12590.34994,12829.78324,13080.29432	498.5122392,5065.758252,5439.274839,5676.328494,5913.637998,6161.690153,6424.405508,6704.645495	0.9825123114,0.939710212,0.985388391,-0.9525694025,-0.940128837,-0.9875305136,-0.9952917288,-0.9958420149	0.9915790624,-0.9525138199,-0.938757486,-0.9873794736,-0.9954111138,-0.9960582161,-0.9950260391,-0.9934601026	ok
-0.64070352	-43.86934673	-45.37129234	0.7915337278	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1119.032475,2580.768954,13475.95998,13852.50517,14091.47992,14330.85974,14581.31787,14846.84013	497.5717036,5065.150954,5438.755527,5675.729953,5912.962606,6160.934205,6423.568539,6703.731565	0.9824732689,-0.8676403901,-0.9525366888,-0.9400090097,-0.9875077604,-0.9952886068,-0.9958422848,-0.9947524097	0.9915842556,-0.9524804616,-0.9386158741,-0.9873523585,-0.9954087093,-0.9960609685,-0.995028658,-0.9934597096	ok
-0.63567839	-43.86934673	-45.70546850	0.7901567867	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1248.183349,2698.527502,13500.57091,13878.24862,14117.85509,14357.92465,14609.19094,14875.66557	496.635985,5064.569304,5438.261999,5675.157458,5912.313596,6160.204983,6422.758657,6702.845107	0.9824363332,0.9671511189,0.952522747,0.9403482548,0.9875298458,0.9952409869,0.9957657272,0.9946561119	0.9915894323,-0.9524470877,-0.9384738477,-0.9873250092,-0.9954062297,-0.9960636896,-0.9950312597,-0.9934593009	ok
-0.63065327	-43.86934673	-46.00817861	0.7892419317	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1380.576471,2851.074598,13645.59112,14024.04616,14264.04028,14504.53698,14756.3075,15023.38179	495.7050432,5064.012963,5437.793913,5674.610663,5911.690619,6159.502138,6421.975507,6701.985764	0.9824109485,-0.91445111,-0.9525019409,-0.9405215937,-0.9875347603,-0.995208549,-0.9957159763,-0.9945933763	0.9915945926,-0.9524136982,-0.9383314016,-0.9872974216,-0.9954036743,-0.9960663793,-0.9950338442,-0.9934588767	ok
-0.62562814	-43.86934673	-46.27909691	0.7884060103	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	30.76970775,1502.548122,2929.077078,13734.88698,14114.00879,14354.31397,14595.15544,14847.33496	494.7788389,5063.481599,5437.350933,5674.089229,5911.093335,6158.825324,6421.21874,6701.153182	0.9586292124,0.9823706648,0.9415773388,0.9524788512,0.9406430265,0.9875343589,0.9951808564,0.9956745775	0.9915997367,-0.9523802933,-0.9381885303,-0.9872695915,-0.9954010423,-0.9960690377,-0.9950364117,-0.9934584372	ok
-0.62060302	-43.86934673	-46.52143135	0.7879044575	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	53.63367269,1539.608121,2988.413063,13814.31996,14194.06883,14434.65708,14675.81337,14928.36739	493.857333,5062.974883,5436.93273,5673.592824,5910.521408,6158.174204,6420.488016,6700.347017	0.9893209707,0.9823471823,0.8939040982,0.9524549442,0.9407450638,0.9875318502,0.9951547967,0.9956361349	0.9916048645,-0.9523468727,-0.9380452282,-0.9872415147,-0.9953983328,-0.9960716646,-0.9950389624,-0.9934579826	ok
-0.61557789	-43.86934673	-40.41597337	0.7961657641	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	168.1735371,2825.313035,8128.420899,8704.51631,9137.052601,9615.693692,10169.19167,10833.18317	492.9404869,5062.492495,5436.538978,5673.121121,5909.97451,6157.548446,6419.782999,6699.566929	0.9880821118,0.9837300408,-0.9502286972,-0.9723806924,-0.985422923,-0.9856504764,-0.9844142375,-0.9828479315	0.9916099761,-0.9523134367,-0.9379014898,-0.9872131869,-0.9953955451,-0.9960742601,-0.9950414964,-0.9934575131	ok
-0.61055276	-43.86934673	-42.34813448	0.7989591130	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	333.1816297,1379.894815,12238.97439,12619.61215,12860.51355,13102.02551,13355.01117,13623.55434	492.0282626,5062.034119,5436.169361,5672.673799,5909.452316,6156.947723,6419.103359,6698.812585	0.9873814696,0.9515844122,0.9524005492,0.9407848968,0.9875121263,0.995119619,0.9955876728,0.9944303684	0.9916150716,-0.9522799851,-0.9377573095,-0.9871846036,-0.9953926782,-0.996076824,-0.9950440138,-0.9934570287	ok
-0.60552764	-43.86934673	-43.17001866	0.7961657641	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	469.0254725,1746.793977,12656.19937,13037.72561,13279.08761,13521.10825,13774.69398,14043.94996	491.1206221,5061.599445,5435.823565,5672.250543,5908.954509,6156.371715,6418.448774,6698.083658	0.9842781526,0.9371932814,0.9523809794,0.9409969232,0.9875179246,0.9950805569,0.9955283323,0.9943566417	0.9916201509,-0.952246518,-0.9376126815,-0.9871557604,-0.9953897313,-0.9960793563,-0.9950465147,-0.9934565298	ok
-0.60050251	-43.86934673	-43.78573673	0.7933724152	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	605.5040595,2016.451212,12959.46376,13341.59873,13583.22844,13825.54845,14079.49152,14349.17802	490.2175283,5061.188169,5435.501282,5671.851043,5908.480778,6155.820107,6417.818924,6697.379827	0.9829105192,0.942209728,0.9523563546,0.9410852393,0.987513098,0.9950547296,0.9954909273,0.9943097247	0.9916252142,-0.9522130354,-0.9374676001,-0.9871266526,-0.9953867036,-0.9960818569,-0.9950489992,-0.9934560164	ok
-0.59547739	-43.86934673	-44.29920838	0.7905790663	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	738.8499614,2174.267595,13144.9854,13527.62445,13769.44929,14011.98984,14266.19885,14536.20957	489.3189443,5060.799992,5435.202213,5671.474995,5908.030816,6155.292592,6417.213499,6696.700776	0.9824212304,0.9697267875,0.952329705,0.9411274103,0.9875044259,0.9950339253,0.9954617751,0.9942728417	0.9916302614,-0.9521795372,-0.9373220594,-0.9870972754,-0.995383594,-0.9960843258,-0.9950514676,-0.9934554886	ok
-0.59045226	-43.86934673	-44.75081544	0.7881200860	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	871.2577965,2310.164848,13313.19317,13696.39525,13938.45501,14181.25969,14435.78544,14706.17981	488.4248337,5060.434619,5434.926058,5671.122099,5907.604322,6154.788863,6416.632191,6696.046196	0.9822406008,0.7170950723,0.9523041625,0.9411938205,0.9874974677,0.995010124,0.9954278734,0.9942302742	0.9916352927,-0.9521460235,-0.9371760536,-0.987067624,-0.9953804017,-0.9960867629,-0.9950539197,-0.9934549467	ok
-0.58542714	-43.86934673	-45.15638741	0.7859954742	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1001.91474,2423.848438,13461.38907,13845.1832,14087.49711,14330.58714,14585.45448,14856.2617	487.5351602,5060.091761,5434.672528,5670.792062,5907.201,6154.308625,6416.074699,6695.415781	0.9821594365,0.9514582343,0.9522789656,0.9412713897,0.9874911387,0.9949847653,0.9953915817,0.9941848936	0.991640308,-0.9521124943,-0.9370295767,-0.9870376934,-0.9953771256,-0.996089168,-0.9950563559,-0.9934543907	ok
-0.58040201	-43.86934673	-45.52376729	0.7844118821	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1136.064557,2593.238356,13667.26779,14051.68577,14294.27496,14537.67372,14792.91002,15064.16223	486.6498884,5059.771134,5434.441336,5670.484594,5906.820559,6153.851582,6415.540727,6694.809233	0.9821219309,-0.9126951611,-0.952254109,-0.9413610759,-0.9874854503,-0.9949576731,-0.995352653,-0.9941364101	0.9916453075,-0.9520789497,-0.9368826225,-0.9870074787,-0.9953737649,-0.9960915411,-0.9950587761,-0.9934538208	ok
-0.57537688	-43.86934673	-45.85472644	0.7830349411	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1264.744598,2702.484506,13815.36725,14200.45439,14443.34923,14687.09028,14942.73477,15214.4781	485.7689829,5059.47246,5434.232199,5670.199413,5906.462713,6153.417447,6415.029985,6694.226257	0.9820838713,-0.7310531434,-0.9522300576,-0.9414682523,-0.987480714,-0.9949281207,-0.9953099741,-0.9940835437	0.9916502911,-0.9520453896,-0.9367351851,-0.9869769745,-0.9953703184,-0.996093882,-0.9950611804,-0.993453237	ok
-0.57035176	-43.86934673	-46.15302044	0.7819923686	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1392.034932,2807.119238,13959.92758,14345.71444,14588.93522,14833.04112,15089.12033,15361.38607	484.8924089,5059.195462,5434.044842,5669.936238,5906.127181,6153.005937,6414.542186,6693.666565	0.9820484884,0.9519079258,0.9522062747,0.9415863967,0.9874763762,0.994896803,0.9952647002,0.9940276923	0.991655259,-0.9520118141,-0.9365872581,-0.9869461756,-0.9953667852,-0.9960961906,-0.9950635689,-0.9934526397	ok
-0.56532663	-43.86934673	-46.41977244	0.7812841647	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	33.85952816,1518.805438,2917.323822,14111.60291,14498.13555,14741.71319,14986.21832,15242.77248	484.0201319,5058.939873,5433.878991,5669.694795,5905.813688,6152.616773,6414.077048,6693.129872	0.9591509146,0.9820152338,0.944937976,0.9521830247,0.9417216028,0.9874727654,0.9948628758,0.9952155448	0.9916602111,-0.951978223,-0.9364388353,-0.9869150765,-0.9953631642,-0.9960984669,-0.9950659417,-0.9934520287	ok
-0.56030151	-43.86934673	-46.65563732	0.7807826118	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	58.45455601,1555.975232,2983.170347,14223.4226,14610.81761,14854.83155,15099.82363,15356.95523	483.1521176,5058.705425,5433.734379,5669.474814,5905.521961,6152.249681,6413.634297,6692.6159	0.9863238159,0.9819909165,0.9413717837,0.9521616538,0.9419020193,0.9874715322,0.9948225391,0.9951566897	0.9916651475,-0.9519446165,-0.9362899103,-0.9868836718,-0.9953594543,-0.9961007106,-0.9950682989,-0.9934514043	ok
