delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-20.62814070	-49.87586772	0.7421506259	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1879.659529,8008.372797,9651.930703,10045.40259,10531.32491,11220.16946,18372.53184,20009.30133	230.8949638,5186.586548,6816.273072,7204.246851,7680.129818,8342.62632,15594.22785,17229.6885	0.9776455296,0.9643834073,0.9837711591,0.9836648663,0.9817194287,0.9783717212,0.9643546491,0.9836289243	0.9971096649,-0.9643241044,-0.9834461745,-0.9837788802,-0.981929249,-0.9786470515,-0.9643489707,-0.9835978541	ok
-0.78643216	-20.62814070	-50.18682153	0.7413147046	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	19.06120201,2007.098889,8132.204802,9775.19856,10168.4774,10654.16395,11342.81441,18487.89854	230.7977091,5188.677345,6818.00514,7205.872145,7681.6692,8344.333126,15587.82842,17222.88811	0.9641130883,0.9775925622,0.9643534222,0.9837011824,0.9836402067,0.981695707,0.9783417626,0.9643250418	0.9971097263,-0.964294943,-0.9833663259,-0.9837520101,-0.9819025751,-0.9786134995,-0.9643196277,-0.9835233304	ok
-0.78140704	-20.62814070	-50.44621630	0.7408131518	full	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	39.13522873,2049.354715,8159.665025,9802.100491,10195.18899,10680.64414,11369.11182,18506.88504	230.7005564,5190.770572,6819.74113,7207.502248,7683.21456,8346.049287,15581.42682,17216.08741	0.9970858533,0.977568663,-0.9643234426,-0.9836295919,-0.9836153642,-0.9816718329,-0.9783116341,-0.9642956305	0.997109786,-0.9642657707,-0.9832846824,-0.9837250007,-0.9818758176,-0.9785798443,-0.964290275,-0.9834471511	ok
-0.77638191	-20.62814070	-41.74617257	0.7609651547	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	201.3916734,7406.351836,9040.473429,9430.290308,9909.858261,10583.0853,17768.38685,19403.16676	230.6035053,5192.866201,6821.481008,7209.137129,7684.765861,8347.774778,15575.0216,17209.28493	0.9844669804,0.9642602798,0.9833655339,0.9836539442,0.9817664949,0.9784331352,0.9642631042,0.9833834653	0.997109844,-0.9642365876,-0.9832011858,-0.9836978502,-0.9818489761,-0.9785460857,-0.9642609127,-0.9833692634	ok
-0.77135678	-20.62814070	-43.55579131	0.7581718058	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	356.2597599,7387.569621,9023.614,9414.224584,9895.358393,10573.12668,17733.66077,19368.23773	230.5065558,5194.964208,6823.224739,7210.776753,7686.323071,8349.509575,15568.61134,17202.47928	0.979944525,0.9642409184,0.9833500059,0.9836084812,0.9817049728,0.9783536549,0.9642346048,0.9833098037	0.9971099003,-0.9642073938,-0.9831157755,-0.9836705573,-0.9818220504,-0.9785122236,-0.9642315409,-0.9832896126	ok
-0.76633166	-20.62814070	-44.74394428	0.7553784569	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	525.2089831,7375.612802,9013.015306,9404.198215,9886.497109,10567.78928,17707.59919,19341.91822	230.4097076,5197.064568,6824.97229,7212.421088,7687.886153,8351.253655,15562.1947,17195.66909	0.9767332473,0.9642189871,0.9833188507,0.983567517,0.9816516668,0.9782857293,0.9642058355,0.9832331356	0.9971099549,-0.9641781891,-0.9830283886,-0.9836431204,-0.9817950402,-0.9784782576,-0.9642021597,-0.9832081415	ok
-0.76130653	-20.62814070	-45.70775449	0.7525851080	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	708.4710565,7355.604001,8994.035998,9385.662087,9868.891955,10553.11234,17674.41926,19308.44973	230.3129606,5199.167255,6826.723629,7214.070101,7689.455075,8353.006996,15555.77038,17188.85307	0.9761666794,0.9641956283,0.9832787914,0.9835291392,0.9816031833,0.9782245412,0.9641768691,0.9831539663	0.9971100079,-0.9641489737,-0.9829389594,-0.9836155377,-0.9817679451,-0.9784441875,-0.9641727692,-0.9831247909	ok
-0.75628141	-20.62814070	-46.53676302	0.7497917592	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	899.4688018,7342.617956,8981.584611,9373.457772,9857.259319,10543.45987,17649.67576,19283.37545	230.2163145,5201.272245,6828.47872,7215.72376,7691.029803,8354.769575,15549.33711,17182.02995	0.9764292925,0.9641701351,0.9832253038,0.9834946946,0.98156217,0.978173097,0.9641476587,0.983071743	0.9971100591,-0.9641197475,-0.98284742,-0.9835878078,-0.9817407648,-0.9784100131,-0.9641433694,-0.9830394993	ok
-0.75125628	-20.62814070	-47.26420611	0.7469984103	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1089.810643,7356.167993,8995.150588,9387.064628,9871.057817,10558.21892,17653,19286.32703	230.1197692,5203.379513,6830.237532,7217.382034,7692.610304,8356.54137,15542.89367,17175.19851	0.9767911785,0.9641423965,0.9831571659,0.9834644168,0.9815290793,0.978131624,0.9641183693,0.982986289	0.9971101087,-0.9640905107,-0.9827536993,-0.983559929,-0.9817134991,-0.9783757343,-0.9641139603,-0.9829522026	ok
-0.74623116	-20.62814070	-47.90592830	0.7442050614	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1270.007203,7407.375259,9046.019094,9437.83304,9921.7572,10609.17341,17695.0656,19327.99291	230.0233245,5205.489035,6832.000033,7219.044889,7694.196545,8358.322362,15536.43888,17168.35758	0.9770609848,0.9641131696,0.9830777462,0.983436861,0.9815014091,0.9780968817,0.9640888332,0.9828978684	0.9971101566,-0.9640612632,-0.9826577234,-0.9835318995,-0.9816861475,-0.9783413506,-0.964084542,-0.9828628342	ok
-0.74120603	-20.62814070	-48.47174666	0.7414117125	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1431.139659,7496.336529,9134.491818,9526.146489,10009.8915,10697.26348,17775.35752,19407.87537	229.9269802,5207.600786,6833.766188,7220.712295,7695.788493,8360.112528,15529.97161,17161.506	0.9771900761,0.9640833678,0.9829920326,0.9834103744,0.981476002,0.9780649398,0.9640593202,0.9828069043	0.9971102029,-0.964032005,-0.9825594156,-0.9835037178,-0.9816587099,-0.978306862,-0.9640551146,-0.9827713247	ok
-0.73618090	-20.62814070	-48.96947292	0.7386183637	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1567.17078,7617.049008,9254.691564,9646.1777,10129.72588,10817.00523,17887.47739,19519.58625	229.8307361,5209.714744,6835.535967,7222.38422,7697.386115,8361.911848,15523.49074,17154.64265	0.9771689661,-0.9640533241,-0.9829033897,-0.9833839508,-0.9814509099,-0.9780333969,-0.9640297687,-0.9827136864	0.9971102475,-0.9640027361,-0.9824586957,-0.9834753819,-0.9816311858,-0.9782722682,-0.9640256781,-0.982677602	ok
-0.73115578	-20.62814070	-49.40631605	0.7362871007	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1693.937044,7745.766049,9382.899804,9774.219496,10257.57388,10944.76855,18007.58616,19639.28872	229.7345921,5211.830885,6837.309337,7224.060634,7698.989381,8363.720304,15516.99519,17147.76646	0.9771012222,0.9640233543,0.9828124377,0.9833573337,0.981425696,0.9780017135,0.9640002442,0.9826181382	0.9971102904,-0.9639734567,-0.9823554802,-0.9834468902,-0.9816035749,-0.9782375689,-0.9639962326,-0.9825815909	ok
-0.72613065	-20.62814070	-49.78533024	0.7347035086	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1825.672673,7869.028445,9505.658348,9896.813912,10379.97817,11067.09817,18122.22016,19753.51918	229.6385479,5213.949184,6839.086266,7225.741506,7700.598257,8365.537877,15510.48391,17140.87636	0.977061937,0.9639933791,0.9827192168,0.9833305545,0.9814002514,0.977969867,0.9639707076,0.9825202755	0.9971103316,-0.9639441666,-0.9822496821,-0.9834182409,-0.981575877,-0.978202764,-0.963966778,-0.9824832132	ok
-0.72110553	-20.62814070	-50.10783820	0.7336609361	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1957.546138,7991.489461,9627.619893,10018.61347,10501.5911,11188.64524,18236.03312,19866.93118	229.5426035,5216.06962,6840.866723,7227.426806,7702.212714,8367.364546,15503.95587,17133.97133	0.9770253519,0.9639634214,0.9826236243,0.9833035358,0.9813747838,0.9779378736,0.9639411699,0.9824199195	0.9971103711,-0.963914866,-0.9821412106,-0.9833894321,-0.9815480916,-0.9781678532,-0.9639373145,-0.9823823873	ok
-0.71608040	-20.62814070	-50.37770789	0.7329527322	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	53.67569278,2083.478555,8116.182382,9751.81726,10142.65086,10625.44482,11312.44113,18352.05895	229.4467585,5218.192169,6842.650676,7229.116502,7703.832719,8369.200296,15497.41009,17127.05036	0.9708884529,0.9769664006,0.9639334466,0.982525551,0.9832763796,0.9813491816,0.9779057375,0.9639115967	0.997110409,-0.9638855549,-0.9820299709,-0.983360462,-0.9815202184,-0.9781328362,-0.9639078419,-0.9822790281	ok
-0.71105528	-20.62814070	-50.60055984	0.7313691401	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	70.15311116,2069.145739,8165.766772,9800.880094,10191.54388,10674.13522,11361.02147,18393.0681	229.3510128,5220.316807,6844.438094,7230.810567,7705.458241,8371.045108,15490.84558,17120.11247	0.9854568487,0.9767276318,0.9639033251,0.9824237607,0.9832492677,0.9813239233,0.9778740403,0.9638819896	0.9971104453,-0.9638562332,-0.9819158642,-0.9833313286,-0.9814922572,-0.9780977129,-0.9638783605,-0.9821730471	ok
-0.70603015	-20.62814070	-41.23606682	0.7475799866	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	167.1741482,1485.972018,6739.763341,8371.46121,8760.817965,9241.090914,9922.094121,16969.55955	229.2553663,5222.443514,6846.228946,7232.508969,7707.089251,8372.898965,15484.2614,17113.1567	0.982501565,0.9796656226,-0.9638608997,-0.982194803,-0.9832439507,-0.9813435346,-0.9778994416,-0.9638514283	0.9971104798,-0.963826901,-0.9817987871,-0.9833020301,-0.9814642075,-0.9780624831,-0.9638488702,-0.9820643516	ok
-0.70100503	-20.62814070	-43.47558001	0.7503733355	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	336.9416433,7327.496542,8956.98805,9345.51881,9824.367203,10501.94799,17555.55117,19184.5296	229.1598188,5224.572266,6848.023201,7234.21168,7708.725718,8374.761851,15477.65663,17106.18212	0.9798390412,0.9638234809,0.9820009242,0.9832289214,0.9813441843,0.9779018404,0.9638212834,0.9819756309	0.9971105127,-0.9637975583,-0.9816786317,-0.9832725644,-0.981436069,-0.9780271465,-0.963819371,-0.9819528453	ok
-0.69597990	-20.62814070	-44.71781645	0.7475799866	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	503.7644335,7299.592803,8930.267023,9319.296886,9799.181132,10479.99512,17512.542,19141.25644	229.06437,5226.703041,6849.820828,7235.918671,7710.367612,8376.633749,15471.03035,17099.18782	0.9761950333,0.9638006176,0.9819656952,0.9831884656,0.9812924524,0.9778356103,0.9637923171,0.9818674843	0.997110544,-0.9637682051,-0.9815552849,-0.9832429296,-0.9814078414,-0.9779917029,-0.9637898629,-0.9818384271	ok
-0.69095477	-20.62814070	-45.70883508	0.7447866377	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	685.114402,7270.021441,8901.582645,9290.996963,9771.706613,10455.20796,17468.89401,19097.3221	228.9690199,5228.835818,6851.621796,7237.629912,7712.014903,8378.514646,15464.3817,17092.1729	0.9754549248,0.9637765066,0.9819158281,0.9831500893,0.9812451097,0.97777553,0.9637630801,0.9817554848	0.9971105736,-0.9637388415,-0.9814286287,-0.9832131237,-0.9813795243,-0.977956152,-0.963760346,-0.9817209918	ok
-0.68592965	-20.62814070	-46.55258961	0.7419932889	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	874.8039422,7251.823081,8883.854721,9273.490848,9754.724445,10440.10542,17438.15168,19066.26377	228.8737681,5230.970575,6853.426076,7239.345375,7713.667563,8380.404524,15457.70979,17085.13649	0.9756955452,0.9637504254,0.9818450882,0.9831147559,0.981204102,0.9777238923,0.963733723,0.9816389894	0.9971106015,-0.9637094675,-0.9812985393,-0.9831831444,-0.9813511173,-0.9779204938,-0.9637308204,-0.9816004293	ok
-0.68090452	-20.62814070	-47.28707877	0.7391999400	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1064.934192,7262.917156,8894.979194,9284.664926,9766.101463,10452.48732,17438.39569,19066.16176	228.7786147,5233.10729,6855.233637,7241.065031,7715.32556,8382.303371,15451.0138,17078.07774	0.9760756211,0.9637226153,0.9817513007,0.983082568,0.9811698549,0.977680939,0.9637043034,0.9815176861	0.9971106278,-0.9636800831,-0.9811648868,-0.9831529899,-0.9813226202,-0.9778847279,-0.9637012859,-0.9814766243	ok
-0.67587940	-20.62814070	-47.93061819	0.7364065911	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1246.516462,7312.494484,8944.275905,9333.889622,9815.301425,10502.06664,17478.35749,19105.75744	228.6835592,5235.245941,6857.044448,7242.788853,7716.988868,8384.211172,15444.29289,17070.99581	0.9763714707,0.9636933939,0.9816394253,0.9830525524,0.9811403923,0.9776440226,0.9636746992,0.9813918549	0.9971106524,-0.9636506883,-0.9810275352,-0.9831226578,-0.9812940325,-0.9778488541,-0.9636717426,-0.9813494561	ok
-0.67085427	-20.62814070	-48.49468678	0.7336132422	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1410.839818,7399.211627,9030.569799,9420.056016,9901.338699,10588.19508,17556.03468,19183.0606	228.5886017,5237.386509,6858.858481,7244.516812,7718.657456,8386.127914,15437.54626,17063.88989	0.9765279309,0.9636635709,0.9815168047,0.9830233969,0.9811130906,0.9776099783,0.96364512,0.9812619492	0.9971106754,-0.9636212831,-0.9808863417,-0.983092146,-0.981265354,-0.9778128723,-0.9636421905,-0.9812187984	ok
-0.66582915	-20.62814070	-48.98834039	0.7308198933	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1551.541437,7516.347206,9147.250796,9536.597678,10017.72847,10704.61278,17664.25024,19290.90196	228.4937419,5239.528972,6860.675705,7246.248881,7720.331298,8388.053584,15430.77314,17056.75919	0.976533077,0.9636335388,0.9813888459,0.9829942824,0.9810862202,0.9775762643,0.9636154817,0.9811283132	0.9971106967,-0.9635918676,-0.980741156,-0.9830614523,-0.9812365841,-0.9777767822,-0.9636126298,-0.9810845187	ok
-0.66080402	-20.62814070	-49.41973528	0.7284886304	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1683.861586,7641.076784,9271.527862,9660.736732,10141.7173,10828.63417,17780.03807,19406.31769	228.3989797,5241.673308,6862.49609,7247.985033,7722.010364,8389.98817,15423.97274,17049.60291	0.9764925262,-0.96360358,-0.9812571335,-0.9829649883,-0.9810592499,-0.9775424585,-0.9635858272,-0.9809909196	0.9971107164,-0.9635624418,-0.9805918203,-0.9830305744,-0.9812077227,-0.9777405836,-0.9635830603,-0.9809464781	ok
-0.65577889	-20.62814070	-49.79258611	0.7266983872	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1813.372899,7767.030426,9397.032522,9786.105223,10266.93836,10953.89561,17897.02068,19522.93042	228.3043148,5243.819499,6864.319606,7249.72524,7723.694627,8391.93166,15417.14432,17042.42031	0.9764400455,0.9635735694,0.9811216683,0.9829354971,0.9810321447,0.9775085855,0.9635562592,0.980849659	0.9971107344,-0.9635330058,-0.9804381682,-0.9829995099,-0.9811787692,-0.9777042763,-0.9635534821,-0.9808045306	ok
-0.65075377	-20.62814070	-50.11040171	0.7254491636	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1943.515635,7891.619425,9521.175947,9910.114331,10390.80275,11077.80788,18012.60935,19638.15134	228.2097471,5245.967522,6866.146225,7251.469474,7725.384059,8393.884042,15410.28716,17035.21063	0.9763935805,0.96354359,0.9809822616,0.9829057965,0.9810049178,0.9774745469,0.9635265089,0.9807043313	0.9971107508,-0.9635035594,-0.9802800241,-0.9829682566,-0.9811497234,-0.9776678601,-0.9635238951,-0.9806585226	ok
-0.64572864	-20.62814070	-50.37700997	0.7245343085	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	5.646273219,2068.041231,8017.792691,9646.90676,10035.71256,10516.2587,11203.31869,18129.75328	228.1152764,5248.117359,6867.975917,7253.217711,7727.078633,8395.845306,15403.40055,17027.97317	0.9602680607,0.9763257995,0.9635135885,0.9808387468,0.9828759404,0.9809775788,0.9774403708,0.9634969475	0.9971107655,-0.9634741028,-0.9801172028,-0.9829368121,-0.9811205848,-0.9776313348,-0.9634942995,-0.9805082928	ok
-0.64070352	-20.62814070	-50.59796257	0.7240327557	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	2112.09728,8047.802884,9676.478402,10065.1536,10545.56058,11232.68396,18150.70115,19775.51392	228.0209026,5250.268989,6869.808652,7254.969922,7728.778323,8397.815441,15396.48378,17020.70721	0.9763046155,-0.9634836429,-0.9806910233,-0.9828458252,-0.9809501045,-0.9774060363,-0.9634671873,-0.9804009289	0.9971107786,-0.9634446359,-0.9799495082,-0.9829051738,-0.981091353,-0.9775947002,-0.9634646951,-0.9803536709	ok
-0.63567839	-20.62814070	-43.21624731	0.7434556992	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	302.1022442,7292.07327,8915.878955,9302.712966,9779.757901,10458.01114,17407.02369,19031.19402	227.9266254,5252.422392,6871.644401,7256.726081,7730.4831,8399.794438,15389.53618,17013.41206	0.9804031076,0.9634348529,0.9801887103,0.9828446334,0.980991753,0.9774617065,0.96343632,0.9802191872	0.99711079,-0.9634151589,-0.9797767328,-0.9828733394,-0.9810620278,-0.9775579561,-0.9634350822,-0.9801944773	ok
-0.63065327	-20.62814070	-44.56151953	0.7406623504	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	465.219965,7244.678116,8869.582712,9256.880347,9734.900299,10416.27764,17343.39437,18967.30443	227.8324448,5254.577549,6873.483134,7258.486163,7732.192938,8401.782288,15382.55712,17006.08707	0.9759554749,0.9634113086,0.9801482874,0.9828039082,0.9809402289,0.9773955697,0.9634070642,0.980063634	0.9971107998,-0.9633856716,-0.9795986562,-0.9828413062,-0.9810326087,-0.9775211024,-0.9634054605,-0.9800305226	ok
-0.62562814	-20.62814070	-45.60180061	0.7378690015	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	643.4945878,7204.397905,8830.121491,9217.775851,9696.571921,10380.54798,17288.04132,18911.67327	227.7383605,5256.734441,6875.324824,7260.250141,7733.907812,8403.778981,15375.54593,16998.73158	0.9747882708,0.9633865986,0.9800840378,0.9827649035,0.9808928769,0.9773354472,0.9633777508,0.97990197	0.997110808,-0.9633561742,-0.9794150439,-0.9828090717,-0.9810030953,-0.9774841387,-0.9633758301,-0.9798616059	ok
-0.62060302	-20.62814070	-46.47482790	0.7350756526	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	831.4244323,7177.83138,8804.022945,9191.899127,9671.218278,10357.10481,17247.95612,18871.28845	227.6443723,5258.893047,6877.169439,7262.01799,7735.627695,8405.78451,15368.50202,16991.34495	0.9749447612,0.9633604574,0.979989384,0.9827280791,0.9808508986,0.9772825541,0.9633483097,0.9797335559	0.9971108145,-0.9633266667,-0.9792256465,-0.9827766333,-0.9809734872,-0.977447065,-0.9633461911,-0.9796875145	ok
-0.61557789	-20.62814070	-47.22793025	0.7322823037	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1021.69457,7181.68565,8807.956221,9195.904448,9675.463897,10362.47779,17240.10849,18863.11817	227.5504801,5261.053349,6879.016951,7263.789684,7737.352561,8407.798866,15361.42479,16983.92659	0.9753422312,0.9633326026,0.9798594914,0.9826936594,0.980814925,0.9772374777,0.9633186809,0.9795577374	0.9971108194,-0.963297149,-0.9790301971,-0.9827439882,-0.9809437841,-0.977409881,-0.9633165434,-0.9795080228	ok
-0.61055276	-20.62814070	-47.88334693	0.7294889548	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1205.845322,7224.802142,8850.857118,9238.764087,9718.348811,10405.88928,17272.94144,18895.6119	227.4566837,5263.215329,6880.867331,7265.565199,7739.082384,8409.822043,15354.31366,16976.4759	0.9756778944,0.9633034537,0.9797000937,0.9826610187,0.9807835183,0.9771982343,0.963289025,0.9793746777	0.9971108227,-0.9632676212,-0.9788284102,-0.9827111338,-0.9809139855,-0.9773725866,-0.9632868871,-0.9793228905	ok
-0.60552764	-20.62814070	-48.45470071	0.7266956060	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1375.276358,7305.522615,8931.211163,9319.01911,9798.519234,10486.27722,17344.11382,18966.43758	227.362983,5265.378966,6882.720549,7267.344508,7740.817139,8411.854034,15347.16807,16968.99232	0.975878896,0.9632736186,0.9795218547,0.9826289962,0.9807543933,0.9771619245,0.9632593203,0.979184871	0.9971108243,-0.9632380833,-0.9786199792,-0.9826780672,-0.980884091,-0.9773351816,-0.9632572221,-0.9791318613	ok
-0.60050251	-20.62814070	-48.95243477	0.7239022571	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1523.054231,7416.674758,9041.95336,9429.645962,9909.02988,10596.91642,17445.92102,19067.89716	227.2693777,5267.544243,6884.576576,7269.127587,7742.556802,8413.894832,15339.98749,16961.47529	0.9759279496,-0.9632436465,-0.9793334593,-0.9825970613,-0.9807258821,-0.9771264054,-0.9632296018,-0.978988651	0.9971108244,-0.9632085353,-0.978404574,-0.9826447857,-0.9808541003,-0.9772976658,-0.9632275485,-0.9789346618	ok
-0.59547739	-20.62814070	-49.38568831	0.7214432768	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1658.436823,7539.885334,9164.752583,9552.329991,10031.59685,10719.61005,17559.77404,19181.40415	227.1758677,5269.711141,6886.435381,7270.914411,7744.301346,8415.944433,15332.77142,16953.92428	0.9759023543,-0.9632136844,-0.9791384559,-0.9825649875,-0.9806973291,-0.9770908342,-0.9631998682,-0.978785978	0.9971108227,-0.9631789773,-0.9781818382,-0.9826112862,-0.9808240129,-0.9772600389,-0.9631978662,-0.9787309986	ok
-0.59045226	-20.62814070	-49.75995576	0.7193186650	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1782.561974,7670.388458,9294.847551,9682.311512,10161.46401,10849.61154,17680.88258,19302.1685	227.0824529,5271.879643,6888.296935,7272.704957,7746.050748,8418.00283,15325.51936,16946.3388	0.9758189616,0.9631836711,0.9789369755,0.9825326318,0.9806686415,0.9770551185,0.9631701504,0.9785765573	0.9971108195,-0.9631494093,-0.9779513853,-0.982577566,-0.9807938285,-0.977222301,-0.9631681753,-0.9785205569	ok
-0.58542714	-20.62814070	-50.08076187	0.7178627902	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1912.950992,7795.785554,9419.839142,9807.191249,10286.23159,10974.51997,17796.8504,19417.79388	226.989133,5274.049729,6890.161207,7274.499199,7747.804983,8420.070019,15318.23084,16938.71836	0.9757710683,0.9631536489,0.9787286917,0.982500064,0.98063984,0.977019269,0.9631403832,0.9783600882	0.9971108146,-0.9631198313,-0.9777127949,-0.9825436219,-0.9807635465,-0.9771844517,-0.9631384757,-0.9783029973	ok
-0.58040201	-20.62814070	-50.35065794	0.7168202178	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	2041.61694,7921.10587,9544.756664,9931.998538,10410.92893,11099.3649,17912.70575,19533.30856	226.8959079,5276.221382,6892.028168,7276.297113,7749.564026,8422.145997,15310.90541,16931.06249	0.9757180266,0.9631235471,0.978513276,0.9824673151,0.9806109244,0.9769832876,0.9631106572,0.9781361657	0.9971108081,-0.9630902432,-0.9774656081,-0.9825094509,-0.9807331667,-0.9771464909,-0.9631087675,-0.9780779529	ok
-0.57537688	-20.62814070	-50.57459846	0.7163186650	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	47.65709657,2179.173451,8043.095384,9666.346162,10053.47951,10532.30234,11220.8928,18025.19402	226.8027774,5278.394584,6893.897785,7278.098676,7751.327854,8424.230759,15303.54267,16923.37077	0.9690568167,0.9757039264,-0.9630935741,-0.9782903147,-0.9824342809,-0.9805818826,-0.9769471608,-0.9630809056	0.9971108,-0.9630606453,-0.9772093215,-0.9824750498,-0.9807026885,-0.9771084184,-0.9630790506,-0.9778450261	ok
-0.57035176	-20.62814070	-50.75606261	0.7156104610	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	74.67608203,2209.494675,8076.715155,9699.568622,10086.59503,10565.31264,11254.06439,18049.27607	226.7097414,5280.569318,6895.770029,7279.903864,7753.096442,8426.324303,15296.14221,16915.64278	0.9832799046,0.9756296597,0.9630635747,0.9780594709,0.9824009334,0.980552714,0.9769109128,0.9630511074	0.9971107902,-0.9630310373,-0.9769433809,-0.9824404156,-0.9806721116,-0.9770702342,-0.9630493252,-0.9776037837	ok
-0.56532663	-20.62814070	-43.23116276	0.7357514704	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	295.9693974,7257.614606,8876.151251,9261.585237,9737.35171,10418.19036,17242.95309,18862.32879	226.6167997,5282.745565,6897.644866,7281.712654,7754.869768,8428.426626,15288.70367,16907.87812	0.9798785573,0.9630169645,0.9772574071,0.9823879368,0.9805852056,0.9769549827,0.96302052,0.977383828	0.9971107789,-0.9630014195,-0.9766671726,-0.9824055448,-0.9806414355,-0.977031938,-0.963019591,-0.9773537524	ok
-0.56030151	-20.62814070	-44.60745134	0.7329581215	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	458.4919371,7186.899334,8806.419188,9192.270746,9668.931346,10352.74252,17154.98421,18774.10308	226.5239521,5284.92331,6899.522265,7283.525021,7756.647807,8430.537726,15281.22669,16900.07645	0.9752723632,0.962992657,0.9771981381,0.9823468122,0.9805342506,0.9768898791,0.9629910678,0.9771363705	0.9971107659,-0.9629717917,-0.9763800146,-0.9823704343,-0.9806106598,-0.9769935296,-0.9629898482,-0.9770944127	ok
-0.55527638	-20.62814070	-45.66182852	0.7301647726	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	636.0829935,7134.634076,8754.863295,9141.02962,9618.389527,10304.64422,17086.83502,18705.68215	226.4311985,5287.102534,6901.402191,7285.340944,7758.430537,8432.657601,15273.71097,16892.23741	0.9740440499,0.9629672794,0.9770962106,0.9823069955,0.9804874242,0.9768306444,0.9629615118,0.9768774143	0.9971107513,-0.962942154,-0.9760811438,-0.9823350806,-0.980579784,-0.976955009,-0.9629600968,-0.9768251918	ok
