delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.78643216	-24.52261307	-48.98900617	0.7529593779	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1728.513594,8089.468527,9361.071823,9684.599355,10051.77579,10486.47783,11038.90392,11884.82293	248.4745009,5119.859242,6378.018999,6697.481536,7058.34269,7483.034563,8016.511041,8802.579529	0.9789359502,-0.9628788617,-0.9820866844,-0.987157998,-0.985685276,-0.9839137472,-0.981483283,-0.9787931315	0.9966330611,-0.9627984818,-0.9785968642,-0.987240916,-0.9858939453,-0.9841417638,-0.9818468446,-0.9788920149	ok
-0.78140704	-24.52261307	-49.34987145	0.7517101543	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1856.709921,8211.51987,9482.651436,9806.023952,10172.98381,10607.42591,11159.55822,12005.35008	248.35148,5121.784935,6379.69131,6699.081772,7059.839125,7484.44495,8017.944488,8804.755335	0.9788886893,-0.9628477104,-0.9817895379,-0.9871348175,-0.9856696805,-0.9838955236,-0.9814618138,-0.9787641439	0.9966333614,-0.9627686554,-0.9781944288,-0.9872125062,-0.9858749363,-0.9841199407,-0.9818198142,-0.9788604182	ok
-0.77638191	-24.52261307	-49.65897999	0.7508742330	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	35.12831686,1980.446219,8335.919535,9606.584752,9929.80512,10296.55162,10730.73866,11282.58616	248.2286175,5123.714016,6381.367038,6700.686871,7061.341071,7485.861673,8019.385857,8806.947124	0.9671591728,0.9788287926,0.9628165084,0.9814801937,0.9871112339,0.9856539553,0.9838771642,0.9814401381	0.9966336593,-0.9627388174,-0.9777736802,-0.987183707,-0.9858558522,-0.9840980592,-0.9817927044,-0.9788287761	ok
-0.77135678	-24.52261307	-49.91980830	0.7503726802	full	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	63.27421457,2021.152114,8359.646658,9629.85154,9952.922963,10319.45964,10753.39695,11304.9695	248.1059131,5125.646449,6383.046056,6702.296791,7062.848487,7487.284689,8020.835106,8809.154927	0.9878332423,0.9788021964,-0.9627854642,-0.9811583068,-0.9870872091,-0.9856381091,-0.9838586964,-0.9814182322	0.996633955,-0.9627089678,-0.9773327616,-0.9871545099,-0.9858366925,-0.9840761191,-0.9817655148,-0.9787970896	ok
-0.76633166	-24.52261307	-42.09234451	0.7698168631	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	235.9058705,7552.677701,8816.058846,9137.062112,9500.391826,9929.304609,10471.47085,11287.13845	247.9833665,5127.582201,6384.728219,6703.911494,7064.361329,7488.713955,8022.292194,8811.378773	0.9855181186,0.9627164649,0.9790860481,0.9871000564,0.9857208752,0.9839489431,0.9815709824,0.9787048029	0.9966342483,-0.9626791068,-0.9768693383,-0.987124906,-0.9858174565,-0.9840541203,-0.9817382452,-0.9787653592	ok
-0.76130653	-24.52261307	-43.59632448	0.7670235142	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	389.7044821,7567.170972,8832.119885,9153.588934,9517.663599,9947.842123,10492.61265,11317.41938	247.8609772,5129.521239,6386.413365,6705.530937,7065.87956,7490.149431,8023.757079,8813.618695	0.9807869243,0.9626974397,0.9792775965,0.9870630475,0.9856734124,0.9838958087,0.9814937362,0.9786625063	0.9966345392,-0.9626492341,-0.9763804146,-0.9870948864,-0.9857981435,-0.9840320626,-0.9817108954,-0.9787335859	ok
-0.75628141	-24.52261307	-44.64848006	0.7642301654	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	557.8763556,7560.266502,8826.469539,9148.311864,9512.986804,9944.204226,10491.16065,11323.92482	247.738745,5131.463529,6388.101305,6707.155083,7067.403137,7491.591073,8025.229722,8815.87473	0.9782934545,0.9626764671,0.9793697171,0.9870274737,0.9856307746,0.9838478587,0.981424658,0.9786251273	0.9966348279,-0.9626193501,-0.9758620643,-0.9870644419,-0.985778753,-0.9840099457,-0.981683465,-0.9787017704	ok
-0.75125628	-24.52261307	-45.51468413	0.7614368165	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	738.1296605,7538.823588,8805.927988,9128.038363,9493.149095,9925.145414,10473.79966,11313.04062	247.6166695,5133.409038,6389.791816,6708.783891,7068.932021,7493.038841,8026.710083,8818.146913	0.9778634121,0.9626532775,0.9793561607,0.986993696,0.9855935622,0.9838058125,0.9813649717,0.978591499	0.9966351142,-0.9625894545,-0.9753090222,-0.9870335629,-0.9857592842,-0.9839877695,-0.9816559539,-0.9786699135	ok
-0.74623116	-24.52261307	-46.26668740	0.7586434676	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	923.7365685,7523.405425,8790.907712,9113.135167,9478.445103,9910.843577,10460.47658,11303.86378	247.4947503,5135.357733,6391.48463,6710.417323,7070.466174,7494.492695,8028.198123,8820.435283	0.9780377582,0.9626271996,0.9791932716,0.986962555,0.9855640766,0.9837723131,0.9813190685,0.9785601961	0.9966353983,-0.9625595475,-0.9747140487,-0.9870022397,-0.9857397364,-0.9839655338,-0.9816283619,-0.9786380161	ok
-0.74120603	-24.52261307	-46.93285683	0.7558501187	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1106.339968,7536.581664,8804.021927,9126.228962,9491.521652,9923.976318,10473.92275,11319.23749	247.3729871,5137.309582,6393.17942,6712.055341,7072.005555,7495.952593,8029.693802,8822.739879	0.978277774,0.9625982806,0.9788868121,0.9869336644,0.9855416761,0.9837466594,0.9812857014,0.9785301109	0.99663568,-0.9625296292,-0.9740669168,-0.9869704621,-0.9857201091,-0.9839432384,-0.9816006885,-0.9786060791	ok
-0.73618090	-24.52261307	-47.52690095	0.7530567698	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1276.902558,7590.489657,8857.600982,9179.708858,9544.859073,9977.169237,10527.0418,11372.97509	247.2513795,5139.264554,6394.875778,6713.697906,7073.550126,7497.418497,8031.197082,8825.060745	0.9784408549,0.9625678868,0.9784836485,0.9869057865,0.9855233484,0.9837255496,0.9812597043,0.9785004179	0.9966359594,-0.9624996995,-0.9733527366,-0.9869382201,-0.9857004014,-0.983920883,-0.9815729337,-0.9785741032	ok
-0.73115578	-24.52261307	-48.05698295	0.7502634210	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1427.542423,7685.574434,8952.270337,9274.25494,9639.222747,10071.32439,10620.99877,11467.12817	247.1299273,5141.222616,6396.573179,6715.34498,7075.099849,7498.890365,8032.707925,8827.397924	0.9784909273,-0.9625369131,-0.9780319683,-0.9868778588,-0.9855061817,-0.9837058609,-0.9812360567,-0.9784708022	0.9966362365,-0.9624697583,-0.9725491177,-0.9869055028,-0.9856806128,-0.9838984676,-0.9815450971,-0.9785420894	ok
-0.72613065	-24.52261307	-48.52921868	0.7474700721	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1553.55983,7816.099352,9082.375398,9404.23732,9769.021533,10200.91228,10750.38385,11596.69417	247.00863,5143.183736,6398.270927,6716.996526,7076.654686,7500.36816,8034.226294,8829.751461	0.9784232701,0.9625058945,0.9775546572,0.9868494848,0.9854890996,0.9836862056,0.9812124526,0.9784411439	0.9966365113,-0.9624398059,-0.9716213032,-0.9868722994,-0.9856607424,-0.9838759918,-0.9815171785,-0.9785100386	ok
-0.72110553	-24.52261307	-48.94905768	0.7455521114	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1687.711788,7934.769727,9200.629911,9522.372369,9886.975915,10318.66005,10867.93671,11714.45557	246.8874872,5145.147885,6399.968064,6718.652506,7078.214599,7501.851842,8035.752151,8832.121406	0.9783957817,0.9624748459,0.9770519679,0.9868205873,0.985471867,0.9836664139,0.9811886713,0.9784114213	0.9966367839,-0.9624098421,-0.9705143801,-0.9868385988,-0.9856407896,-0.9838534555,-0.9814891775,-0.9784779518	ok
-0.71608040	-24.52261307	-49.31422264	0.7441751704	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1820.163899,8054.466576,9319.913841,9641.53986,10005.96508,10437.44606,10986.5342,11833.28437	246.7664988,5147.115031,6401.663203,6720.312884,7079.779551,7503.341372,8037.285459,8834.507806	0.9783630985,-0.9624438951,-0.9765201886,-0.9867911282,-0.9854544621,-0.9836465098,-0.9811646897,-0.9783816443	0.9966370541,-0.962379867,-0.9691468573,-0.9868043893,-0.9856207536,-0.9838308585,-0.981461094,-0.9784458299	ok
-0.71105528	-24.52261307	-49.62684245	0.7432603153	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1950.516957,8175.110982,9440.148239,9761.661112,10125.9105,10557.19192,11106.09829,11953.10381	246.6456643,5149.085144,6403.354198,6721.977623,7081.349505,7504.836714,8038.826183,8836.910715	0.9783244702,-0.9624128714,-0.9759549447,-0.9867611373,-0.985436965,-0.983626493,-0.9811405183,-0.9783518148	0.996637322,-0.9623498807,-0.9674711377,-0.9867696592,-0.9856006337,-0.9838082006,-0.9814329277,-0.9784136738	ok
-0.70603015	-24.52261307	-49.89026367	0.7427587625	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1994.383811,8198.666141,9463.295158,9784.698093,10148.7736,10579.85846,11128.58838,11975.86844	246.5249833,5151.058193,6405.037398,6723.646687,7082.924424,7506.337828,8040.374287,8839.330186	0.9783076738,-0.9623818844,-0.9753496787,-0.9867306154,-0.9854192915,-0.9836063954,-0.9811162611,-0.9783219257	0.9966375877,-0.9623198832,-0.9664435942,-0.9867343962,-0.9855804291,-0.9837854815,-0.9814046783,-0.9783814847	ok
-0.70100503	-24.52261307	-43.00343210	0.7611356914	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	309.9154898,7487.077067,8746.799263,9066.859552,9428.705379,9856.295385,10398.48111,11224.46269	246.4044556,5153.034149,6406.705562,6725.320041,7084.504272,7507.844678,8041.929734,8841.766274	0.9826769189,0.9623246075,0.9718081231,0.9867047834,0.9854702317,0.9836629614,0.9812162666,0.9783047859	0.996637851,-0.9622898744,-0.9785788555,-0.9866985878,-0.9855601391,-0.9837627011,-0.9813763455,-0.9783492635	ok
-0.69597990	-24.52261307	-44.23572075	0.7583423425	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	470.3263317,7473.133278,8734.030765,9054.425513,9416.824444,9845.380557,10389.62353,11223.31014	246.2840808,5155.012982,6408.339421,6726.997648,7086.089014,7509.357227,8043.492491,8844.219038	0.9785917313,0.9623029276,0.9720379542,0.9866708946,0.9854281799,0.983615698,0.9811482299,0.97826782	0.9966381121,-0.9622598544,-0.9885585637,-0.9866622211,-0.9855397629,-0.9837398592,-0.981347929,-0.9783170112	ok
-0.69095477	-24.52261307	-45.19131902	0.7555489936	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	644.8376787,7445.782159,8707.584699,9028.242321,9391.073011,9820.402887,10366.34185,11206.6444	246.1638586,5156.994662,6728.679473,7087.678614,7510.875438,8045.062523,8846.688538,15804.10318	0.9773748562,0.9622795939,0.972047177,0.9866369834,0.9853901874,0.9835729193,0.9810873199,0.9782341098	0.9966383709,-0.9622298233,-0.9866252828,-0.9855192997,-0.9837169555,-0.9813194287,-0.978284729,-0.9622739026	ok
-0.68592965	-24.52261307	-46.00006788	0.7527556447	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	828.0448467,7420.200973,8682.516707,9003.332341,9366.417274,9796.237003,10343.32862,11188.47469	246.0437886,5158.979162,6730.365481,7089.273036,7512.399275,8046.639794,8849.174835,15790.84916	0.9773705842,0.9622540689,0.9717420181,0.9866032111,0.985358081,0.9835367003,0.9810370008,0.9782024125	0.9966386274,-0.962199781,-0.9865877593,-0.9854987488,-0.9836939898,-0.9812908442,-0.9782524179,-0.9622435229	ok
-0.68090452	-24.52261307	-46.70686777	0.7499622958	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1012.521121,7418.4914,8680.891918,9001.752304,9364.897245,9794.894876,10342.53642,11190.48307	245.9238705,5160.966452,6732.055638,7090.872246,7513.928701,8048.224273,8851.677994,15777.50983	0.9776177247,0.9622258628,0.971038991,0.9865694203,0.9853323949,0.9835076954,0.9809983944,0.9781718333	0.9966388817,-0.9621697276,-0.9865496365,-0.9854781093,-0.983670962,-0.9812621751,-0.9782200791,-0.9622131348	ok
-0.67587940	-24.52261307	-47.33193099	0.7471689470	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1189.726977,7455.283308,8717.459729,9038.287373,9401.353639,9831.305936,10379.06392,11228.31492	245.8041039,5162.956503,6733.749909,7092.476209,7515.463682,8049.815924,8854.198081,15764.08632	0.9778335934,0.9621960442,0.9699024205,0.9865353188,0.9853112658,0.9834838733,0.9809681844,0.9781415822	0.9966391337,-0.9621396631,-0.9865108999,-0.9854573804,-0.9836478717,-0.9812334214,-0.9781877137,-0.9621827383	ok
-0.67085427	-24.52261307	-47.88649171	0.7443755981	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1351.273401,7533.193813,8794.999835,9115.764862,9478.689436,9908.494561,10456.17051,11306.0355	245.6844886,5164.949288,6735.44826,7094.084891,7517.004182,8051.414716,8856.735165,15750.57993	0.977947274,0.9621652921,0.9682789923,0.9865006413,0.9852921371,0.9834623919,0.9809417998,0.9781113563	0.9966393834,-0.9621095875,-0.9864715347,-0.9854365613,-0.9836247188,-0.9812045826,-0.9781553228,-0.9621523334	ok
-0.66582915	-24.52261307	-48.37834208	0.7415822492	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1490.832724,7647.342731,8908.738039,9229.442745,9592.212192,10021.84816,10569.39927,11419.7295	245.5650242,5166.944779,6737.150657,7095.698258,7518.550166,8053.020616,8859.289317,15736.99213	0.9779421884,0.9621344418,0.9660920772,0.9864653218,0.9852734088,0.9834412864,0.9809162007,0.9780810941	0.9966396309,-0.9620795009,-0.9864315255,-0.9854156511,-0.9836015031,-0.9811756584,-0.9781229078,-0.9621219197	ok
-0.66080402	-24.52261307	-48.81398076	0.7393299200	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1625.860405,7766.894342,9027.866008,9348.526186,9711.141739,10140.61022,10688.03937,11538.8475	245.4457103,5168.942947,6738.857067,7097.316276,7520.101599,8054.633591,8861.860609,15723.32451	0.977916833,-0.9621035407,-0.9648664823,-0.9864293434,-0.9852545914,-0.983420223,-0.9808905078,-0.9780507899	0.9966398761,-0.9620494032,-0.9863908566,-0.985394649,-0.9835782243,-0.9811466487,-0.9780904697,-0.9620914974	ok
-0.65577889	-24.52261307	-49.19466728	0.7375396767	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1755.319945,7891.337638,9151.86339,9472.506337,9834.970067,10264.274,10811.58682,11662.89452	245.3265467,5170.943766,6740.567456,7098.938912,7521.658447,8056.253609,8864.449118,15709.57883	0.9778694144,-0.9620726338,-0.9848557474,-0.9863926899,-0.985235634,-0.9833990015,-0.9808646573,-0.9780204471	0.996640119,-0.9620192945,-0.9863495116,-0.9853735542,-0.9835548823,-0.9811175531,-0.9780580099,-0.9620610662	ok
-0.65075377	-24.52261307	-49.52314754	0.7362904531	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1885.31001,8014.055044,9274.073518,9594.765281,9957.079098,10386.22114,10933.42284,11785.25053	245.207533,5172.947209,6742.281792,7100.566132,7523.220677,8057.88064,8867.054922,15695.75701	0.977826909,-0.9620417101,-0.985095998,-0.9863553696,-0.9852165988,-0.9833776293,-0.9808386562,-0.9779900709	0.9966403597,-0.9619891749,-0.9863074739,-0.9853523657,-0.9835314767,-0.9810883713,-0.9780255296,-0.9620306261	ok
-0.64572864	-24.52261307	-49.80193318	0.7353755981	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	8.074808791,2009.436273,8139.544972,9719.801238,10081.96688,10510.94978,11058.04524,11910.41269	245.0886688,5174.953249,6744.000042,7102.197905,7524.788255,8059.514652,8869.6781,15681.86112	0.9592376515,0.9777657397,0.9620107952,0.9863173415,0.9851973679,0.9833561997,0.9808125173,0.9779596527	0.9966405981,-0.9619590442,-0.9862647262,-0.9853310827,-0.9835080074,-0.981059103,-0.9779930301,-0.9620001769	ok
-0.64070352	-24.52261307	-50.03559267	0.7348740453	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	2052.442771,8165.938554,9745.745781,10107.76532,10536.59195,11083.58659,11936.51576,18559.69396	244.9699539,5176.961858,6745.722173,7103.834198,7526.361146,8061.155615,8872.318735,15667.89339	0.9777437211,-0.9619798712,-0.9862786037,-0.9851780248,-0.983334728,-0.9807862296,-0.9779292027,-0.9619742828	0.9966408343,-0.9619289027,-0.9862212507,-0.9853097043,-0.9834844742,-0.9810297479,-0.9779605128,-0.9619697186	ok
-0.63567839	-24.52261307	-42.51983095	0.7544573196	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	258.1596614,7429.944023,9003.814283,9363.739481,9789.260596,10330.01774,11161.99083,17858.87014	244.851388,5178.973011,6747.448153,7105.474978,7527.939319,8062.803497,8874.976913,15653.8562	0.983826854,0.9619238203,0.9862137552,0.9852240901,0.9833878475,0.9808819363,0.9779044276,0.9619415249	0.9966410683,-0.9618987502,-0.9861770292,-0.9852882295,-0.9834608767,-0.9810003058,-0.9779279791,-0.961939251	ok
-0.63065327	-24.52261307	-43.94686160	0.7516639707	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	413.7518651,7396.244935,8971.536697,9331.979439,9758.413685,10301.14287,11140.80325,17792.55185	244.7329706,5180.986682,6749.177951,7107.120214,7529.522741,8064.45827,8877.652722,15639.75209	0.978976549,0.9619014992,0.98618154,0.9851822506,0.9833409039,0.980814256,0.9778694803,0.9619116165	0.9966413,-0.9618685869,-0.9861320428,-0.9852666575,-0.9834372149,-0.9809707763,-0.9778954303,-0.9619087741	ok
-0.62562814	-24.52261307	-44.98387080	0.7488706219	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	583.7779617,7358.279815,8934.649845,9295.489543,9722.643898,10266.97865,11113.17704,17724.38792	244.6147015,5183.002845,6750.911534,7108.769874,7531.111379,8066.119904,8880.346252,15625.58374	0.9769505647,0.9618774818,0.9861473125,0.9851444617,0.9832984536,0.9807538937,0.9778370384,0.9618816484	0.9966415294,-0.9618384126,-0.986086272,-0.9852449873,-0.9834134884,-0.9809411591,-0.9778628679,-0.9618782877	ok
-0.62060302	-24.52261307	-45.83994215	0.7460772730	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	764.4008114,7322.934885,8899.989285,9261.086621,9688.736923,10234.24541,11085.54287,17662.15377	244.4965804,5185.021474,6752.648871,7110.423926,7532.7052,8067.788369,8883.057596,15611.354	0.9767147947,0.9618518065,0.986110855,0.9851113235,0.9832612859,0.980702105,0.9778062706,0.9618514054	0.9966417566,-0.9618082276,-0.9860396969,-0.9852232179,-0.983389697,-0.9809114539,-0.9778302933,-0.9618477919	ok
-0.61557789	-24.52261307	-46.57803099	0.7432839241	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	948.8908198,7310.805123,8888.078989,9249.269076,9677.148669,10223.31145,11077.89694,17627.48601	244.3786069,5187.042543,6754.389932,7112.082341,7534.304175,8069.463637,8885.78685,15597.06585	0.9769421464,0.9618238223,0.9860715798,0.9850836036,0.9832304011,0.9806605917,0.9777760732,0.9618209834	0.9966419816,-0.9617780317,-0.9859922967,-0.9852013485,-0.9833658405,-0.9808816605,-0.977797708,-0.9618172864	ok
-0.61055276	-24.52261307	-47.22499116	0.7404905752	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1129.286977,7336.837563,8913.961126,9275.112767,9703.008614,10249.40874,11105.7964,17634.6207	244.2607807,5189.066029,6756.134685,7113.745087,7535.908269,8071.145678,8888.534112,15582.72244	0.9771916415,0.9617941386,0.986029736,0.985060294,0.9832045051,0.9806273031,0.9777457583,0.9617904035	0.9966422044,-0.961747825,-0.9859440503,-0.9851793779,-0.9833419186,-0.9808517784,-0.9777651135,-0.9617867712	ok
-0.60552764	-24.52261307	-47.79520848	0.7376972263	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1297.271608,7404.106811,8980.88302,9341.926304,9769.724912,10316.13909,11173.52544,17684.99993	244.1431015,5191.091905,6757.883099,7115.412133,7537.517454,8072.834466,8891.299484,15568.32704	0.9773510579,0.9617636202,0.985985962,0.9850391555,0.9831812937,0.9805984001,0.9777152177,0.961759772	0.9966424249,-0.9617176075,-0.9858949357,-0.9851573053,-0.9833179312,-0.9808218075,-0.9777325115,-0.9617562463	ok
-0.60050251	-24.52261307	-48.29827136	0.7349038775	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1445.787337,7507.694569,9084.062354,9444.975877,9872.642026,10419.00099,11277.13751,17772.35564	244.025569,5193.120148,6759.635144,7117.083449,7539.131697,8074.529972,8894.08307,15553.88306	0.9773931912,0.961732791,0.9859409407,0.9850187103,0.9831588903,0.9805708269,0.9776845715,0.9617291036	0.9966426432,-0.9616873792,-0.9858449303,-0.9851351296,-0.9832938779,-0.9807917474,-0.9776999034,-0.9617257116	ok
-0.59547739	-24.52261307	-48.74185188	0.7322382460	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1575.3656,7634.986664,9210.942423,9571.725114,9999.256793,10545.55645,11404.4316,17883.49424	243.9081828,5195.150733,6761.390791,7118.759006,7540.750968,8076.232168,8896.884976,15539.39406	0.9773398522,0.9617018628,0.9858949742,0.9849982051,0.983136495,0.9805432836,0.9776538869,0.9616984332	0.9966428593,-0.9616571402,-0.9857940107,-0.9851128497,-0.9832697586,-0.9807615977,-0.977667291,-0.961695167	ok
-0.59045226	-24.52261307	-49.13165288	0.7303202853	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1710.423186,7755.50053,9331.048501,9691.702143,10119.10178,10665.34694,11524.982,17987.85481	243.7909427,5197.183635,6763.150008,7120.438774,7542.375237,8077.941028,8899.705314,15524.86372	0.9773148234,-0.9616710644,-0.985848122,-0.9849775824,-0.9831139485,-0.9805155938,-0.9776231938,-0.9616676837	0.9966430732,-0.9616268905,-0.9857421529,-0.9850904648,-0.9832455729,-0.9807313582,-0.9776346758,-0.9616646124	ok
-0.58542714	-24.52261307	-49.46775978	0.7287366932	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1836.855276,7882.465503,9457.608962,9818.134926,10245.40456,10791.59895,11652.01158,18098.67842	243.6738483,5199.218831,6764.912767,7122.122724,7544.004474,8079.656525,8902.544196,15510.29584	0.9772552561,0.9616402041,0.985800336,0.984956807,0.9830913511,0.9804877822,0.9775925661,0.9616369757	0.9966432849,-0.9615966301,-0.9856893322,-0.9850679736,-0.9832213207,-0.9807010286,-0.9776020596,-0.9616340479	ok
-0.58040201	-24.52261307	-49.75479237	0.7276941207	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1966.845588,8005.56295,9580.305752,9940.705689,10367.84752,10913.99552,11775.20583,18205.64313	243.5568993,5201.256297,6766.679038,7123.810825,7545.638648,8081.378632,8905.401738,15495.69433	0.9772128338,0.9616093374,0.9857515984,0.9849359297,0.9830686522,0.9804598312,0.9775618005,0.9616062801	0.9966434943,-0.961566359,-0.9856355228,-0.9850453751,-0.9831970017,-0.9806706085,-0.977569444,-0.9616034733	ok
-0.57537688	-24.52261307	-49.99551643	0.7271925679	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	44.0638572,2104.4954,8124.087325,9698.433097,10058.70847,10485.72477,11031.83055,11893.85822	243.4400954,5203.296009,6768.448791,7125.50305,7547.27773,8083.107323,8908.27806,15481.06324	0.9676563197,0.9771990078,-0.9615784432,-0.9857019155,-0.9849148931,-0.9830458733,-0.9804317483,-0.9775310155	0.9966437015,-0.9615360773,-0.9855806985,-0.9850226683,-0.9831726156,-0.9806400976,-0.977536831,-0.9615728885	ok
-0.57035176	-24.52261307	-50.19281964	0.7264843640	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	70.3972147,2134.450787,8156.863117,9730.815452,10090.9678,10517.86063,11063.92834,11926.7929	243.3234363,5205.337945,6770.221998,7127.199369,7548.921691,8084.842572,8911.173284,15466.40671	0.9842472853,0.9771340324,0.9615475812,0.9856512227,0.9848937356,0.9830229853,0.9804035318,0.9775002347	0.9966439066,-0.961505785,-0.985524832,-0.9849998521,-0.9831481623,-0.9806094955,-0.9775042222,-0.9615422937	ok
-0.56532663	-24.52261307	-42.27810382	0.7469965088	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	233.928303,7392.151951,8960.741117,9319.025991,9742.948248,10283.36256,11126.43076,17596.22091	243.2069216,5207.382081,6771.99863,7128.899755,7550.570503,8086.584354,8914.087536,15451.72895	0.9838443614,0.9614939011,0.9855325744,0.984930716,0.9830689293,0.9804890159,0.9774639557,0.9615128435	0.9966441094,-0.961475482,-0.9854678951,-0.9849769253,-0.9831236413,-0.980578802,-0.9774716196,-0.9615116886	ok
-0.56030151	-24.52261307	-43.84161543	0.7442031599	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	387.7873792,7324.727049,8894.647949,9253.415332,9678.199077,10220.50795,11071.37475,17495.01195	243.0905511,5209.428393,6773.778658,7130.604179,7552.224135,8088.332645,8917.020945,15437.03432	0.978911255,0.9614708464,0.9855020411,0.9848890985,0.9830221174,0.9804214719,0.9774326166,0.9614826114	0.99664431,-0.9614451685,-0.9854098589,-0.9849538868,-0.9830990526,-0.9805480168,-0.977439025,-0.9614810732	ok
-0.55527638	-24.52261307	-44.92945265	0.7414098110	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	555.6143057,7271.41512,8842.287328,9201.404684,9626.835466,10170.62471,11027.90669,17411.63335	242.9743245,5211.476861,6775.562054,7132.312613,7553.88256,8090.087418,8919.973644,15422.3272	0.9764287542,0.9614460579,0.9854658042,0.9848518935,0.9829805098,0.9803623521,0.9774030061,0.9614522407	0.9966445084,-0.9614148444,-0.9853506934,-0.9849307354,-0.9830743958,-0.9805171394,-0.9774064404,-0.9614504476	ok
