delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55025126	-21.63316583	-46.33228319	0.7302130697	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	794.6809114,7133.432089,8740.997702,9119.688729,9582.161083,10222.10133,17353.0258,18956.68562	230.2524168,5269.304098,6870.062841,7246.244458,7704.131483,8332.606974,15598.96812,17202.00954	0.9746814825,0.9625577057,0.980341626,0.9829879041,0.9811624478,0.9777142301,0.9625407733,0.9799814564	0.9969998081,-0.9625281796,-0.9796857361,-0.9830337873,-0.9812635927,-0.9778789962,-0.9625381157,-0.9799204806	ok
-0.54522613	-21.63316583	-47.08962050	0.7274197208	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	983.3468802,7129.541379,8737.21276,9115.979831,9578.682666,10219.5674,17334.65812,18938.05706	230.154603,5271.45572,6871.928322,7248.043214,7705.893185,8334.61457,15584.48163,17187.25995	0.9750498023,0.9625295183,0.9802159583,0.9829538282,0.9811272161,0.9776675416,0.9625111357,0.9798091682	0.9969998357,-0.9624983452,-0.9794992773,-0.9830018903,-0.9812343592,-0.9778418765,-0.9625083753,-0.979745628	ok
-0.54020101	-21.63316583	-47.74558111	0.7246263720	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1167.697295,7166.536422,8774.038811,9152.780151,9615.526716,10256.88466,17360.21099,18963.32889	230.056893,5273.608921,6873.796501,7249.845544,7707.659483,8336.629881,15570.98064,17173.49354	0.9753886661,0.9625002222,0.9800625473,0.9829215326,0.9810960491,0.9776272476,0.9624812553,0.979629593	0.9969998616,-0.9624685008,-0.9793070614,-0.9829697894,-0.9812050347,-0.9778046404,-0.9624786097,-0.9795652438	ok
-0.53517588	-21.63316583	-48.31565149	0.7218330231	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1339.459533,7242.272285,8849.457465,9228.118526,9690.807986,10332.38383,17426.04557,19028.87259	229.9592867,5275.763684,6875.667351,7251.651427,7709.430354,8338.652898,15558.27433,17160.52008	0.9756064164,0.9624701423,0.9798908183,0.9828901336,0.981067053,0.9775904157,0.9624513724,0.9794433866	0.9969998857,-0.9624386464,-0.979108833,-0.9829374817,-0.9811756188,-0.9777672878,-0.9624488215,-0.9793791324	ok
-0.53015075	-21.63316583	-48.81128506	0.7190396742	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1491.528345,7349.102716,8955.922185,9334.485432,9797.084942,10438.79542,17523.48239,19126.01607	229.8617838,5277.919991,6877.540844,7253.460839,7711.205774,8340.683609,15546.21974,17148.19701	0.9756809987,-0.9624400055,-0.9797088965,-0.9828589159,-0.9810387215,-0.9775548321,-0.9624214508,-0.9792510092	0.9969999081,-0.9624087821,-0.9789043194,-0.9829049645,-0.981146111,-0.9777298183,-0.9624190126,-0.9791870758	ok
-0.52512563	-21.63316583	-49.24218597	0.7163740427	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1624.493846,7474.820241,9081.270527,9459.735225,9922.242795,10564.08274,17639.86753,19242.10858	229.7643843,5280.077825,6879.416953,7255.273757,7712.985721,8342.722008,15534.70699,17136.41481	0.9756405901,-0.9624096356,-0.9795206704,-0.982827407,-0.9810103559,-0.9775189984,-0.9623915481,-0.9790525418	0.9969999288,-0.9623789078,-0.9786932281,-0.982872235,-0.9811165111,-0.9776922315,-0.9623891846,-0.9789888339	ok
-0.52010050	-21.63316583	-49.61593746	0.7142494309	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1755.273746,7601.356901,9207.440573,9585.808134,10048.22575,10690.20059,17757.07226,19359.02178	229.6670879,5282.237168,6881.29565,7257.090158,7714.770171,8344.768084,15523.6498,17125.08748	0.9755911422,-0.9623794509,-0.9793264453,-0.9827956795,-0.9809818797,-0.9774831439,-0.9623616343,-0.9788477375	0.9969999477,-0.9623490236,-0.9784752452,-0.9828392904,-0.9810868185,-0.9776545272,-0.9623593389,-0.978784145	ok
-0.51507538	-21.63316583	-49.93600689	0.7126658388	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1887.247977,7726.420006,9332.139382,9710.411325,10172.7408,10814.85555,17872.8033,19474.46238	229.5698944,5284.398003,6883.176907,7258.91002,7716.559103,8346.82183,15512.97918,17114.14624	0.9755500019,-0.9623490721,-0.9791259724,-0.9827637762,-0.980953302,-0.9774471603,-0.9623316826,-0.9786363201	0.9969999649,-0.9623191295,-0.9782500324,-0.9828061278,-0.981057033,-0.977616705,-0.9623294763,-0.9785727241	ok
-0.51005025	-21.63316583	-50.20610661	0.7114166152	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	2013.907085,7853.05628,9458.413902,9836.59165,10298.83502,10941.09509,17990.10301,19591.47275	229.4728037,5286.560313,6885.060697,7260.733319,7718.352492,8348.883238,15502.63911,17103.53527	0.975487461,0.9623188513,0.9789189483,0.9827316486,0.9809246076,0.977411042,0.962301715,0.9784179901	0.9969999804,-0.9622892255,-0.9780172237,-0.9827727441,-0.9810271541,-0.9775787645,-0.9622995978,-0.9783542619	ok
-0.50502513	-21.63316583	-50.43169401	0.7105017602	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	2138.294955,7979.084185,9584.082193,9962.16702,10424.32603,11066.73615,18106.79113,19707.87261	229.3758155,5288.724082,6886.94699,7262.560035,7720.150317,8350.9523,15492.58346,17093.20857	0.9754193165,0.9622885449,0.9787050211,0.9826992497,0.9808958045,0.9773747814,0.9622716808,0.9781923591	0.9969999941,-0.9622593117,-0.977776422,-0.9827391364,-0.9809971814,-0.9775407055,-0.9622697042,-0.9781284223	ok
-0.50000000	-21.63316583	-50.61766597	0.7100002073	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	2184.11732,8010.79626,9615.43726,9993.430728,10455.50748,11098.07321,18129.15366,19729.94803	229.2789296,5290.889292,6888.835759,7264.390144,7721.952557,8353.029011,15482.77381,17083.12785	0.9754010908,-0.9622582194,-0.9784839438,-0.9826666135,-0.9808668911,-0.9773383657,-0.9622416992,-0.9779590865	0.9970000062,-0.9622293881,-0.9775271945,-0.9827053016,-0.9809671146,-0.9775025276,-0.962239796,-0.9778948396	ok
