delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-26.40703518	-48.30526519	0.7597630444	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1577.613658,8133.15793,9391.382611,9708.377074,10065.59399,10482.07755,10994.65549,11704.31042	258.8744737,5087.40148,6329.632546,6641.60952,6991.534012,7397.037688,7890.737113,8555.962812	0.9795225639,0.9621643019,0.9874437291,0.9882745896,0.9865498067,0.9848043366,0.9827493154,0.9798326701	0.9963605942,-0.9620654245,-0.9861941197,-0.9884906393,-0.9868330374,-0.9850753128,-0.9831295421,-0.9802660595	ok
-0.78643216	-26.40703518	-48.71599976	0.7579728012	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1705.42359,8255.446793,9513.139413,9829.940922,10186.90869,10603.08929,11115.29735,11824.5153	258.7344981,5089.223793,6331.225973,6643.116871,6992.939044,7398.356673,7892.050032,8557.642396	0.9794728968,0.9621323035,0.98733921,0.9882622334,0.9865388404,0.9847893088,0.9827317967,0.9798081977	0.996361061,-0.9620352944,-0.9860569339,-0.9884719735,-0.9868170503,-0.9850555598,-0.9831052318,-0.9802341612	ok
-0.78140704	-26.40703518	-49.07610849	0.7569302287	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1840.582744,8366.803739,9623.974698,9940.587396,10297.31132,10713.19675,11225.04807,11933.86067	258.5947229,5091.050157,6332.824167,6644.629731,6994.350161,7399.682466,7893.37099,8559.33397	0.9794523204,-0.9621003771,-0.9872311385,-0.988249537,-0.9865276602,-0.9847741013,-0.9827139591,-0.9797833531	0.996361525,-0.9620051523,-0.9859154754,-0.9884530971,-0.9868010066,-0.985035757,-0.9830808556,-0.9802021719	ok
-0.77638191	-26.40703518	-49.38485663	0.7562220248	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	45.17312497,1968.250046,8485.532404,9742.190334,10058.61779,10415.10237,10830.69921,11342.20481	258.4551478,5092.880532,6334.427076,6646.148053,6995.767315,7401.015017,7894.699937,8561.037505	0.9687312223,0.9794084873,0.9620683805,0.9871193163,0.988236499,0.9865163212,0.9847588036,0.9826958983	0.9963619863,-0.9619749982,-0.9857695938,-0.988434006,-0.9867849059,-0.9850159043,-0.9830564133,-0.9801700913	ok
-0.77135678	-26.40703518	-49.64602429	0.7551794523	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	68.47259027,1981.70312,8528.786761,9784.929405,10101.17177,10457.41649,10872.72358,11383.88122	258.3157723,5094.714878,6336.034648,6647.671791,6997.190459,7402.354278,7896.036826,8562.752973	0.9850649409,0.9793026987,0.9620364984,0.9870028809,0.9882232422,0.9865050206,0.9847434598,0.9826778481	0.9963624448,-0.9619448322,-0.9856191343,-0.9884146964,-0.9867687478,-0.9849960015,-0.9830319048,-0.9801379194	ok
-0.76633166	-26.40703518	-41.98589430	0.7749630294	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	234.6679438,7665.843338,8914.210729,9227.994619,9580.680301,9990.674855,10492.76826,11179.41665	258.1765957,5096.553154,6337.646835,6649.2009,6998.619547,7403.7002,7897.381607,8564.480348	0.9862048828,0.9619599957,0.9862753417,0.988306414,0.9866221882,0.9848519069,0.9828358113,0.9798994143	0.9963629005,-0.9619146542,-0.9854639368,-0.988395164,-0.9867525318,-0.9849760485,-0.9830073298,-0.9801056561	ok
-0.76130653	-26.40703518	-43.45905512	0.7721696805	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	386.9860142,7696.945399,8947.139886,9261.473306,9614.988328,10026.30613,10530.83516,11223.71258	258.0376177,5098.395321,6339.263586,6650.735333,7000.054531,7405.052735,7898.734233,8566.219604	0.981664456,0.9619424094,0.9863440761,0.9882615012,0.9865692747,0.9847966893,0.9827614469,0.9798112714	0.9963633534,-0.9618844644,-0.9853038363,-0.9883754048,-0.9867362575,-0.984956045,-0.9829826881,-0.9800733012	ok
-0.75628141	-26.40703518	-44.47722132	0.7693763316	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	552.6851493,7697.289521,8948.972151,9263.750901,9617.943706,10030.35889,10536.94436,11235.21901	257.8988378,5100.24134,6340.884851,6652.275047,7001.495367,7406.411836,7900.094657,8567.970717	0.9791265366,0.9619226539,0.986378208,0.9882208147,0.9865223946,0.9847471015,0.9826947685,0.979733333	0.9963638036,-0.9618542625,-0.985138663,-0.9883554144,-0.9867199244,-0.984935991,-0.9829579797,-0.9800408547	ok
-0.75125628	-26.40703518	-45.31265992	0.7665829827	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	729.9046483,7676.81956,8929.579799,9244.676358,9599.361096,10012.59451,10520.75934,11223.33159	257.7602554,5102.091172,6342.51058,6653.819996,7002.942008,7407.777457,7901.462832,8569.733662	0.9786144396,0.9619004323,0.9863741973,0.9881854,0.9864827869,0.9847044721,0.9826377446,0.9796667081	0.9963642511,-0.961824049,-0.9849682423,-0.9883351886,-0.9867035322,-0.9849158863,-0.9829332041,-0.9800083165	ok
-0.74623116	-26.40703518	-46.03851000	0.7637896339	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	912.1129005,7657.613932,8910.85599,9226.084284,9580.988963,9994.629096,10503.66012,11208.81889	257.6218701,5103.94478,6344.140723,6655.370137,7004.39441,7409.149552,7902.838712,8571.508417	0.9787237629,0.9618744171,0.9863170052,0.988157738,0.9864536931,0.9846719569,0.9825950585,0.9796158931	0.9963646958,-0.9617938235,-0.9847923943,-0.9883147227,-0.9866870802,-0.9848957308,-0.9829083614,-0.9799756864	ok
-0.74120603	-26.40703518	-46.68374304	0.7609962850	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1091.186894,7665.299382,8918.487684,9233.680411,9588.559849,10002.23461,10511.48293,11217.64404	257.4836814,5105.802125,6345.775231,6656.925426,7005.852529,7410.528074,7904.222251,8573.29496	0.9789166476,0.9618452522,0.9862103734,0.9881369799,0.9864340266,0.9846485501,0.9825654769,0.9795788503	0.9963651377,-0.9617635862,-0.9846109348,-0.9882940123,-0.9866705681,-0.9848755241,-0.9828834513,-0.9799429644	ok
-0.73618090	-26.40703518	-47.26216617	0.7582029361	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1258.402795,7715.040776,8967.877062,9282.941598,9637.659461,10051.1615,10560.26434,11266.5353	257.3456888,5107.66317,6347.414054,6658.485819,7007.31632,7411.912978,7905.613404,8575.09327	0.9790467881,0.9618141205,0.9860725445,0.9881199151,0.9864196052,0.9846302344,0.982543172,0.9795493571	0.9963655769,-0.9617333372,-0.9844236746,-0.9882730527,-0.9866539955,-0.9848552663,-0.9828584736,-0.9799101503	ok
-0.73115578	-26.40703518	-47.78163527	0.7554095872	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1406.21327,7809.099779,9061.496877,9376.406831,9730.923682,10144.19274,10653.04438,11359.16379	257.2078918,5109.527878,6349.057143,6660.051275,7008.785739,7413.304219,7907.012127,8576.903325	0.9790777923,-0.9617825079,-0.9859210026,-0.9881037397,-0.9864066892,-0.9846133848,-0.9825230511,-0.9795220382	0.9963660134,-0.9617030764,-0.98423042,-0.988251839,-0.9866373617,-0.9848349571,-0.9828334281,-0.9798772441	ok
-0.72613065	-26.40703518	-48.24767406	0.7527439558	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1534.694187,7935.214815,9187.173515,9501.929955,9856.246587,10269.28371,10777.88557,11483.85672	257.0702899,5111.396211,6350.704448,6661.62175,7010.260745,7414.701753,7908.418375,8578.725107	0.9790242343,0.9617508658,0.9857635712,0.9880872655,0.9863937119,0.9845964889,0.9825028033,0.9794946437	0.9963664472,-0.9616728039,-0.9840309729,-0.9882303663,-0.9866206664,-0.9848145964,-0.9828083146,-0.9798442456	ok
-0.72110553	-26.40703518	-48.66384660	0.7508259951	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1667.15119,8053.748163,9305.274201,9619.879703,9973.999283,10386.80882,10895.16837,11601.00943	256.9328828,5113.268135,6352.355919,6663.197203,7011.741294,7416.105536,7909.832105,8580.558597	0.9789904927,-0.9617192485,-0.9856005797,-0.9880704638,-0.986380648,-0.9845794772,-0.9824823846,-0.9794670423	0.9963668782,-0.9616425196,-0.9838251313,-0.9882086297,-0.986603909,-0.984794184,-0.9827831329,-0.9798111548	ok
-0.71608040	-26.40703518	-49.02835206	0.7494490541	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1798.283782,8172.731746,9423.83099,9738.288215,10092.21382,10504.80029,11012.92515,11718.65473	256.7956698,5115.143612,6354.011505,6664.777592,7013.227343,7417.515525,7911.253274,8582.403777	0.9789540235,-0.9616877036,-0.9854318371,-0.9880533197,-0.9863673859,-0.9845623129,-0.9824617691,-0.9794392449	0.9963673065,-0.9616122237,-0.983612689,-0.9881866239,-0.9865870891,-0.9847737197,-0.9827578829,-0.9797779717	ok
-0.71105528	-26.40703518	-49.34249461	0.7484064816	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1921.716089,8298.110227,9548.788155,9863.099655,10216.83428,10629.20198,11137.09934,11842.73505	256.6586505,5117.022608,6355.671158,6666.362876,7014.718851,7418.931675,7912.681839,8584.26063	0.9788935969,0.9616560465,0.9852571566,0.9880358245,0.9863540043,0.9845450711,0.9824409876,0.979411235	0.9963677321,-0.9615819161,-0.9833934364,-0.9881643436,-0.9865702062,-0.9847532033,-0.9827325642,-0.979744696	ok
-0.70603015	-26.40703518	-49.60997404	0.7479049288	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1964.917172,8318.739429,9569.002023,9883.170483,10236.7173,10648.87079,11156.54841,11862.10941	256.5218245,5118.905086,6357.334826,6667.953014,7016.215776,7420.353946,7914.117758,8586.12914	0.9788754096,-0.9616245729,-0.985076352,-0.9880179738,-0.9863404701,-0.9845276469,-0.9824199281,-0.9793830496	0.9963681549,-0.9615515969,-0.9831671607,-0.9881417836,-0.9865532597,-0.9847326348,-0.9827071768,-0.9797113277	ok
-0.70100503	-26.40703518	-42.84277390	0.7664146960	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	304.13776,7589.434882,8834.34487,9146.876449,9498.014455,9906.573758,10408.12338,11099.09193	256.3851912,5120.791013,6359.002457,6669.547967,7017.718078,7421.782293,7915.560989,8588.009292	0.9836720477,0.9615626971,0.9841634043,0.9880541094,0.9864153957,0.9845958591,0.9825205576,0.9794870608	0.9963685751,-0.9615212661,-0.9829336465,-0.9881189381,-0.9865362492,-0.9847120139,-0.9826817204,-0.9796778668	ok
-0.69597990	-26.40703518	-44.05205682	0.7636213471	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	462.1649807,7584.288706,8830.549371,9143.474415,9495.219024,9904.770053,10408.19908,11104.19463	256.2487502,5122.680353,6360.674,6671.147693,7019.225715,7423.216676,7917.011491,8589.901071	0.9795628333,0.961541955,0.9842226925,0.9880161068,0.9863700721,0.9845477956,0.9824562911,0.9794105695	0.9963689926,-0.9614909237,-0.9826926758,-0.9880958017,-0.9865191741,-0.9846913404,-0.9826561948,-0.9796443132	ok
-0.69095477	-26.40703518	-44.98007171	0.7608279982	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	633.729745,7558.649311,8805.961915,9119.191056,9471.409707,9881.752834,10386.72027,11086.95963	256.1125011,5124.573072,6362.349403,6672.752153,7020.738648,7424.657053,7918.469222,8591.804465	0.978211882,0.961519312,0.9842332193,0.9879811658,0.9863301145,0.9845048344,0.9823990246,0.9793428599	0.9963694073,-0.9614605697,-0.9824440292,-0.9880723683,-0.9865020339,-0.9846706142,-0.9826305998,-0.9796106669	ok
-0.68592965	-26.40703518	-45.76366525	0.7580346494	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	813.7566333,7529.715999,8777.637248,9091.036951,9443.531124,9854.365148,10360.34792,11063.57243	255.9764433,5126.469138,6364.028611,6674.361309,7022.256836,7426.103384,7919.934144,8593.71946	0.9781164055,0.9614940345,0.9841739957,0.9879508797,0.9862980559,0.9844695469,0.9823525013,0.9792873816	0.9963698194,-0.9614302042,-0.9821874861,-0.9880486322,-0.9864848282,-0.9846498351,-0.9826049352,-0.9795769277	ok
-0.68090452	-26.40703518	-46.44970316	0.7552413005	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	995.0380025,7522.113378,8770.163047,9083.588549,9436.142407,9847.138425,10353.56129,11058.35507	255.8405764,5128.368515,6365.71157,6675.97512,7023.78024,7427.555626,7921.406215,8595.646045	0.9783058382,0.9614656469,0.9840379347,0.9879256261,0.9862746183,0.9844425121,0.9823177805,0.9792446124	0.9963702288,-0.9613998272,-0.9819228257,-0.9880245871,-0.9864675562,-0.984629003,-0.9825792007,-0.9795430955	ok
-0.67587940	-26.40703518	-47.05902138	0.7524479516	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1169.282046,7553.322745,8801.166466,9114.517417,9466.980627,9877.90929,10384.36924,11089.72992	255.7049,5130.271171,6367.398223,6677.593549,7025.30882,7429.013742,7922.885396,8597.584208	0.9784833749,0.9614352264,0.9838438007,0.987903712,0.9862570135,0.9844212359,0.9822913127,0.9792106765	0.9963706354,-0.9613694387,-0.9816498273,-0.9880002268,-0.9864502176,-0.9846081175,-0.9825533962,-0.9795091705	ok
-0.67085427	-26.40703518	-47.60278670	0.7496546027	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1328.354297,7627.947278,8875.440014,9188.67354,9540.981303,9951.743291,10458.06555,11163.55617	255.5694135,5132.177073,6369.088514,6679.216557,7026.842539,7430.477689,7924.371649,8599.53394	0.9785734673,0.9614039929,0.983618334,0.9878830242,0.9862420153,0.9844024269,0.9822684162,0.9791803325	0.9963710394,-0.9613390387,-0.9813682716,-0.987975545,-0.9864328117,-0.9845871787,-0.9825275215,-0.9794751524	ok
-0.66582915	-26.40703518	-48.08830698	0.7468612538	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1466.105309,7742.045816,8989.161462,9302.270648,9654.411731,10064.98962,10571.1432,11276.68634	255.4341166,5134.086189,6370.782382,6680.844107,7028.381358,7431.94743,7925.864934,8601.495231	0.9785585098,-0.9613725975,-0.9833796933,-0.9878622579,-0.9862274446,-0.9843840766,-0.9822461294,-0.9791506111	0.9963714407,-0.9613086273,-0.9810779412,-0.987950535,-0.9864153381,-0.9845661862,-0.9825015763,-0.9794410413	ok
-0.66080402	-26.40703518	-48.52137311	0.7446089246	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1599.862943,7861.238958,9107.980911,9420.967762,9772.944073,10183.34074,10689.33042,11394.93839	255.2990086,5135.998486,6372.479765,6682.476161,7029.925238,7433.422924,7927.365214,8603.468073	0.9785281293,-0.961341061,-0.9831325286,-0.9878411479,-0.9862127672,-0.9843656599,-0.9822237117,-0.9791207323	0.9963718394,-0.9612782045,-0.9807786224,-0.9879251901,-0.986397796,-0.9845451399,-0.9824755605,-0.979406837	ok
-0.65577889	-26.40703518	-48.90240560	0.7428186814	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1728.432284,7985.498056,9231.870862,9544.737558,9896.551855,10306.77085,10812.60283,11518.29119	255.1640893,5137.913933,6374.180598,6684.112682,7031.474142,7434.904134,7928.87245,8605.452458	0.9784792174,-0.9613097284,-0.9828767958,-0.9878196121,-0.9861979214,-0.9843470605,-0.9822011257,-0.9790906635	0.9963722354,-0.9612477703,-0.9804701049,-0.9878995035,-0.9863801851,-0.9845240396,-0.9824494737,-0.9793725397	ok
-0.65075377	-26.40703518	-49.23334693	0.7415694578	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1857.686049,8107.464865,9353.472096,9666.2208,10017.875,10427.91939,10933.59863,11639.38043	255.0293582,5139.832498,6375.884812,6685.753632,7033.028033,7436.391021,7930.386606,8607.448381	0.9784358889,-0.9612782873,-0.9826120582,-0.9877976978,-0.9861829698,-0.9843284228,-0.9821784066,-0.9790604273	0.9963726287,-0.9612173247,-0.9801521845,-0.9878734679,-0.9863625046,-0.9845028852,-0.9824233159,-0.9793381492	ok
-0.64572864	-26.40703518	-49.51599331	0.7406546027	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	11.13532119,1981.126119,8232.750894,9478.396014,9791.028623,10142.52494,10552.39752,11057.92899	254.8948147,5141.754149,6377.592336,6687.398977,7034.586874,7437.883547,7931.907644,8609.455834	0.9593681318,0.9783757759,0.9612469029,0.9823380019,0.9877753928,0.9861679032,0.9843096498,0.9821555453	0.9963730193,-0.9611868678,-0.9798246636,-0.9878470763,-0.9863447541,-0.9844816764,-0.9823970867,-0.9793036655	ok
-0.64070352	-26.40703518	-49.75433715	0.7401530499	full	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	15.59843963,2023.516629,8256.819074,9502.106215,9814.62502,10165.96574,10575.66995,11081.05943	254.7604584,5143.678856,6379.303091,6689.048678,7036.150628,7439.381675,7933.435528,8611.474814	0.9998907837,0.9783530143,-0.9612154364,-0.9820545656,-0.9877526874,-0.9861527073,-0.9842907654,-0.9821325281	0.9963734073,-0.9611563995,-0.9794873535,-0.987820321,-0.9863269328,-0.9844604131,-0.9823707859,-0.9792690886	ok
-0.63567839	-26.40703518	-42.24693519	0.7598146403	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	243.8863987,7512.485418,8752.64313,9063.669259,9412.750084,9819.064485,10318.641,11010.57266	254.6262889,5145.606589,6381.016995,6690.702702,7037.719259,7440.885367,7934.970221,8613.505315	0.9849661875,0.9611550511,0.9805525306,0.98776526,0.9862234345,0.9843557841,0.9822285519,0.9790984568	0.9963737926,-0.96112592,-0.9791400766,-0.9877931946,-0.9863090403,-0.9844390951,-0.9823444134,-0.9792344185	ok
-0.63065327	-26.40703518	-43.70376509	0.7570212914	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	396.9041441,7490.012214,8731.446052,9042.833472,9392.47952,9799.726165,10301.0897,10997.91544	254.4923058,5147.537316,6382.733957,6692.361011,7039.292731,7442.394587,7936.511688,8615.547335	0.9802446898,0.9611335223,0.9806530883,0.9877293477,0.9861786586,0.9843081151,0.982164957,0.979022452	0.9963741753,-0.9610954292,-0.9787826695,-0.9877656891,-0.9862910759,-0.9844177222,-0.9823179689,-0.9791996551	ok
-0.62562814	-26.40703518	-44.72942830	0.7542279426	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	563.390248,7454.928271,8697.33049,9008.991351,9359.068813,9767.044515,10269.84463,10970.7398	254.3585085,5149.471008,6384.453878,6694.023571,7040.871008,7443.909298,7938.059894,8617.600872	0.9779151171,0.9611102513,0.9806685811,0.9876954373,0.9861393699,0.9842657722,0.9821086901,0.9789555286	0.9963745553,-0.9610649271,-0.9784149883,-0.9877377964,-0.986273039,-0.9843962941,-0.9822914521,-0.9791647985	ok
-0.62060302	-26.40703518	-45.56881612	0.7514345937	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	740.4878096,7416.518304,8659.547392,8971.383707,9321.742776,9730.219243,10234.05766,10938.0535	254.2248967,5151.407635,6386.176647,6695.690347,7042.454056,7445.429464,7939.614804,8619.665924	0.9775099074,0.9610847578,0.9805917048,0.9876638391,0.9861061992,0.9842294165,0.9820607458,0.9788982379	0.9963749327,-0.9610344138,-0.9780369154,-0.9877095085,-0.986254929,-0.9843748108,-0.9822648628,-0.9791298487	ok
-0.61557789	-26.40703518	-46.29174004	0.7486412448	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	921.7499309,7397.589768,8640.838036,8952.732695,9303.193886,9711.896195,10216.28924,10922.17743	254.0914698,5153.347168,6387.902142,6697.361305,7044.041839,7446.955049,7941.176382,8621.74249	0.9776569271,0.9610568054,0.980402967,0.9876349786,0.9860803126,0.9842001245,0.9820229088,0.9788520446	0.9963753074,-0.9610038893,-0.977648374,-0.9876808168,-0.9862367452,-0.9843532719,-0.9822382009,-0.9790948057	ok
-0.61055276	-26.40703518	-46.92719565	0.7458478959	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1099.474355,7416.12591,8659.268468,8971.128703,9321.54895,9730.257545,10234.81706,10941.61566	253.9582275,5155.289577,6389.630222,6699.03641,7045.634323,7448.486017,7942.744596,8623.830571	0.9778627497,0.9610267548,0.9801194744,0.987608126,0.9860602213,0.9841765201,0.9819931851,0.9788143426	0.9963756796,-0.9609733537,-0.9772493497,-0.9876517126,-0.986218487,-0.9843316774,-0.9822114661,-0.9790596694	ok
-0.60552764	-26.40703518	-47.49008737	0.7430545470	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1265.566732,7477.6125,8720.477876,9032.255494,9382.559766,9791.159057,10295.68004,11002.86741	253.8251693,5157.234834,6391.360727,6700.715628,7047.231473,7450.022335,7944.31941,8625.930168	0.977997657,0.9609958147,0.9797779552,0.9875820521,0.9860431324,0.9841559079,0.9819677298,0.9787810849	0.996376049,-0.9609428069,-0.97683993,-0.987622187,-0.9862001538,-0.984310027,-0.982184658,-0.9790244399	ok
-0.60050251	-26.40703518	-47.98976671	0.7402611982	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1413.073547,7578.393543,8820.930046,9132.611597,9482.777718,9891.233443,10395.65496,11103.07582	253.6922948,5159.18291,6393.093469,6702.398925,7048.833256,7451.563966,7945.900792,8628.041283	0.9780297949,-0.9609645238,-0.9794094072,-0.9875558868,-0.9860268973,-0.9841361475,-0.981943518,-0.9787491133	0.9963764159,-0.9609122489,-0.9764203793,-0.9875922309,-0.986181745,-0.9842883206,-0.9821577766,-0.9789891173	ok
-0.59547739	-26.40703518	-48.43330878	0.7375955667	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1542.383603,7705.440267,8947.645511,9259.231753,9609.259247,10017.57045,10521.89089,11229.54171	253.5596035,5161.133776,6394.828226,6704.086269,7050.439637,7453.110877,7947.488708,8630.163919	0.9779772929,0.9609331799,0.9790273262,0.9875292987,0.986010662,0.984116332,0.9819192977,0.9787171203	0.9963767801,-0.9608816798,-0.9759912785,-0.9875618348,-0.9861632597,-0.9842665578,-0.9821308216,-0.9789537015	ok
-0.59045226	-26.40703518	-48.82567442	0.7356776060	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1677.366266,7824.282875,9066.159292,9377.652366,9727.54305,10135.71222,10639.93571,11347.82803	253.427095,5163.087405,6396.56473,6705.777626,7052.050584,7454.663033,7949.083126,8632.29808	0.977952382,-0.9609018265,-0.9786328377,-0.9875022377,-0.9859943187,-0.9840964869,-0.9818949556,-0.9786849767	0.9963771417,-0.9608510997,-0.9755538022,-0.9875309893,-0.9861446975,-0.9842447386,-0.9821037927,-0.9789181926	ok
-0.58542714	-26.40703518	-49.16615402	0.7340940139	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1803.924213,7950.61757,9192.167414,9503.569478,9853.325191,10261.35477,10765.48542,11473.63058	253.2947689,5165.043769,6398.302651,6707.472963,7053.666064,7456.2204,7950.684013,8634.44377	0.9778960631,0.9608704913,0.9782257174,0.9874747009,0.9859778028,0.9840765479,0.9818704805,0.9786527209	0.9963775007,-0.9608205085,-0.9751102938,-0.9874996843,-0.9861260575,-0.9842228628,-0.9820766896,-0.9788825907	ok
-0.58040201	-26.40703518	-49.45869699	0.7330514414	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1933.913034,8072.515472,9313.740763,9625.054172,9974.676481,10382.56865,10886.61035,11595.01934	253.1626247,5167.00284,6400.041574,6709.172247,7055.286043,7457.782945,7952.291337,8636.600995	0.9778556157,0.9608391531,0.9778056609,0.9874466723,0.9859612456,0.9840565272,0.9818458886,0.9786202816	0.9963778571,-0.9607899062,-0.9746655285,-0.9874679097,-0.9861073392,-0.98420093,-0.9820495123,-0.9788468958	ok
-0.57537688	-26.40703518	-49.70550706	0.7323432375	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	42.96099129,2060.595802,8195.344406,9436.246918,9747.47398,10096.9644,10504.72144,11008.67801	253.0306619,5168.964591,6401.780964,6710.875447,7056.91049,7459.350636,7953.905067,8638.769762	0.9670316153,0.9778066283,0.9608077338,0.9773722866,0.9874181748,0.9859445195,0.9840363842,0.9818211801	0.9963782109,-0.9607592929,-0.974229704,-0.9874356551,-0.9860885418,-0.9841789402,-0.9820222603,-0.9788111079	ok
-0.57035176	-26.40703518	-49.91076947	0.7318416847	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	72.57420006,2101.969631,8222.407763,9462.989484,9774.132758,10123.49309,10531.11736,11034.99294	252.8988802,5170.928995,6403.520104,6712.582531,7058.539372,7460.923438,7955.525172,8640.950077	0.9827830615,0.9777786266,0.9607763978,0.9769255768,0.9873891377,0.9859276903,0.984016154,0.9817962969	0.996378562,-0.9607286686,-0.9738262451,-0.9874029097,-0.9860696646,-0.9841568931,-0.9819949335,-0.9787752272	ok
-0.56532663	-26.40703518	-41.80619397	0.7523777908	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	208.2455972,7471.346472,8707.106908,9016.981108,9364.284939,9768.804811,10267.31905,10963.0135	252.7672792,5172.896025,6405.258003,6714.293466,7060.172657,7462.501319,7957.15162,8643.141951	0.9848784836,0.9607182669,0.9746598649,0.9873690212,0.985990916,0.9840754674,0.9818845686,0.9786439943	0.9963789106,-0.9606980334,-0.9735149834,-0.9873696626,-0.9860507069,-0.9841347885,-0.9819675315,-0.9787392537	ok
-0.56030151	-26.40703518	-43.50692871	0.7495844419	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	359.8468929,7409.710775,8646.727143,8956.939672,9304.790013,9710.218099,10210.49308,10911.14861	252.6358583,5174.865655,6406.993207,6716.008221,7061.810314,7464.084248,7958.78438,8645.345391	0.9805888937,0.9606962987,0.9748019738,0.9873353864,0.9859457815,0.984027247,0.9818201914,0.9785674803	0.9963792566,-0.9606673872,-0.9734741438,-0.9873359025,-0.986031668,-0.9841126262,-0.9819400543,-0.9787031875	ok
