delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-31.43216080	-46.83416143	0.7764638590	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1309.216016,8776.269405,9730.640567,10012.31545,10319.27218,10659.96347,11046.23766,11497.85714	5264.218423,6190.660766,6463.603849,6758.77269,7083.937216,7449.023619,7869.6382,8374.280909	0.9808586187,0.9601247815,0.9895768361,0.9916085424,0.9901443828,0.9882507011,0.9865687175,0.9850120162	-0.9598935103,-0.9854834504,-0.9919767707,-0.9909651278,-0.9890543837,-0.9872506531,-0.9856872757,-0.983956217	ok
-0.78643216	-31.43216080	-47.29149171	0.7740048786	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1441.742282,8872.728657,9825.841228,10107.04594,10413.39327,10753.31315,11138.58105,11588.80015	5265.151801,6191.466775,6464.340465,6759.415544,7084.483927,7449.487567,7870.062217,8374.787382	0.9808249831,-0.9600846852,-0.9894276268,-0.9916204034,-0.9901713637,-0.988270999,-0.986579353,-0.9850201624	-0.9598625465,-0.9852606475,-0.9919584203,-0.9909585251,-0.9890446219,-0.9872358201,-0.9856680905,-0.9839321392	ok
-0.78140704	-31.43216080	-47.70840142	0.7720869179	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1572.037779,8973.497572,9925.440067,10206.20731,10511.98702,10851.19047,11235.52789,11684.46041	5266.093759,6192.281508,6465.086605,6760.068382,7085.041082,7449.962511,7870.497998,8375.30703	0.9807868927,0.9600452047,0.9892721989,0.991629661,0.9901957639,0.988289093,0.9865880051,0.9850260826	-0.9598315696,-0.9850307522,-0.9919396896,-0.9909518631,-0.9890348308,-0.9872209529,-0.9856488607,-0.9839079958	ok
-0.77638191	-31.43216080	-48.08289077	0.7707099769	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1701.673305,9073.952511,10024.8029,10305.16154,10610.41032,10948.94553,11332.41899,11780.16428	5267.044216,6193.104866,6465.842182,6760.731116,7085.608592,7450.448357,7870.945452,8375.839762	0.9807496436,0.9600064583,0.9891104328,0.9916366012,0.990217895,0.9883051779,0.9865949803,0.9850299956	-0.9598005795,-0.9847936005,-0.9919205697,-0.9909451411,-0.9890250102,-0.9872060516,-0.9856295862,-0.9838837866	ok
-0.77135678	-31.43216080	-48.41378169	0.7697951219	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1829.401331,9176.528829,10126.35542,10406.33074,10711.08085,11048.98999,11431.65762,11878.30235	5268.003092,6193.936751,6466.60711,6761.40366,7086.186368,7450.945017,7871.404486,8376.385488	0.980709547,0.9599681432,0.9889421107,0.9916414349,0.9902379963,0.9883195024,0.9866004578,0.9850321951	-0.9597695763,-0.9845490402,-0.9919010518,-0.9909383583,-0.9890151599,-0.987191116,-0.9856102671,-0.9838595114	ok
-0.76633166	-31.43216080	-48.70142604	0.7692935691	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1870.777148,9171.446709,10120.31373,10399.9294,10704.21091,11041.53344,11423.44951,11869.07453	5268.970306,6194.777064,6467.381305,6762.085928,7086.774323,7451.452401,7871.875009,8376.944117	0.9806897886,-0.959930206,-0.9887673928,-0.9916443303,-0.9902562043,-0.9883321679,-0.9866045178,-0.9850328437	-0.95973856,-0.9842969347,-0.9918811268,-0.990931514,-0.9890052799,-0.987176146,-0.9855909031,-0.98383517	ok
-0.76130653	-31.43216080	-41.91116399	0.7878394089	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	247.0087082,8185.518041,9121.324506,9396.823532,9695.542979,10025.55013,10397.49816,10828.53992	5269.945782,6195.625705,6468.16468,6762.777836,7087.372372,7451.970422,7872.356932,8377.515563	0.9875114112,0.9597930395,0.9867396411,0.9918020012,0.990631204,0.988694302,0.9869046481,0.9853289475	-0.9597075307,-0.9840371668,-0.9918607853,-0.9909246074,-0.9889953699,-0.9871611414,-0.9855714941,-0.9838107623	ok
-0.75628141	-31.43216080	-43.21853301	0.7850460600	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	395.6938062,8294.49663,9233.193297,9509.528808,9809.398888,10140.95441,10515.06722,10949.36271	5270.92944,6196.482576,6468.957155,6763.4793,7087.980428,7452.498993,7872.850168,8378.099738	0.983299993,0.9597870089,0.9871586185,0.9917559383,0.990536054,0.9885956704,0.9868143332,0.9852361578	-0.9596764884,-0.9837696451,-0.9918400176,-0.9909176376,-0.9889854298,-0.9871461024,-0.9855520402,-0.983786288	ok
-0.75125628	-31.43216080	-44.12112796	0.7822527111	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	555.1409216,8341.963954,9283.303363,9560.407584,9861.332841,10194.31315,10570.42827,11007.75545	5271.921205,6197.347574,6469.758646,6764.190237,7088.598409,7453.038027,7873.354628,8378.696556	0.9809336004,0.9597785671,0.9874871496,0.9917095467,0.9904479528,0.9885047335,0.986730541,0.9851487693	-0.9596454331,-0.9834943094,-0.9918188137,-0.9909106039,-0.9889754594,-0.9871310286,-0.9855325411,-0.9837617469	ok
-0.74623116	-31.43216080	-44.86018236	0.7794593622	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	723.4020857,8339.502665,9282.828479,9560.503723,9862.213887,10196.26359,10573.89907,11013.56081	5272.921001,6198.220598,6470.569072,6764.910566,7089.22623,7453.58744,7873.870227,8379.305933	0.9803355687,0.9597646588,0.9876816874,0.9916692622,0.990379057,0.9884331202,0.9866631101,0.9850769441	-0.9596143647,-0.9832111388,-0.9917971634,-0.9909035054,-0.9889654585,-0.9871159201,-0.9855129968,-0.9837371389	ok
-0.74120603	-31.43216080	-45.50440863	0.7766660133	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	894.3626793,8312.61891,9256.774168,9534.662574,9836.67177,10171.14888,10549.42562,10990.12908	5273.928753,6199.101546,6471.388353,6765.640205,7089.863809,7454.147148,7874.396879,8379.927785	0.980312288,0.9597412251,0.9876921678,0.991643283,0.9903442335,0.9883949598,0.986624008,0.9850333437	-0.9595832834,-0.9829201615,-0.9917750562,-0.9908963413,-0.9889554269,-0.9871007767,-0.9854934072,-0.9837124638	ok
-0.73618090	-31.43216080	-46.08205408	0.7738726645	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1060.690029,8303.107741,9247.11013,9524.906483,9826.800339,10161.15633,10539.32075,10979.95135	5274.944387,6199.990311,6472.216408,6766.379075,7090.511066,7454.717068,7874.9345,8380.562028	0.9803897759,0.9597097825,0.9875526304,0.9916300154,0.9903383897,0.9883850696,0.9866088561,0.9850138706	-0.9595521892,-0.9826214669,-0.9917524814,-0.9908891106,-0.9889453645,-0.9870855983,-0.9854737722,-0.9836877213	ok
-0.73115578	-31.43216080	-46.60668819	0.7710793156	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1214.925835,8342.266252,9285.685474,9563.257578,9864.855616,10198.85114,10576.57388,11016.64359	5275.967829,6200.886788,6473.05316,6767.127097,7091.167919,7455.297119,7875.483007,8381.208583	0.980433318,0.9596748119,0.9873379622,0.9916217549,0.9903452021,0.9883875938,0.9866042155,0.9850050129	-0.9595210822,-0.9823152197,-0.9917294278,-0.9908818126,-0.9889352711,-0.9870703849,-0.9854540917,-0.9836629112	ok
-0.72613065	-31.43216080	-47.08559425	0.7682859667	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1351.012711,8440.266249,9383.045237,9660.377437,9961.65703,10295.26176,10672.50088,11111.94736	5276.999008,6201.790864,6473.898531,6767.884193,7091.83429,7455.887219,7876.042317,8381.867369	0.980409305,-0.9596394646,-0.9871012547,-0.9916134514,-0.990353641,-0.988391807,-0.9866009961,-0.9849975366	-0.9594899622,-0.9820016789,-0.9917058839,-0.9908744463,-0.9889251465,-0.9870551363,-0.9854343657,-0.9836380334	ok
-0.72110553	-31.43216080	-47.52322897	0.7660336375	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1484.662871,8543.712268,9485.875759,9762.97765,10063.95055,10397.17972,10773.95597,11212.80965	5278.037851,6202.702427,6474.752442,6768.650285,7092.5101,7456.487287,7876.612349,8382.538305	0.9803797749,-0.9596042172,-0.9868552417,-0.991604085,-0.9903612962,-0.9883953487,-0.9865971973,-0.9849893889	-0.9594588294,-0.9816812212,-0.991681838,-0.9908670109,-0.9889149904,-0.9870398524,-0.9854145939,-0.9836130876	ok
-0.71608040	-31.43216080	-47.91782359	0.7642433942	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1614.021634,8655.454696,9597.027994,9873.909309,10174.58745,10507.45652,10883.79094,11322.08281	5279.084287,6203.621359,6475.614819,6769.425297,7093.195271,7457.097246,7877.193024,8383.221314	0.9803389489,-0.9595691439,-0.9866000801,-0.9915936559,-0.9903681335,-0.9883981926,-0.9865928036,-0.9849806571	-0.9594276837,-0.9813543727,-0.9916572781,-0.9908595053,-0.9889048028,-0.9870245332,-0.9853947763,-0.9835880736	ok
-0.71105528	-31.43216080	-48.26896108	0.7629941706	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1743.965401,8763.825278,9704.830043,9981.499303,10281.89304,10614.41537,10990.3261,11428.0828	5280.138248,6204.547535,6476.485586,6770.209154,7093.889726,7457.717016,7877.784261,8383.916319	0.9803023627,-0.9595341344,-0.986335128,-0.9915821991,-0.9903742757,-0.9884004498,-0.9865878738,-0.984971339	-0.9593965253,-0.9810218472,-0.9916321916,-0.9908519287,-0.9888945835,-0.9870091785,-0.9853749128,-0.9835629913	ok
-0.70603015	-31.43216080	-48.57615912	0.7620793156	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	12.75197729,1867.689671,8880.919504,9821.375693,10097.84077,10397.9596,10730.14745,11105.65131	5281.199663,6205.480826,6477.364669,6771.001781,7094.593389,7458.346521,7878.385982,8384.623242	0.9587430812,0.9802513732,0.9594994593,0.9860599883,0.9915697635,0.990379735,0.9884020842,0.9865825073	-0.9593653542,-0.9806846004,-0.9916065658,-0.9908442802,-0.9888843321,-0.9869937882,-0.9853550032,-0.9835378403	ok
-0.70100503	-31.43216080	-48.84146532	0.7615777628	full	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	19.55091265,1908.545542,8887.276994,9827.20516,10103.47407,10403.32775,10735.19377,11110.30768	5282.268464,6206.421091,6478.251993,6771.803103,7095.306186,7458.985683,7878.998109,8385.342009	0.9997301546,0.9802287223,-0.9594648029,-0.9857748011,-0.9915563732,-0.990384546,-0.9884032187,-0.9865765652	-0.9593341702,-0.9803439016,-0.9915803874,-0.9908365587,-0.9888740486,-0.9869783622,-0.9853350476,-0.9835126205	ok
-0.69597990	-31.43216080	-42.53934963	0.7795137870	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	299.6550121,8043.913478,8976.61155,9250.747721,9547.620712,9875.558264,10245.33392,10674.31689	5283.344584,6207.368183,6479.147486,6772.613049,7096.028042,7459.634427,7879.620566,8386.072545	0.9856115153,0.9593751103,0.9834959502,0.991574448,0.9905836894,0.9886030746,0.9867397778,0.9851053273	-0.9593029735,-0.9800014327,-0.991553643,-0.9908287632,-0.9888637328,-0.9869629004,-0.9853150458,-0.9834873317	ok
-0.69095477	-31.43216080	-43.65922969	0.7767204382	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	451.8880827,8084.178993,9018.837579,9293.499571,9591.11666,9920.070618,10291.28877,10722.4777	5284.427955,6208.32194,6480.051075,6773.431545,7096.758883,7460.292678,7880.253276,8386.814777	0.9816523616,0.959361116,0.9839245299,0.9915482246,0.9905162552,0.9885303,0.9866709682,0.9850340466	-0.9592717641,-0.9796594288,-0.9915263186,-0.9908208928,-0.9888533843,-0.9869474027,-0.9852949976,-0.9834619737	ok
-0.68592965	-31.43216080	-44.50095963	0.7739270893	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	615.1955904,8076.758344,9012.999353,9288.082295,9586.294122,9916.067112,10288.46029,10721.46913	5285.518512,6209.282181,6480.962689,6774.258521,7097.498638,7460.960363,7880.896166,8387.568632	0.9801160591,0.9593437664,0.9842089344,0.9915217971,0.9904595492,0.988468872,0.9866118865,0.9849717067	-0.9592405421,-0.9793208797,-0.9914983997,-0.9908129465,-0.9888430032,-0.986931869,-0.985274903,-0.9834365462	ok
-0.68090452	-31.43216080	-45.20758561	0.7711337404	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	785.127069,8043.374819,8980.52508,9255.836539,9554.371992,9884.604482,10257.68071,10691.78784	5286.616188,6210.24871,6481.882257,6775.093905,7098.247233,7461.637407,7881.54916,8388.334038	0.9798323546,0.9593208004,0.9842773278,0.9914975806,0.9904222371,0.9884274479,0.9865698398,0.9849257252	-0.9592093074,-0.9789898309,-0.9914698717,-0.9908049231,-0.9888325891,-0.9869162991,-0.9852547619,-0.9834110489	ok
-0.67587940	-31.43216080	-45.82823645	0.7683403915	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	955.0993556,8019.243864,8956.579363,9231.910778,9530.476745,9860.778993,10234.00296,10668.41852	5287.720919,6211.221299,6482.80971,6775.937628,7099.004598,7462.323739,7882.212186,8389.110925	0.9798815975,0.9592919939,0.9841235779,0.9914764426,0.9904058848,0.988407475,0.9865460218,0.9848975416	-0.9591780601,-0.9786718433,-0.9914407191,-0.9907968217,-0.9888221418,-0.9869006931,-0.9852345741,-0.9833854818	ok
-0.67085427	-31.43216080	-46.38478197	0.7655470426	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1117.759002,8035.133246,8972.206797,9247.430224,9545.846049,9875.977498,10249.01821,10683.25243	5288.832641,6212.199688,6483.744978,6776.78962,7099.770663,7463.019286,7882.88517,8389.899223	0.9799583633,0.9592594185,0.9838246785,0.9914568473,0.9904024481,0.9884007344,0.9865334204,0.9848803759	-0.9591468001,-0.978374721,-0.9914109265,-0.9907886412,-0.9888116611,-0.9868850507,-0.9852143396,-0.9833598445	ok
-0.66582915	-31.43216080	-46.88846365	0.7627536938	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1266.159882,8104.396567,9041.060224,9316.134851,9614.34168,9944.223674,10316.97266,10750.86471	5289.951291,6213.183572,6484.687992,6777.649813,7100.545359,7463.723979,7883.568042,8390.698864	0.9799812666,-0.9592257009,-0.9834651627,-0.9914370773,-0.9904032056,-0.9883983799,-0.9865245784,-0.9848668411	-0.9591155277,-0.9781097107,-0.9913804776,-0.9907803805,-0.9888011468,-0.9868693718,-0.9851940581,-0.9833341368	ok
-0.66080402	-31.43216080	-47.34586836	0.7599603449	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1395.231172,8226.41688,9162.66513,9437.591189,9735.587914,10065.21862,10437.67317,10871.21877	5291.076806,6214.172582,6485.638685,6778.518139,7101.328615,7464.437747,7884.26073,8391.509778	0.9799316607,0.9591919491,0.9830884735,0.9914164922,0.9904040358,0.9883961857,0.986515837,0.9848534019	-0.9590842426,-0.9778935702,-0.9913493558,-0.9907720384,-0.9887905987,-0.9868536563,-0.9851737298,-0.9833083585	ok
-0.65577889	-31.43216080	-47.76149217	0.7578357331	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1526.800179,8339.854623,9275.69808,9550.480549,9848.272439,10177.65866,10549.828,10983.04057	5292.209123,6215.166265,6486.596989,6779.394532,7102.120366,7465.16052,7884.963165,8392.331898	0.9798951852,0.9591582599,0.9827001708,0.9913950624,0.9904044582,0.9883936379,0.9865067777,0.9848396514	-0.9590529451,-0.9777523347,-0.9913175439,-0.9907636139,-0.9887800167,-0.9868379042,-0.9851533543,-0.9832825094	ok
-0.65075377	-31.43216080	-48.13278717	0.7562521410	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1658.165422,8451.858069,9387.306624,9661.950137,9959.542308,10288.69043,10660.58311,11093.47519	5293.348182,6216.164046,6487.562839,6780.278925,7102.920542,7465.892231,7885.675277,8393.16516	0.9798607211,0.9591246596,0.9823005421,0.9913727253,0.9904044918,0.9883908001,0.9864974752,0.9848256122	-0.959021635,-0.9777286361,-0.9912850243,-0.9907551058,-0.9887694004,-0.9868221153,-0.9851329316,-0.9832565892	ok
-0.64572864	-31.43216080	-48.45933721	0.7552095685	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1791.702721,8558.752594,9493.815337,9768.32446,10065.72157,10394.63767,10766.26182,11198.84514	5294.493923,6217.16517,6488.536168,6781.171253,7103.729078,7466.632811,7886.396997,8394.009496	0.979834648,-0.9590911254,-0.9818898852,-0.9913495178,-0.9904041762,-0.9883876524,-0.986487924,-0.9848113051	-0.9589903125,-0.9778971171,-0.9912517788,-0.9907465129,-0.9887587496,-0.9868062894,-0.9851124616,-0.9832305977	ok
-0.64070352	-31.43216080	-48.74143976	0.7543736471	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	31.154985,1914.610725,8679.801212,9614.486331,9888.865306,10186.07181,10514.76127,10886.12433	5295.646284,6218.168604,6489.516911,6782.07145,7104.545907,7467.382194,7887.128258,8394.864842	0.9635589253,0.9797813369,0.9590575946,0.981468866,0.9913254215,0.9904034899,0.9883842199,0.9864781318	-0.9589589775,-0.9784002707,-0.9912177887,-0.9907378341,-0.9887480641,-0.9867904265,-0.9850919442,-0.9832045346	ok
-0.63567839	-31.43216080	-48.98287547	0.7538720943	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	56.82176242,1954.855465,8693.511022,9627.827484,9902.08095,10199.10141,10527.57025,10898.68015	5296.805206,6219.17286,6490.505003,6782.979453,7105.370965,7468.140312,7887.868993,8395.731134	0.9895322728,0.9797557692,0.9590241798,0.9810390067,0.9913004602,0.9904024585,0.9883805089,0.9864680822	-0.9589276302,-0.9795426023,-0.9911830346,-0.9907290681,-0.9887373438,-0.9867745265,-0.9850713792,-0.9831783997	ok
-0.63065327	-31.43216080	-41.74904645	0.7730983850	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	223.9257273,7856.500232,8784.591921,9057.211915,9351.782743,9677.003155,10043.69447,10469.2532	5297.970631,6220.175633,6491.500382,6783.895198,7106.204186,7468.907101,7888.619136,8396.60831	0.9869376643,0.9589433017,0.9781153756,0.9912336787,0.9905643516,0.9885523973,0.9866084133,0.9849108368	-0.9588962703,-0.9820720493,-0.9911474967,-0.9907202136,-0.9887265883,-0.9867585891,-0.9850507665,-0.9831521928	ok
-0.62562814	-31.43216080	-43.22483984	0.7703050361	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	372.2461934,7886.031297,8815.828757,9088.859838,9384.047284,9710.118765,10078.02818,10505.46697	5299.142501,6221.172982,6492.502983,6784.818621,7107.045508,7469.682496,7889.378621,8397.496307	0.9828600633,0.9589266942,0.9785105446,0.9912220818,0.9905054722,0.9884863733,0.9865449468,0.9848452224	-0.9588648982,-0.9879139127,-0.9911111544,-0.9907112696,-0.9887157975,-0.9867426144,-0.9850301061,-0.9831259136	ok
-0.62060302	-31.43216080	-44.19265499	0.7675116872	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	530.3185454,7869.62671,8800.731269,9074.077882,9369.73179,9696.454143,10065.30884,10494.23065	5300.320758,6222.156976,6493.512745,6785.749662,7107.894867,7470.466431,7890.147382,8398.395063	0.9801144769,0.9589068531,0.978774518,0.9912055202,0.9904573425,0.9884322636,0.9864918191,0.9847890856	-0.9588335137,-0.990666015,-0.9910739867,-0.9907022346,-0.9887049711,-0.9867266022,-0.9850093978,-0.9830995619	ok
-0.61557789	-31.43216080	-44.96843073	0.7647183383	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	697.5760945,7828.222688,8760.186224,9033.735713,9329.684489,9656.828594,10026.31427,10456.25787	5301.505345,6223.105689,6494.529604,6786.688259,7108.752201,7471.258845,7890.925357,8399.304518	0.9793763867,0.9588832434,0.9788538865,0.9911847797,0.990421519,0.9883915885,0.9864501256,0.984743774	-0.9588021169,-0.9631090957,-0.9910359717,-0.9906931073,-0.9886941088,-0.9867105523,-0.9849886414,-0.9830731373	ok
-0.61055276	-31.43216080	-45.63384335	0.7619249894	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	868.2391439,7793.145641,8725.426618,8999.040794,9295.075621,9622.361921,9992.093845,10422.49066	5302.696206,6495.5535,6787.63435,7109.617447,7472.059673,7891.712482,8400.224612,9075.139096	0.9793308105,0.9588553952,0.9787011287,0.9911597019,0.9904006945,0.9883671084,0.9864222755,0.9847116942	-0.9587707078,-0.9909970869,-0.9906838866,-0.9886832105,-0.9866944647,-0.9849678369,-0.9830466398,-0.9803597507	ok
-0.60552764	-31.43216080	-46.22188848	0.7591316406	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1035.387014,7793.573118,8725.764401,8999.340579,9295.304864,9622.523364,9992.211963,10422.63257	5303.893285,6496.584373,6788.587875,7110.490545,7472.868853,7892.508693,8401.155286,9076.756678	0.9794176322,0.958824209,0.978380227,0.9911310456,0.9903911135,0.9883547711,0.9864048136,0.9846895795	-0.9587392864,-0.9909573093,-0.9906745709,-0.988672276,-0.9866783392,-0.9849469842,-0.9830200689,-0.9803250972	ok
-0.60050251	-31.43216080	-46.74874303	0.7563382917	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1191.892454,7843.500875,8775.413007,9048.906076,9344.728016,9671.782346,10041.29431,10471.54078	5305.096527,6497.622161,6789.548775,7111.371434,7473.686324,7893.313929,8402.096481,9078.390565	0.9794761009,0.9587914671,0.9780002709,0.9911000011,0.990386639,0.9883480602,0.9863921539,0.9846720781	-0.9587078528,-0.9909166149,-0.990665159,-0.9886613048,-0.9866621756,-0.984926083,-0.9829934246,-0.9802903541	ok
-0.59547739	-31.43216080	-47.22357935	0.7535449428	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1331.71567,7943.569576,8875.15965,9148.562745,9444.227611,9771.097433,10140.40477,10570.43524	5306.305877,6498.666805,6790.516991,7112.260054,7474.512026,7894.128129,8403.048139,9080.040748	0.9794660202,-0.9587583741,-0.9776441365,-0.9910675745,-0.9903831644,-0.9883425177,-0.9863805062,-0.9846555404	-0.958676407,-0.990874979,-0.9906556495,-0.9886502969,-0.986645974,-0.9849051334,-0.9829667064,-0.9802555216	ok
-0.59045226	-31.43216080	-47.65243216	0.7510859625	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1462.742013,8062.975017,8994.244103,9267.562196,9563.072151,9889.760278,10258.86653,10688.6862	5307.521282,6499.718247,6791.492463,7113.156346,7475.345897,7894.951231,8404.010204,9081.70722	0.979424979,-0.9587253024,-0.9773585093,-0.9910341386,-0.9903795035,-0.988336828,-0.9863686967,-0.9846388655	-0.9586449489,-0.9908323764,-0.9906460409,-0.9886392519,-0.9866297341,-0.9848841351,-0.9829399141,-0.9802205998	ok
-0.58542714	-31.43216080	-48.03678702	0.7491680018	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1593.069641,8181.577872,9112.527848,9385.766912,9681.124777,10007.63463,10376.54447,10806.16006	5308.742688,6500.776427,6792.475135,7114.060251,7476.187878,7895.783176,8404.982619,9083.389976	0.9793846926,0.9586923296,0.9771922115,0.9909996853,0.9903755763,0.988330965,0.9863567635,0.9846220099	-0.9586134788,-0.9907887809,-0.9906363318,-0.9886281697,-0.9866134558,-0.9848630881,-0.9829130475,-0.9801855888	ok
-0.58040201	-31.43216080	-48.37630031	0.7477910608	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1724.905485,8295.879139,9226.510714,9499.677684,9794.886147,10121.2211,10489.93902,10919.35699	5309.970042,6501.841289,6793.464949,7114.971711,7477.037909,7896.623903,8405.965328,9085.08901	0.9793518032,-0.9586593958,-0.9772348951,-0.9909642213,-0.9903714117,-0.9883249229,-0.9863446792,-0.9846049982	-0.9585819964,-0.9907441654,-0.9906265208,-0.9886170499,-0.986597139,-0.9848419921,-0.9828861064,-0.9801504888	ok
-0.57537688	-31.43216080	-48.67128891	0.7468762057	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1857.476741,8407.976039,9338.287985,9611.390968,9906.452619,10232.61584,10601.14595,11030.37227	5311.203292,6502.912773,6794.461849,7115.890669,7477.895934,7897.473356,8406.958278,9086.804321	0.9793227452,-0.958626439,-0.9776732036,-0.9909276747,-0.9903669779,-0.9883187053,-0.9863324512,-0.9845878292	-0.9585505019,-0.9906985022,-0.9906166063,-0.9886058924,-0.9865807835,-0.9848208472,-0.9828590904,-0.9801153	ok
-0.57035176	-31.43216080	-48.92334877	0.7461680018	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	60.9895884,1980.95471,8529.310574,9459.299909,9732.349493,10027.26701,10353.26174,10721.60858	5312.442386,6503.990825,6795.465778,7116.817067,7478.761892,7898.331474,8407.961413,9088.535908	0.9688050948,0.9792714605,0.9585934527,0.9789592292,0.9908900683,0.9903622997,0.9883122757,0.9863200482	-0.9585189954,-0.9906517623,-0.9906065868,-0.9885946968,-0.9865643893,-0.9847996532,-0.9828319992,-0.9800800225	ok
-0.56532663	-31.43216080	-49.13657384	0.7447910608	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	78.55439008,1973.573516,8591.686759,9521.320598,9794.326583,10089.09334,10414.91042,10783.06105	5313.687272,6505.075387,6796.47668,7117.75085,7479.635728,7899.198201,8408.97468,9090.283771	0.9783594992,0.9791314132,0.9585603242,0.9825962748,0.990850937,0.9903580472,0.9883064466,0.9863081401	-0.9584874768,-0.9906039163,-0.9905964609,-0.9885834629,-0.9865479562,-0.9847784099,-0.9828048327,-0.9800446565	ok
-0.56030151	-31.43216080	-42.74889617	0.7639170226	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	305.2870572,7738.453214,8936.418017,9229.74795,9553.650759,9919.204374,10344.26829,10863.46165	5314.937901,6506.166403,6797.494501,7118.691961,7480.517385,7900.073479,8409.998027,9092.047912	0.9843709496,0.958499756,0.9907309072,0.9904453607,0.988405356,0.9863866051,0.9846223615,0.9825912718	-0.9584559461,-0.9905549336,-0.9905862268,-0.9885721904,-0.986531484,-0.9847571172,-0.9827775905,-0.9800092023	ok
