delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.80150754	-39.09547739	-42.75687940	0.8100291502	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	401.6725874,8313.431451,10941.95671,17330.08248,17795.35807,18091.84387,18399.00739,18732.03213	5336.609784,5727.707,5970.751099,6216.06048,6474.106663,6749.555513,7046.314008,7368.926841	0.985747628,0.9410484718,0.9841362357,-0.9570539424,-0.9586374055,-0.9868847024,-0.990379579,-0.9895830982	-0.9562017792,-0.9357392312,-0.9854901067,-0.9942459224,-0.9948815096,-0.9936583524,-0.991950756,-0.9902477488	ok
-0.79648241	-39.09547739	-43.48744600	0.8072358014	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	546.7872474,8299.187427,17878.08212,18563.71599,19089.8668,19719.60351,20546.09172,21883.37816	5335.880635,5727.053411,5970.010437,6215.238619,6473.19528,6748.551137,7045.219189,7367.751482	0.9835207595,0.9392814498,0.9540967881,0.9749343426,0.9843549922,0.9832835479,0.9818061772,0.982451226	-0.9561696167,-0.9355394457,-0.9854334017,-0.994237407,-0.9948823222,-0.9936590612,-0.9919477257,-0.9902397701	ok
-0.79145729	-39.09547739	-44.07947832	0.8044424525	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	694.8320381,8062.645854,16465.34928,18415.38508,22511.49396,24676.82109,28951.97303,30250.96191	5335.174617,5726.423013,5969.293236,6214.440651,6472.308194,6747.571466,7044.14952,7366.601775	0.9827607954,0.9380146681,0.9424414011,0.9830810164,-0.9418847594,-0.983435709,0.9457025929,0.9814033108	-0.9561374394,-0.9353381701,-0.9853757502,-0.9942287136,-0.9948830874,-0.9936597505,-0.9919446785,-0.9902317678	ok
-0.78643216	-39.09547739	-44.59594064	0.8016491036	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	840.8852069,7234.782944,15542.1523,26414.56965,26853.96283,27129.45866,27411.56763,27713.90918	5334.491455,5725.815529,5968.599216,6213.666292,6471.44512,6746.616213,7043.104707,7365.477422	0.9825445976,0.9374516598,0.9395357802,0.9568185308,0.9529220585,0.9870880845,0.9918953873,0.9913146661	-0.9561052475,-0.9351353717,-0.9853171265,-0.9942198392,-0.9948838049,-0.9936604201,-0.9919416145,-0.9902237421	ok
-0.78140704	-39.09547739	-45.06407137	0.7988557547	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	979.7663495,6752.547376,15070.50042,25894.88597,26318.37696,26582.15795,26850.62509,27136.48104	5333.830878,5725.230684,5967.928099,6212.915265,6470.605775,6745.685092,7042.084463,7364.378132	0.9824678875,0.9375044639,0.9396102227,0.9566106908,0.9484462224,0.9870567238,0.9928380504,0.9925212185	-0.9560730408,-0.9349310167,-0.9852575041,-0.9942107807,-0.9948844742,-0.9936610701,-0.9919385338,-0.9902156929	ok
-0.77638191	-39.09547739	-45.49751759	0.7963967744	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1115.935373,6632.937755,14974.60207,25171.12446,25571.57062,25819.76967,26070.68402,26335.49697	5333.192621,5724.668208,5967.279613,6212.187295,6469.789885,6744.777826,7041.088503,7363.303614	0.9824291907,-0.9376507102,-0.9401371237,-0.9562124868,-0.9395455523,-0.9862371054,-0.9939687234,-0.9942760503	-0.9560408193,-0.9347250704,-0.9851968555,-0.9942015349,-0.994885095,-0.9936617005,-0.9919354364,-0.9902076204	ok
-0.77135678	-39.09547739	-45.90004715	0.7942721626	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1248.256063,6755.380156,15124.19643,18825.42074,24013.9015,24409.27209,24654.14317,24901.46234	5332.576423,5724.127837,5966.65349,6211.482114,6468.997178,6743.894137,7040.116548,7362.253588	0.9823947288,-0.9378004603,-0.9407094427,-0.9853738391,0.9560831932,0.9367353127,0.9856871536,0.9941192749	-0.9560085832,-0.9345174971,-0.9851351522,-0.9941920985,-0.994885667,-0.9936623114,-0.9919323224,-0.9901995246	ok
-0.76633166	-39.09547739	-46.27290999	0.7924819193	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1376.116092,7029.250693,15427.98408,18074.14168,24379.31812,24790.97923,25046.14438,25304.82077	5331.982027,5723.60931,5966.049465,6210.799456,6468.227385,6743.033756,7039.168325,7361.227774	0.9823551671,0.9379451474,0.9412945463,0.9839743568,-0.9563376396,-0.9439092925,-0.9867538928,-0.993486393	-0.9559763324,-0.9343082599,-0.985072365,-0.9941824681,-0.9948861896,-0.9936629029,-0.991929192,-0.9901914056	ok
-0.76130653	-39.09547739	-46.61614903	0.7912326957	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1507.476104,7127.651993,15562.0375,17797.5235,22406.47247,23419.23223,24504.87465,34539.46572	5331.409178,5723.112369,5965.467279,6210.13906,6467.480243,6742.196416,7038.243564,7360.225897	0.9823267426,-0.9380966561,-0.9419569251,-0.9833730283,0.9487416897,0.9795749419,0.9817139107,0.9561847102	-0.9559440669,-0.9340973208,-0.9850084635,-0.9941726405,-0.9948866626,-0.9936634748,-0.9919260453,-0.9901832635	ok
-0.75628141	-39.09547739	-46.92733710	0.7903967744	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1638.605021,7217.605552,15694.24353,17643.67644,21921.79159,23801.10601,28068.2768,30522.41757	5330.85763,5722.636762,5964.906676,6209.500671,6466.755495,6741.381856,7037.341999,7359.247691	0.9822997341,-0.9382515823,-0.9426898742,-0.9828726983,0.9429068485,0.982741882,-0.9416162685,-0.983660667	-0.9559117867,-0.9338846407,-0.9849434162,-0.994162612,-0.9948870854,-0.9936640272,-0.9919228822,-0.9901750984	ok
-0.75125628	-39.09547739	-47.20556548	0.7900229390	full	1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	1684.687223,7013.015358,15554.39726,17217.6102,23088.51283,31618.93777,33328.95328,38134.65557	5330.327135,5722.18224,5964.367404,6208.884034,6466.052885,6740.589818,7036.46337,7358.292888	0.9822910127,-0.9384467728,-0.9437609733,-0.9822489026,-0.938416765,-0.9435612459,-0.9823579416,0.9387830459	-0.9558794918,-0.9336701791,-0.9848771907,-0.994152379,-0.9948874576,-0.9936645602,-0.9919197028,-0.9901669103	ok
-0.74623116	-39.09547739	-41.87905124	0.8055871931	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	274.5405688,8274.742403,9606.126886,19113.50176,19509.95533,19754.80289,20002.15028,20262.73934	5329.817453,5721.748558,5963.849216,6208.288903,6465.372162,6739.820049,7035.607419,7357.361229	0.9888038282,0.9456955212,0.9812128709,0.9559347213,0.9361516031,0.9855185581,0.9940666557,0.9945954134	-0.9558471822,-0.9334538945,-0.9848097534,-0.9941419379,-0.9948877788,-0.9936650737,-0.9919165074,-0.9901586992	ok
-0.74120603	-39.09547739	-42.91864925	0.8027938442	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	415.6123123,8091.93717,10191.63482,14697.23852,15925.55713,17841.38019,22819.46251,23657.1108	5329.328347,5721.335474,5963.351868,6207.715032,6464.71308,6739.072298,7034.773894,7356.452456	0.9850483696,0.9423947336,0.983042834,-0.9465457254,-0.980734749,-0.9833161644,0.9513395677,0.9775011435	-0.955814858,-0.9332357438,-0.9847410693,-0.9941312848,-0.9948880486,-0.9936655677,-0.9919132958,-0.9901504652	ok
-0.73618090	-39.09547739	-43.64450147	0.8000004954	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	561.7891242,7793.46694,17885.27248,18284.56368,18530.87816,18779.82511,19042.3566,19323.38397	5328.859583,5720.942753,5962.87512,6207.16218,6464.075396,6738.346321,7033.962546,7355.566319	0.9830191736,0.9403873209,0.9559199883,0.9372120396,0.9857330228,0.9939838728,0.9944159449,0.9930663108	-0.955782519,-0.9330156828,-0.9846711026,-0.994120416,-0.9948882663,-0.9936660422,-0.9919100683,-0.9901422084	ok
-0.73115578	-39.09547739	-44.23746231	0.7972071465	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	710.4972471,7240.904158,16763.17689,17517.03701,18117.21547,18882.92305,20053.78136,28341.2543	5328.410929,5720.570158,5962.418734,6206.630111,6463.458871,6737.641876,7033.17313,7354.702567	0.9823563515,0.9393775249,0.9527866084,0.9758992241,0.9831226401,0.9817426974,0.9817743889,0.9479850226	-0.9557501654,-0.9327936657,-0.9845998159,-0.9941093274,-0.9948884316,-0.9936664972,-0.9919068247,-0.9901339288	ok
-0.72613065	-39.09547739	-44.75545286	0.7944137976	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	856.6799247,6769.633281,15891.87925,16820.31349,17700.47142,19309.53677,23767.96944,25352.25816	5327.982161,5720.217461,5961.982478,6206.11859,6462.863269,6736.958724,7032.405405,7353.860958	0.9821720618,0.9392256886,0.9499738563,0.9784932574,0.9813425402,0.9827265496,-0.9442816697,-0.9818859781	-0.9557177972,-0.9325696453,-0.9845271706,-0.994098015,-0.994888544,-0.9936669326,-0.9919035653,-0.9901256265	ok
-0.72110553	-39.09547739	-45.22408404	0.7916204487	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	995.1694321,6711.064785,16136.32002,16933.43993,17591.64857,18478.1079,20141.05322,24689.85429	5327.573053,5719.884435,5961.566122,6205.627388,6462.288359,6736.296632,7031.659134,7353.04125	0.9821029829,0.9393704705,0.9520341298,0.9766382264,0.9824266255,0.981340066,0.9828076019,-0.9458713945	-0.9556854144,-0.9323435728,-0.9844531267,-0.9940864746,-0.9948886028,-0.9936673485,-0.99190029,-0.9901173014	ok
-0.71608040	-39.09547739	-45.65637422	0.7891614684	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1130.553451,6773.750828,17077.82286,17665.85566,18067.78507,18512.61539,19031.43723,19665.98381	5327.183387,5719.570856,5961.169441,6205.156279,6461.733913,6735.655369,7030.934084,7352.243207	0.9820643199,-0.9395424175,-0.9556416698,-0.9696777068,-0.9853600602,-0.9859509774,-0.984686468,-0.9828749142	-0.9556530169,-0.9321153977,-0.9843776427,-0.994074702,-0.9948886077,-0.9936677448,-0.9918969988,-0.9901089536	ok
-0.71105528	-39.09547739	-46.05590880	0.7870368566	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1261.813049,6927.667857,17976.20431,18405.52903,18670.61644,18940.75167,19228.85773,19540.94223	5326.812946,5719.276504,5960.792211,6204.70504,6461.199706,6735.034707,7030.230024,7351.466595	0.9820272551,-0.9397121359,-0.9562159093,-0.9479535781,-0.9868069087,-0.9925868265,-0.9922107593,-0.9906360743	-0.9556206048,-0.9318850681,-0.9843006758,-0.9940626928,-0.994888558,-0.9936681215,-0.9918936919,-0.9901005832	ok
-0.70603015	-39.09547739	-46.42398390	0.7852466133	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1388.494226,7150.440631,17923.19551,18334.56607,18587.56374,18843.93091,19115.44816,19407.41019	5326.461517,5719.001162,5960.434214,6204.273451,6460.685517,6734.434424,7029.546729,7350.711185	0.9819841112,0.9398836849,0.9559258421,0.9415191304,0.9863502347,0.9935256202,0.9935916139,0.9920943103	-0.9555881781,-0.93165253,-0.9842221813,-0.9940504425,-0.9948884532,-0.9936684785,-0.9918903693,-0.9900921902	ok
-0.70100503	-39.09547739	-46.76083375	0.7839973897	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1518.715117,7288.529775,17822.56524,18228.09822,18477.26054,18729.38542,18995.81058,19281.64415	5326.128889,5718.744618,5960.095232,6203.861296,6460.191128,6733.854299,7028.883975,7349.976752	0.9819526448,0.9400601023,0.9557937672,0.9387485806,0.9859497678,0.9937625995,0.9940284501,0.992592527	-0.9555557368,-0.931417728,-0.9841421133,-0.9940379466,-0.9948882927,-0.9936688158,-0.9918870309,-0.9900837746	ok
-0.69597990	-39.09547739	-47.06431878	0.7830825347	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1645.572598,7460.828632,17799.90461,18202.37452,18449.50115,18699.41281,18963.18284,19245.83144	5325.814856,5718.506659,5959.775054,6203.468362,6459.716325,6733.294116,7028.241542,7349.263072	0.9819164946,0.9402411318,0.9557055717,0.9370203887,0.9856249684,0.9938609329,0.9942525097,0.9928577879	-0.955523281,-0.9311806045,-0.9840604239,-0.9940252003,-0.994888076,-0.9936691333,-0.9918836769,-0.9900753364	ok
-0.69095477	-39.09547739	-47.33460264	0.7825809819	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1685.641523,7429.576331,17610.19241,18010.75214,18256.57507,18505.0882,18767.18093,19047.82312	5325.519214,5718.28708,5959.473468,6203.094439,6459.260895,6732.75366,7027.619216,7348.569927	0.9818963574,-0.9404212246,-0.955637049,-0.9357738386,-0.9853517017,-0.9939084431,-0.9943905296,-0.9930253574	-0.9554908106,-0.9309411001,-0.9839770636,-0.9940121989,-0.9948878025,-0.9936694309,-0.9918803073,-0.9900668757	ok
-0.68592965	-39.09547739	-42.12736933	0.7982476223	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	293.9046497,8433.31738,9481.406609,10602.83427,21074.77841,21520.40761,21795.87612,22078.22344	5325.241761,5718.085676,5959.190269,6202.73932,6458.824632,6732.232721,7027.016782,7347.8971	0.987920526,0.9485555482,0.9792123902,0.9814454288,0.9562187405,0.9515585338,0.9867286091,0.9916677444	-0.9554583256,-0.9306991532,-0.983891981,-0.9939989373,-0.9948874715,-0.9936697087,-0.991876922,-0.9900583924	ok
-0.68090452	-39.09547739	-43.11570603	0.7954542735	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	435.9179406,7936.126243,9602.789715,15621.6814,25526.50617,25924.33907,26168.2531,26414.74984	5324.9823,5717.902246,5958.925252,6202.402802,6458.407329,6731.731092,7026.434031,7347.24438	0.9842381174,0.9441667163,0.981797037,0.9408367923,0.9555187194,0.9337042334,0.9848244026,0.9939502294	-0.9554258262,-0.9304547001,-0.9838051227,-0.9939854106,-0.9948870824,-0.9936699666,-0.9918735212,-0.9900498866	ok
-0.67587940	-39.09547739	-43.82971521	0.7926609246	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	583.2831938,7471.579606,9979.681427,16125.28146,16529.01301,16776.33481,17026.50116,17290.61762	5324.740636,5717.736591,5958.678217,6202.084683,6458.008785,6731.24857,7025.870757,7346.611557	0.9824804367,0.9420950687,0.983279375,-0.9555913857,-0.9367434889,-0.9855340369,-0.9938086841,-0.9941935791	-0.9553933123,-0.930207675,-0.9837164335,-0.9939716136,-0.9948866346,-0.9936702044,-0.9918701047,-0.9900413583	ok
-0.67085427	-39.09547739	-44.41905482	0.7898675757	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	732.5300169,7016.444543,10880.96183,15897.73635,16293.16148,16535.39255,16780.14447,17037.71433	5324.516576,5717.588516,5958.448964,6201.784767,6457.6288,6730.784952,7025.326756,7345.998425	0.9819358168,0.9413814711,0.9851193082,-0.9554054482,-0.9316198034,-0.9841981796,-0.9939560914,-0.9947455228	-0.9553607838,-0.9299580097,-0.9836258561,-0.9939575409,-0.9948861274,-0.9936704221,-0.9918666728,-0.9900328076	ok
-0.66582915	-39.09547739	-44.93518229	0.7870742268	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	878.486273,6799.810636,11209.15056,16064.12968,16458.84015,16700.52605,16944.72424,17201.62676	5324.309932,5717.457828,5958.237299,6201.502857,6457.267179,6730.340041,7024.801827,7345.40478	0.9817875792,0.9413910081,0.9859075678,-0.9553580097,-0.9308377602,-0.9839370925,-0.9939463024,-0.9947934267	-0.9553282408,-0.9297056337,-0.9835333308,-0.9939431872,-0.9948855603,-0.9936706196,-0.9918632253,-0.9900242343	ok
-0.66080402	-39.09547739	-45.40153070	0.7842808780	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1016.039935,6849.159596,10102.93618,15398.62031,15795.59232,16038.46964,16283.92046,16542.35468	5324.120516,5717.344336,5958.04303,6201.238762,6456.923727,6729.913641,7024.295774,7344.830423	0.9817253689,-0.9415854755,-0.9842075998,0.9553663522,0.9320811204,0.984337994,0.9939231982,0.9946597206	-0.9552956834,-0.9294504737,-0.9834387959,-0.9939285468,-0.9948849324,-0.9936707969,-0.9918597623,-0.9900156386	ok
-0.65577889	-39.09547739	-45.83026221	0.7818218976	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1150.034155,6969.334771,9906.561223,15426.00831,15824.30483,16067.82762,16313.96851,16573.24885	5323.948144,5717.247855,5957.865965,6200.992293,6456.598255,6729.505559,7023.8084,7344.275157	0.9816850752,-0.9417946958,-0.9837525152,0.9553566156,0.9326548238,0.9845059837,0.9938994736,0.9945815726	-0.9552631115,-0.929192454,-0.9833421873,-0.9939136139,-0.9948842432,-0.9936709538,-0.9918562837,-0.9900070204	ok
-0.65075377	-39.09547739	-46.22469262	0.7796972858	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1279.611659,7145.80285,9871.594595,15596.30995,15995.95594,16240.13925,16486.98997,16747.14005	5323.792636,5717.168198,5957.705919,6200.763263,6456.290575,6729.115607,7023.339515,7343.738787	0.9816434841,-0.9420063396,-0.9834363099,0.9553472215,0.933221617,0.9846620943,0.9938720625,0.994500667	-0.9552305253,-0.9289314962,-0.9832434383,-0.9938983829,-0.9948834919,-0.9936710904,-0.9918527897,-0.9899983797	ok
-0.64572864	-39.09547739	-46.58613635	0.7781136937	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1411.813503,7277.489147,9835.453057,15779.6199,16180.90198,16425.91559,16673.66102,16934.90482	5323.653811,5717.105185,5957.562705,6200.551487,6456.000501,6728.743597,7022.888928,7343.221121	0.9816137033,-0.9422243399,-0.9831719776,0.9553425977,0.9339351091,0.9848466955,0.9938360924,0.9943997757	-0.9551979246,-0.9286675188,-0.9831424799,-0.9938828475,-0.9948826778,-0.9936712063,-0.9918492801,-0.9899897166	ok
-0.64070352	-39.09547739	-46.91298582	0.7768644701	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1540.159967,7442.472907,9860.618583,16053.70664,16457.20621,16703.39726,16952.41645,17215.21274	5323.531494,5717.058635,5957.436143,6200.356785,6455.72785,6728.389345,7022.456455,7342.721971	0.9815776743,-0.9424470702,-0.9829378372,0.9553477972,0.9349401336,0.9850861642,0.9937818836,0.9942580362	-0.9551653095,-0.9284004377,-0.9830392401,-0.9938670017,-0.9948818001,-0.9936713017,-0.991845755,-0.9899810309	ok
-0.63567839	-39.09547739	-47.20572641	0.7759496150	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1665.476782,7623.998985,9919.176788,16420.82497,16827.98755,17076.22938,17327.48382,17592.99506	5323.425511,5717.028371,5957.326052,6200.178977,6455.472444,6728.05267,7022.041911,7342.241151	0.9815378504,0.942678097,0.982718648,-0.9553768346,-0.9366275909,-0.9854383951,-0.9936760947,-0.9940125415	-0.9551326801,-0.9281301653,-0.9829336443,-0.9938508392,-0.9948808582,-0.9936713763,-0.9918422145,-0.9899723228	ok
-0.63065327	-39.09547739	-47.46480612	0.7754480622	full	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1705.467935,7630.37456,9818.070059,16720.34117,17135.73606,17388.86238,17645.53029,17917.5963	5323.335691,5717.014219,5957.232254,6200.017887,6455.234104,6727.733391,7021.645115,7341.778478	0.9815165017,-0.9429113708,-0.9825131851,0.9554767733,0.9401721255,0.9859944459,0.9933648276,0.9934246002	-0.9551000364,-0.927856611,-0.982825615,-0.9938343534,-0.9948798512,-0.9936714301,-0.9918386584,-0.9899635923	ok
-0.62562814	-39.09547739	-40.52320043	0.7930025616	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	169.7495109,9486.029815,9887.959002,10132.81028,10380.42821,10641.55121,10921.22445,11223.87047	5323.261864,5717.016006,5957.154576,6199.87334,6455.012656,6727.431333,7021.265889,7341.333771	0.9876876828,0.9552170308,0.9332699615,0.984649222,0.9937938288,0.994381501,0.9930037499,0.991140688	-0.9550673783,-0.9275796808,-0.9827150717,-0.9938175377,-0.9948787784,-0.993671463,-0.9918350868,-0.9899548392	ok
-0.62060302	-39.09547739	-42.43409761	0.7902092127	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	321.0541066,9515.970831,10153.50839,10592.8682,11093.39302,11702.08633,12509.56857,13888.51746	5323.203865,5717.033563,5957.092845,6199.745167,6454.807928,6727.146322,7020.904056,7340.906852	0.986704633,0.9545867459,0.970789027,0.9846120056,0.984553968,0.982788838,0.9810187104,0.9817794189	-0.9550347058,-0.9272992771,-0.9826019306,-0.9938003854,-0.9948776389,-0.9936714748,-0.9918314996,-0.9899460636	ok
-0.61557789	-39.09547739	-43.36192721	0.7874158638	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	464.5869018,7959.979962,9188.46245,10888.68684,17611.49021,18021.03978,18270.13224,18522.36075	5323.161527,5717.066722,5957.046889,6199.633196,6454.619748,6726.878186,7020.559443,7340.497545	0.983297862,0.9470590824,0.9797567209,0.9824394657,-0.9552795706,-0.9368858077,-0.9854491496,-0.9935872967	-0.9550020192,-0.9270152986,-0.9824861046,-0.9937828893,-0.9948764321,-0.9936714654,-0.991827897,-0.9899372654	ok
-0.61055276	-39.09547739	-44.05741085	0.7846225150	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	613.274296,7416.05609,9010.403331,16489.59169,17709.83445,19358.44767,26287.95378,26701.327	5323.13469,5717.115318,5957.016542,6199.537262,6454.44795,6726.626756,7020.23188,7340.105677	0.9818827885,0.9448541481,0.9811144254,0.9471433756,0.9796722275,0.9823181989,-0.9553073879,-0.9384536115	-0.9549693182,-0.9267276403,-0.9823675031,-0.9937650423,-0.994875157,-0.9936714348,-0.9918242788,-0.9899284448	ok
-0.60552764	-39.09547739	-44.63841667	0.7818291661	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	762.8694214,7105.181399,8829.351775,14625.72991,16352.03824,22131.81874,23852.59553,29676.1914	5323.123194,5717.179188,5957.001638,6199.4572,6454.292369,6726.391864,7019.921196,7339.731078	0.9814709862,0.9443439753,0.9814218583,-0.9443357897,-0.981427221,0.9443566408,0.9814135015,-0.9443056804	-0.9549366029,-0.9264361929,-0.9822460322,-0.993746837,-0.9948738128,-0.9936713827,-0.991820645,-0.9899196016	ok
-0.60050251	-39.09547739	-45.14889055	0.7790358172	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	908.1237746,7034.100332,8727.504759,14850.93939,16544.64485,22664.86158,24358.70652,30477.43534	5323.12688,5717.258171,5957.002012,6199.392847,6454.15284,6726.173347,7019.627227,7339.373579	0.9813597265,0.9444870003,0.9813095374,0.9444857926,0.9813103137,0.9444853753,0.9813106661,0.9444850768	-0.9549038734,-0.9261408433,-0.9821215938,-0.993728266,-0.9948723986,-0.9936713091,-0.9918169956,-0.9899107358	ok
-0.59547739	-39.09547739	-45.60962367	0.7762424683	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1044.046355,7152.371996,8780.780268,15814.75199,17168.95086,26212.80899,26609.15732,26850.02546	5323.145594,5717.352108,5957.017503,6199.344044,6454.029204,6725.971042,7019.349807,7339.033014	0.9813028013,0.9447773255,0.9811011514,0.9462267847,0.9801786915,0.9549105453,0.9276437105,0.9827625166	-0.9548711298,-0.9258414738,-0.9819940861,-0.9937093214,-0.9948709136,-0.9936712138,-0.9918133307,-0.9899018474	ok
-0.59045226	-39.09547739	-46.03173240	0.7739112054	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1179.466042,7280.76725,8845.100717,17814.54909,18477.80615,18939.16041,19473.89746,20142.54812	5323.179181,5717.460843,5957.047952,6199.310631,6453.921301,6725.784789,7019.088776,7338.709219	0.9812697007,-0.9450881189,-0.9808798453,-0.9541111005,-0.9714370334,-0.9842463342,-0.9838181459,-0.9818677479	-0.954838372,-0.925537962,-0.9818634031,-0.9936899953,-0.994869357,-0.9936710966,-0.9918096501,-0.9898929364	ok
-0.58542714	-39.09547739	-46.41688394	0.7717865936	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1306.491386,7490.401241,8994.256186,18532.66764,18937.5445,19183.02716,19431.41079,19693.53321	5323.227491,5717.58422,5957.093202,6199.292454,6453.828975,6725.61443,7018.843973,7338.402033	0.9812214006,0.9454067211,0.9806525389,0.9549937426,0.9328893602,0.9845032692,0.9936784558,0.9942364791	-0.9548056001,-0.9252301811,-0.9817294344,-0.9936702795,-0.9948677277,-0.9936709575,-0.9918059538,-0.9898840028	ok
-0.58040201	-39.09547739	-46.76794359	0.7703307189	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1440.831637,7628.492419,9073.191583,18223.66768,18623.50212,18865.96354,19111.17685,19369.43401	5323.290374,5717.722089,5957.153097,6199.289359,6453.752072,6725.459809,7018.615241,7338.111297	0.9811968775,-0.9457441555,-0.980410815,-0.9548707657,-0.9293123365,-0.9833960862,-0.9937166164,-0.9945602948	-0.9547728139,-0.9249179988,-0.9815920654,-0.9936501656,-0.9948660248,-0.9936707964,-0.9918022419,-0.9898750465	ok
-0.57537688	-39.09547739	-47.08224258	0.7690814953	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1566.73628,7828.059032,9215.570941,18177.07734,18574.65759,18815.72347,19059.51654,19316.03365	5323.367683,5717.874298,5957.227483,6199.301193,6453.690439,6725.320772,7018.402425,7337.836853	0.9811548768,0.9460970139,0.9801555764,0.9547960539,0.9272688393,0.9826242634,0.9936890132,0.9946962847	-0.9547400136,-0.9246012781,-0.9814511765,-0.9936296451,-0.9948642475,-0.9936706129,-0.9917985143,-0.9898660675	ok
-0.57035176	-39.09547739	-47.36198793	0.7682455740	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	4.252546258,1693.510971,8015.561348,9346.844315,11909.44305,17122.06017,17519.49606,17760.35786	5323.459271,5718.040698,5957.31621,6199.327807,6453.643926,6725.197168,7018.205371,7337.578547	0.954761398,0.9811174912,0.9464727336,0.9798809957,0.9836613469,-0.954759068,-0.9268042225,-0.9824377517	-0.9547071993,-0.9242798762,-0.9813066432,-0.9936087091,-0.9948623947,-0.9936704071,-0.9917947709,-0.9898570658	ok
