delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.80653266	-42.98994975	-45.78661615	0.8077155391	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1396.207175,2914.506781,14151.05463,14543.36434,14796.84894,15052.23133,15321.14802,15607.96624	497.1030361,5065.266922,5439.821511,5680.143523,5921.015203,6173.096712,6440.334245,6725.630753	0.9832591417,-0.9015021214,-0.9543953858,-0.9491391679,-0.9881775009,-0.9942854309,-0.9943102923,-0.9930316831	0.9918124273,-0.9540840196,-0.9421396029,-0.9878262387,-0.9952758791,-0.9957791871,-0.9947172887,-0.9932028352	ok
-0.80150754	-42.98994975	-46.06964903	0.8068796178	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	23.41927205,1519.274178,3011.34312,14312.51583,14716.20652,14978.51332,15243.86994,15524.44909	496.1681073,5064.145513,5438.781992,5679.015398,5919.799162,6171.788076,6438.931607,6724.137081	0.9578813003,0.9832230696,0.9365921811,0.9545018515,0.9525721401,0.9881335761,0.9935401153,0.9933283971	0.9918176605,-0.9540512873,-0.942002691,-0.9878021342,-0.9952746683,-0.9957825347,-0.994720125,-0.9932024765	ok
-0.79648241	-42.98994975	-46.32703562	0.8063780650	full	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	40.14818773,1556.197737,3066.276837,14302.66892,14731.78436,15015.57752,15305.76261,15615.67874	495.2379755,5063.05768,5437.776283,5677.921448,5918.617738,6170.514525,6437.564552,6722.679536	0.9958616936,0.9832017031,-0.2870648178,-0.9545992411,-0.9587044504,-0.9877893774,-0.9918040819,-0.9912337084	0.991822877,-0.95401854,-0.9418654351,-0.9877778438,-0.9952733896,-0.9957858474,-0.9947229374,-0.9932020951	ok
-0.79145729	-42.98994975	-40.37901149	0.8148813602	continued:5	1,1,1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,-1	172.4535551,467.1943083,3182.15981,7038.764778,7964.85191,9080.930263,11079.10184,13958.26256	494.3126009,5062.002927,5436.803879,5676.861163,5917.470416,6169.275538,6436.232553,6721.257581	0.9891338975,0.1610747751,0.9845830675,-0.9416111829,-0.9808866304,-0.9823673458,-0.9836799027,0.9315660439	0.9918280768,-0.9539857777,-0.9417278294,-0.9877533644,-0.9952720425,-0.9957891255,-0.9947257265,-0.9932016913	ok
-0.78643216	-42.98994975	-42.20221811	0.8176747090	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	338.1009377,1561.314863,11705.81868,12282.04007,12729.41487,13226.85475,13804.17839,14499.76405	493.3919439,5060.980764,5435.864288,5675.834043,5916.356693,6168.070605,6434.935091,6719.870689	0.9881344882,0.9354791532,0.9516009741,0.973919469,0.9858218519,0.9858635596,0.9846116301,0.983145623	0.99183326,-0.9539530002,-0.9415898684,-0.9877286928,-0.9952706266,-0.9957923691,-0.9947284926,-0.9932012656	ok
-0.78140704	-42.98994975	-42.98034977	0.8148813602	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	473.599629,1855.561296,11915.67287,12505.63017,12970.52149,13492.17097,14104.34558,14855.1091	492.4759656,5059.990714,5434.957026,5674.839601,5915.276074,6166.899226,6433.67166,6718.518347	0.9851078149,0.9329726351,0.9511609747,0.9744910119,0.9856232969,0.9854439453,0.9840865937,0.9826893439	0.9918384267,-0.9539202077,-0.9414515463,-0.987703826,-0.9952691414,-0.9957955786,-0.9947312362,-0.9932008185	ok
-0.77638191	-42.98994975	-43.56761377	0.8120880113	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	609.8381526,2081.71,11990.86608,12607.54719,13108.57687,13681.43498,14370.31338,15251.40939	491.5646273,5059.032308,5434.08162,5673.877358,5914.228077,6165.760912,6432.441764,6717.20005	0.9837627946,0.9358952742,0.9502967479,0.9754987814,0.9851957537,0.9846136986,0.9831647813,0.9821791644	0.9918435768,-0.9538874,-0.9413128573,-0.9876787606,-0.9952675865,-0.995798754,-0.9947339575,-0.9932003502	ok
-0.77135678	-42.98994975	-44.06233119	0.8092946624	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	743.2063696,2234.458422,12033.98919,12672.26936,13203.50936,13820.7605,14580.19578,15595.01254	490.6578908,5058.105089,5433.237606,5672.946846,5913.212227,6164.655184,6431.244918,6715.915307	0.9832810423,0.9463918938,0.9495999628,0.9761699193,0.9848052022,0.9839596441,0.9825900486,0.9821460228	0.9918487105,-0.9538545772,-0.9411737959,-0.9876534933,-0.9952659613,-0.9958018957,-0.994736657,-0.9931998611	ok
-0.76633166	-42.98994975	-44.50279059	0.8068356821	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	876.2455232,2378.392386,12082.884,12741.76989,13302.76789,13965.28713,14801.14373,15979.79435	489.7557186,5057.208606,5432.42453,5672.047605,5912.228062,6163.581572,6430.080645,6714.663634	0.9831054359,-0.8816574654,-0.9489453129,-0.976720968,-0.9844093048,-0.9833858939,-0.9822318256,-0.982373891	0.9918538278,-0.9538217392,-0.9410343561,-0.9876280208,-0.9952642653,-0.9958050036,-0.9947393349,-0.9931993517	ok
-0.76130653	-42.98994975	-44.90368824	0.8047110703	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1008.135377,2511.55506,12138.84847,12816.10366,13404.30993,14109.71542,15022.85248,16393.55023	488.8580733,5056.34242,5431.641947,5671.179186,5911.275127,6162.539617,6428.948481,6713.444559	0.9830300066,-0.9048744567,-0.9483754962,-0.9771469916,-0.9840491428,-0.9829395852,-0.982077257,-0.9827105056	0.9918589288,-0.9537888859,-0.9408945323,-0.9876023395,-0.9952624981,-0.9958080781,-0.9947419917,-0.9931988222	ok
-0.75628141	-42.98994975	-45.27204913	0.8029208270	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1138.354863,2633.641553,12197.84815,12891.48848,13504.46254,14250.29175,15241.35459,16842.12391	5486.961792,5862.396946,6101.884562,6341.93501,6593.155679,6859.526823,7143.997128,7449.752352	0.9829849501,-0.3497764305,-0.9478804921,-0.977481429,-0.9837313571,-0.982605697,-0.9820599934,-0.9830655323	-0.9537570627,-0.9407786813,-0.9875791509,-0.995258507,-0.9958072506,-0.9947398164,-0.9931931721,-0.9915804581	ok
-0.75125628	-42.98994975	-45.61112168	0.8015438860	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1269.30616,2767.486108,12279.86211,12988.13845,13623.58879,14407.37323,15476.85418,17361.25145	5484.513642,5860.031438,6099.43285,6339.398478,6590.529695,6856.810048,7141.192705,7446.868902	0.9829533542,-0.8932428437,-0.947451581,-0.9777476766,-0.9834561622,-0.9823635311,-0.9821246238,-0.9834103486	-0.9537241508,-0.9406375079,-0.9875530167,-0.9952566686,-0.9958103674,-0.9947425596,-0.9931927351,-0.9915755489	ok
-0.74623116	-42.98994975	-45.92137159	0.8005013135	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1398.810002,2895.739914,12364.63883,13086.21885,13742.36991,14562.29069,15711.93746,17966.8133	5482.108187,5857.708847,6097.024402,6336.905643,6587.947859,6854.137901,7138.433433,7444.031188	0.9829237934,-0.8964410345,-0.9470735589,-0.9779652852,-0.9832171037,-0.9821902578,-0.9822350491,-0.9837568267	-0.9536912243,-0.9404959487,-0.9875266632,-0.9952547548,-0.9958134477,-0.9947452787,-0.9931922753,-0.9915706117	ok
-0.74120603	-42.98994975	-46.20322151	0.7996653922	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	22.01087871,1522.197386,2988.113213,12421.33459,13154.76263,13829.49266,14682.92878,15912.58695	5479.744812,5855.428552,6094.658593,6334.455871,6585.409532,6851.509736,7135.718659,7441.238546	0.9570596085,0.9828868878,0.938763819,0.9467483068,0.9781399111,0.9830149056,0.9820717316,0.9823629963	-0.9536582833,-0.9403539972,-0.9875000868,-0.9952527649,-0.9958164918,-0.9947479741,-0.9931917929,-0.9915656471	ok
-0.73618090	-42.98994975	-46.45787350	0.7991638394	full	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	37.37633078,1559.414228,3047.611489,12447.79454,13192.97613,13886.42388,14774.68504,16093.9719	5477.422913,5853.189944,6092.334808,6332.048544,6582.91409,6848.924921,7133.047742,7438.49033	0.9967173766,0.9828650009,-0.4718076754,-0.9464336436,-0.9783008178,-0.9828264011,-0.9819875263,-0.9825120046	-0.9536253277,-0.9402116471,-0.9874732835,-0.9952506985,-0.9958194998,-0.9947506462,-0.9931912885,-0.9915606552	ok
-0.73115578	-42.98994975	-40.57178458	0.8077020534	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	179.4304658,3179.026383,7741.628902,8434.132927,9037.986095,9770.993019,10742.24821,12303.32995	5475.1419,5850.992428,6090.052448,6329.683055,6580.460921,6846.382839,7130.420057,7435.785904	0.9891569407,0.9843965,-0.9479906299,-0.9771891128,-0.9837290365,-0.9825826363,-0.9819367235,-0.9829061666	-0.9535923576,-0.9400688919,-0.9874462494,-0.9952485549,-0.9958224719,-0.9947532953,-0.9931907624,-0.9915556366	ok
-0.72613065	-42.98994975	-42.30671340	0.8104954022	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	342.2691111,1439.359529,10863.35997,11604.56432,12287.50982,13157.94579,14436.54582,14866.22663	5472.901194,5848.83542,6087.810922,6327.358812,6578.049426,6843.882884,7127.834992,7433.124648	0.9876563853,0.9444747764,0.9465874903,0.9781318096,0.9828721136,0.9819689695,0.9823925722,0.3252641256	-0.9535593727,-0.939925725,-0.9874189805,-0.9952463335,-0.9958254083,-0.9947559219,-0.993190215,-0.9915505914	ok
-0.72110553	-42.98994975	-43.09243277	0.8077020534	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	478.5480152,1777.741795,11119.60574,11890.00774,12622.9802,13589.58947,15144.7179,16915.17561	5470.700228,5846.718348,6085.609655,6325.075234,6575.679019,6841.424463,7125.291947,7430.505954	0.9846703283,0.9355775271,0.9458067932,0.9785709167,0.9824592287,0.9818893163,0.9828566536,-0.9299411797	-0.9535263732,-0.9397821401,-0.9873914725,-0.9952440336,-0.9958283092,-0.9947585262,-0.9931896468,-0.9915455202	ok
-0.71608040	-42.98994975	-43.68872849	0.8049087045	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	615.70995,2038.568382,11343.15173,12129.42585,12889.72653,13913.02209,15669.63851,18499.73515	5468.538446,5844.64065,6083.448081,6322.83175,6573.349123,6839.006996,7122.790333,7427.929227	0.9833795991,0.9360850561,0.9454121987,0.9787623324,0.9822706594,0.9819096182,0.9831217179,-0.9315096785	-0.9534933589,-0.9396381306,-0.9873637212,-0.9952416547,-0.9958311746,-0.9947611086,-0.9931890579,-0.9915404231	ok
-0.71105528	-42.98994975	-44.19124301	0.8021153556	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	749.9565747,2208.158836,11498.43531,12292.76687,13066.15162,14118.36303,15996.36104,19162.16867	5466.415305,5842.601779,6081.325646,6320.627803,6571.059178,6836.629912,7120.329575,7425.393883	0.9829235236,0.9423015382,0.9452298743,0.9788308788,0.9821794719,0.981922857,0.9832506798,-0.932941177	-0.95346033,-0.9394936898,-0.9873357224,-0.9952391959,-0.9958340046,-0.9947636693,-0.9931884489,-0.9915353004	ok
-0.70603015	-42.98994975	-44.63767161	0.7996563753	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	883.7038048,2363.393995,11639.63729,12442.32029,13229.47974,14313.01222,16337.90378,19757.61284	5464.330269,5840.601194,6079.241808,6318.462845,6568.808629,6834.292655,7117.90911,7422.899352	0.982758606,-0.8352350744,-0.9450447521,-0.9788998738,-0.9820924196,-0.9819463811,-0.983392917,0.9347670494	-0.9534272862,-0.9393488113,-0.9873074715,-0.9952366565,-0.9958367995,-0.9947662087,-0.99318782,-0.9915301526	ok
-0.70100503	-42.98994975	-45.04255903	0.7975317635	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	1016.077085,2502.001703,11765.15303,12576.2204,13377.36151,14493.7244,16694.47702,20332.5877	5462.282816,5838.638369,6077.196035,6316.336341,6566.596938,6831.994679,7115.528385,7420.445073	0.9826871097,-0.9087855373,-0.9448628276,-0.9789658393,-0.9820120973,-0.9819785092,-0.9835469407,0.9370140631	-0.9533942275,-0.9392034882,-0.9872789641,-0.9952340358,-0.9958395592,-0.9947687271,-0.9931871715,-0.9915249798	ok
-0.69597990	-42.98994975	-45.41292402	0.7957415202	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	1146.548175,2624.132379,11874.88415,12694.46225,13509.98163,14661.25591,17081.026,20960.78981	5460.272432,5836.712787,6075.187804,6314.247765,6564.423573,6829.735447,7113.186858,7418.030498	0.9826427924,-0.8636769291,-0.9446823218,-0.9790302639,-0.9819375723,-0.9820189935,-0.9837209067,0.9399732386	-0.953361154,-0.9390577138,-0.9872501954,-0.9952313331,-0.9958422839,-0.9947712248,-0.9931865037,-0.9915197823	ok
-0.69095477	-42.98994975	-45.75209891	0.7943645792	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	1277.539381,2759.002279,11998.5523,12826.54142,13656.39796,14843.78775,17539.31033,21799.37359	5458.298615,5834.823938,6073.216605,6312.196602,6562.288015,6827.514436,7110.883998,7415.655091	0.9826108979,-0.9045510254,-0.944508591,-0.9790904167,-0.9818707555,-0.9820651272,-0.9839206637,0.9443726146	-0.9533280657,-0.9389114815,-0.9872211608,-0.9952285474,-0.9958449735,-0.9947737019,-0.993185817,-0.9915145603	ok
-0.68592965	-42.98994975	-46.06070797	0.7933220067	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	1406.964456,2886.158969,12115.30141,12951.75929,13796.22713,15021.82935,18094.20361,24203.63416	5456.36087,5832.971327,6071.281936,6310.182347,6560.189754,6825.33113,7108.619286,7413.318324	0.9825803396,-0.9018700962,-0.9443381872,-0.9791481008,-0.981810021,-0.9821174251,-0.9841758757,0.9538314235	-0.9532949625,-0.9387647843,-0.9871918554,-0.9952256781,-0.9958476282,-0.9947761588,-0.9931851116,-0.9915093143	ok
-0.68090452	-42.98994975	-46.33938461	0.7924860854	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	22.46807439,1530.274592,2968.941732,12189.22161,13033.84363,13892.46259,15156.65408,15517.64086	5454.458714,5831.154464,6069.383305,6308.204504,6558.128291,6823.185025,7106.392211,7411.019681	0.9568330553,0.9825423427,0.9414452375,0.9441786377,0.9791994324,0.9817569601,0.9821711237,0.1897310091	-0.9532618443,-0.9386176153,-0.9871622742,-0.9952227242,-0.995850248,-0.9947785957,-0.9931843878,-0.9915040442	ok
-0.67587940	-42.98994975	-46.58957393	0.7919845326	full	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	38.67149717,1567.701025,3034.764538,12245.23949,13098.88108,13973.58274,15283.2514,15802.71136	5452.591672,5829.372871,6067.520228,6306.262588,6556.103136,6821.075625,7104.202272,7408.758656	0.9962687551,0.9825196942,-0.4774214848,-0.9440038181,-0.9792579987,-0.9817070208,-0.9822380532,-0.4269539376	-0.9532287113,-0.9384699677,-0.9871324121,-0.9952196848,-0.9958528329,-0.9947810128,-0.9931836458,-0.9914987505	ok
-0.67085427	-42.98994975	-41.13917012	0.8061417491	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	215.597227,753.1893491,10407.88392,11110.24209,11712.14695,12447.00066,13434.98113,15114.98261	5450.759277,5827.626077,6065.692234,6304.356121,6554.113807,6819.002447,7102.048981,7406.534752	0.9898945545,0.3512982175,0.9478620895,0.9767648929,0.9834864013,0.9822940761,0.9816730198,0.9828394881	-0.9531955632,-0.9383218342,-0.987102264,-0.9952165591,-0.995855383,-0.9947834104,-0.9931828859,-0.9914934333	ok
-0.66582915	-42.98994975	-42.46413143	0.8033484002	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	354.5678504,1325.104115,10647.04119,11459.40719,12247.34606,13344.63207,15533.11281,19382.97916	5448.961073,5825.913623,6063.898857,6302.484635,6552.159834,6816.965013,7099.931854,7404.347483	0.986951438,0.9642251043,0.9450094605,0.9786578561,0.9819019241,0.9817891186,0.9834072379,-0.9388768876	-0.9531624002,-0.9381732079,-0.9870718244,-0.9952133461,-0.9958578981,-0.9947857886,-0.9931821084,-0.9914880929	ok
-0.66080402	-42.98994975	-43.23964998	0.8005550514	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	491.7392598,1717.445403,10927.18369,11795.63588,12693.51816,14077.67281,14974.81452,24631.55843	5447.196611,5824.235055,6062.139641,6300.647673,6550.240753,6814.962857,7097.850421,7402.196371	0.9841220913,0.9405071141,0.9437667624,0.9792878696,0.9816106522,0.9823150809,0.9721782413,0.9478050099	-0.9531292224,-0.9380240815,-0.987041088,-0.9952100449,-0.9958603784,-0.9947881476,-0.9931813135,-0.9914827294	ok
-0.65577889	-42.98994975	-43.83597903	0.7977617025	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	629.7202006,2025.327089,11202.81865,12093.92625,13038.18277,14572.16866,16821.34019,27349.37115	5445.46545,5822.589929,6060.414139,6298.844783,6548.356111,6812.995521,7095.804218,7400.080948	0.9829573197,0.9391646008,0.943322123,0.9794780591,0.9815721195,0.9825559314,-0.930715669,-0.9522836617	-0.9530960293,-0.9378744478,-0.9870100491,-0.9952066545,-0.9958628238,-0.9947904877,-0.9931805013,-0.991477343	ok
-0.65075377	-42.98994975	-44.34042360	0.7949683536	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	764.4868523,2214.073017,11385.47685,12285.93126,13248.17,14849.41901,17641.51585,21599.50284	5443.767158,5820.977809,6058.721911,6297.075524,6546.505462,6811.062554,7093.792792,7398.000755	0.9825517958,0.9657817673,0.9431637078,0.9795259222,0.9815539234,0.9826417665,-0.9314956263,-0.9850323786	-0.9530628214,-0.9377242993,-0.9869787021,-0.9952031739,-0.9958652342,-0.9947928089,-0.9931796722,-0.991471934	ok
-0.64572864	-42.98994975	-44.78842819	0.7925093733	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	898.4790196,2380.013415,11546.03053,12455.8822,13436.4917,15111.41311,18276.80467,20775.10041	5442.10131,5819.398268,6057.062527,6295.339461,6544.688369,6809.163515,7091.815695,7395.955339	0.9824043161,-0.9190357603,-0.9430087687,-0.9795718774,-0.9815412475,-0.9827307384,0.9326131877,0.9837222958	-0.9530295985,-0.9375736286,-0.986947041,-0.995199602,-0.9958676096,-0.9947951116,-0.9931788264,-0.9914665025	ok
-0.64070352	-42.98994975	-45.19374048	0.7903847615	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1030.817516,2520.253766,11680.33376,12600.39221,13601.55546,15365.12062,18803.88117,20725.62126	5440.467489,5817.850885,6055.435563,6293.636169,6542.904402,6807.297972,7089.872491,7393.94426	0.9823376678,-0.9226331038,-0.9428426519,-0.9796229851,-0.9815352393,-0.9828330818,0.9340807254,0.9830279909	-0.9529963605,-0.9374224283,-0.9869150599,-0.9951959379,-0.99586995,-0.9947973958,-0.9931779639,-0.9914610487	ok
-0.63567839	-42.98994975	-45.56308299	0.7885945182	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1161.01236,2635.772886,11789.06444,12720.4029,13745.062,15619.25059,19283.56913,20815.87346	5438.865287,5816.335247,6053.840604,6291.965229,6541.15314,6805.465499,7087.962751,7391.967082	0.9822936491,-0.9155737476,-0.9426615085,-0.9796805948,-0.9815379626,-0.9829539933,0.9359695782,0.9823045861	-0.9529631076,-0.9372706905,-0.9868827527,-0.9951921803,-0.9958722553,-0.9947996617,-0.9931770851,-0.9914555727	ok
-0.63065327	-42.98994975	-45.89973667	0.7872175772	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1291.569085,2766.988163,11914.08424,12856.91597,13906.09578,15909.3895,19784.20961,21034.34523	5437.294301,5814.85095,6052.277241,6290.326231,6539.434169,6803.665678,7086.086051,7390.023379	0.9822605644,-0.916805566,-0.942482103,-0.9797368745,-0.9815477278,-0.9830841821,0.9382721909,0.9814544388	-0.9529298397,-0.9371184076,-0.9868501129,-0.9951883283,-0.9958745254,-0.9948019094,-0.9931761901,-0.9914500748	ok
-0.62562814	-42.98994975	-46.20442142	0.7861750047	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1420.497942,2887.99802,12028.75724,12983.8059,14059.88016,16224.43438,20366.74008,21374.10038	5435.754136,5813.397595,6050.745073,6288.718771,6537.747082,6801.8981,7084.241979,7388.112732	0.9822286738,-0.9097989463,-0.9422958705,-0.9797961599,-0.9815659804,-0.9832349853,0.9414161488,0.9801878955	-0.9528965566,-0.9369655716,-0.9868171343,-0.9951843806,-0.9958767602,-0.9948041392,-0.9931752791,-0.9914445551	ok
-0.62060302	-42.98994975	-46.47795110	0.7853390834	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	24.75512822,1543.353516,2950.864452,12086.12806,13053.46697,14157.30365,16517.84911,21158.75344	5434.244405,5811.974792,6049.243707,6287.142453,6536.091481,6800.162361,7082.430128,7386.234732	0.9571913686,0.9821887566,0.9449403101,0.9421144156,0.9798525031,0.9815903986,0.983403473,-0.946295874	-0.9528632586,-0.9368121747,-0.9867838102,-0.9951803361,-0.9958789597,-0.994806351,-0.9931743522,-0.9914390137	ok
-0.61557789	-42.98994975	-46.72199655	0.7848375306	full	1,1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	43.50535075,1580.912059,3026.809251,12155.17979,13136.55728,14273.54935,16922.01788,23364.13099	5432.764726,5810.582156,6047.772756,6285.596889,6534.466974,6798.458067,7080.650099,7384.388974	0.9944254715,0.9821653974,-0.09886298436,-0.9419102775,-0.9799189168,-0.9816287434,-0.9836347277,0.9532288874	-0.9528299456,-0.9366582087,-0.9867501337,-0.9951761936,-0.9958811237,-0.9948085451,-0.9931734097,-0.9914334508	ok
-0.61055276	-42.98994975	-41.40889550	0.7988995029	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	231.4845803,10674.59427,11309.65126,11801.61419,12367.27118,13056.68777,13965.94872,15427.6227	5431.314725,5809.21931,6046.331839,6284.081695,6532.873176,6796.784829,7078.901499,7382.575061	0.9895337067,0.9498121211,0.9740812377,0.9846181246,0.9840281389,0.9824123275,0.9813862419,0.9822418598	-0.9527966175,-0.9365036654,-0.9867160981,-0.9951719519,-0.9958832522,-0.9948107215,-0.9931724516,-0.9914278664	ok
-0.60552764	-42.98994975	-42.63780485	0.7961061540	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	369.312506,1144.18458,10462.99392,11341.18017,12229.61089,13621.01596,14836.06236,23975.65725	5429.894034,5807.885883,6044.920583,6282.596497,6531.309707,6795.142266,7077.183943,7380.792605	0.9861740805,0.8667637456,0.9438682526,0.9788987885,0.9813585814,0.9820910464,0.9453820756,0.9418071883	-0.9527632744,-0.9363485364,-0.9866816961,-0.9951676097,-0.9958853449,-0.9948128804,-0.9931714783,-0.9914222609	ok
-0.60050251	-42.98994975	-43.40041107	0.7933128051	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	507.419642,1599.665572,10749.76209,11743.21769,12901.00837,15869.85239,21695.14003,22081.00678	5428.502292,5806.581511,6043.538622,6281.140924,6529.776197,6793.530002,7075.497053,7379.041224	0.983548689,0.9567908047,0.9418131712,0.9798846921,0.9816002774,0.9838441989,-0.9528737917,-0.939915507	-0.9527299162,-0.9361928134,-0.9866469205,-0.9951631658,-0.9958874018,-0.9948150219,-0.9931704896,-0.9914166342	ok
-0.59547739	-42.98994975	-43.99479501	0.7905194562	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	646.1209842,1977.481876,11082.91931,12125.49713,13422.28789,13865.52624,25345.52983,25754.21646	5427.139143,5805.305836,6042.185593,6279.714615,6528.27228,6791.94767,7073.840458,7377.320541	0.9825201482,0.9432254705,0.9410935192,0.9801802545,0.9818596078,0.1734783062,0.9531693583,0.9481557971	-0.9526965431,-0.9360364875,-0.9866117638,-0.9951586188,-0.9958894228,-0.994817146,-0.9931694859,-0.9914109865	ok
-0.59045226	-42.98994975	-44.49961749	0.7877261074	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	781.2069976,2193.363797,11290.91933,12353.44976,13709.68169,14611.49433,23848.88543,24798.08543	5425.804239,5804.058505,6040.861143,6278.317213,6526.797598,6790.394907,7072.213791,7375.630188	0.9821660744,0.9555111436,0.9408438151,0.9802643788,0.9819558309,0.9699127773,0.9426195089,0.979449456	-0.9526631549,-0.9358795502,-0.9865762184,-0.9951539674,-0.9958914076,-0.9948192528,-0.9931684673,-0.9914053179	ok
-0.58542714	-42.98994975	-44.94786301	0.7852671270	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	915.1917485,2371.719488,11463.68245,12545.26577,13961.44489,15778.71215,24919.03059,25953.60374	5424.497234,5802.839172,6039.564924,6276.948368,6525.351797,6788.871358,7070.616695,7373.969802	0.9820352732,-0.9041737474,-0.9406187696,-0.9803374478,-0.9820489103,0.9308335518,0.9412811742,0.9800476125	-0.9526297517,-0.9357219925,-0.9865402764,-0.9951492102,-0.9958933562,-0.9948213426,-0.9931674339,-0.9913996285	ok
-0.58040201	-42.98994975	-45.35239521	0.7831425152	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1047.215256,2507.418186,11593.52849,12695.83489,14181.99474,17102.26589,27917.64062,28304.25536	5423.217793,5801.647498,6038.296591,6275.607735,6523.93453,6787.376673,7069.048815,7372.339027	0.9819725906,-0.9097752278,-0.9403827277,-0.9804149386,-0.9821548006,0.9317327662,0.9527463211,0.9395125896	-0.9525963336,-0.9355638054,-0.9865039298,-0.9951443458,-0.9958952683,-0.9948234152,-0.9931663857,-0.9913939184	ok
