delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79648241	-39.22110553	-42.75897568	0.8097665145	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	402.1197962,8356.696162,10999.83972,17440.31049,17889.57346,18173.54854,18465.62311,18780.00593	5339.271788,5729.926332,5972.787569,6217.856312,6475.605438,6750.677292,7046.946399,7368.909826	0.9857377904,0.9407775926,0.9841449749,-0.9568894415,-0.9556846683,-0.9870677895,-0.9912766727,-0.9905825003	-0.956103006,-0.935833568,-0.9855514617,-0.9942797089,-0.9949150679,-0.9936960612,-0.9919903626,-0.9902858757	ok
-0.79145729	-39.22110553	-43.48755813	0.8069731656	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	547.0246738,8365.46437,17849.80948,18561.37956,19122.35574,19810.31318,20758.29774,22666.6519	5338.520363,5729.250924,5972.02534,6217.013023,6474.672936,6749.652211,7045.831349,7367.714716	0.9835187851,0.9390032338,0.9534212787,0.9756783871,0.9839083608,0.9826289187,0.9816834667,0.9834995017	-0.956070809,-0.9356362299,-0.9854959956,-0.9942714002,-0.9949159417,-0.9936968287,-0.9919874077,-0.9902779795	ok
-0.78643216	-39.22110553	-44.07790704	0.8041798167	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	694.7403204,8167.671472,16564.40248,18612.01744,22759.95682,24394.03968,31775.59224,40135.41316	5337.792257,5728.598901,5971.286766,6216.193815,6473.764918,6748.65202,7044.741631,7366.545437	0.9827599923,0.9377151942,0.9419214844,0.983244936,-0.9433942691,-0.9824345776,-0.9375337051,-0.9409980873	-0.9560385973,-0.9354374589,-0.9854396186,-0.9942629176,-0.9949167687,-0.9936975766,-0.9919844357,-0.9902700598	ok
-0.78140704	-39.22110553	-44.59277043	0.8013864678	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	840.3646943,7269.631322,15573.96258,24699.32486,25545.58888,26305.81055,27427.09123,37966.14242	5337.087193,5727.969981,5970.571561,6215.398402,6472.881094,6747.676428,7043.676948,7365.401689	0.9825423612,0.9371206256,0.9388763668,0.9509359771,0.9780861733,0.9819640313,0.98190315,0.9568065736	-0.9560063708,-0.9352372241,-0.9853823062,-0.994254258,-0.9949175485,-0.993698305,-0.9919814471,-0.9902621167	ok
-0.77638191	-39.22110553	-45.05933483	0.7985931190	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	978.7616859,6707.823171,15023.1353,24346.86714,25119.89367,25762.73678,26606.32159,28009.90136	5336.404899,5727.363887,5969.879447,6214.626503,6472.02118,6746.725147,7042.63701,7364.283176	0.9824639036,0.9371813266,0.9389748152,0.9522464142,0.9768595166,0.982865191,0.9816868503,0.9825249424	-0.9559741297,-0.9350354936,-0.9853240333,-0.9942454185,-0.9949182807,-0.9936990139,-0.9919784417,-0.9902541503	ok
-0.77135678	-39.22110553	-45.49124333	0.7961341386	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1114.431626,6589.439461,14927.24369,25564.57275,25974.44112,26228.88773,26486.69934,26759.75034	5335.745107,5726.780347,5969.210147,6213.877842,6471.184899,6745.797896,7041.621531,7363.189609	0.9824236293,-0.9373322347,-0.9395098078,-0.956284142,-0.9438097948,-0.9867977035,-0.9935729146,-0.9935742806	-0.9559418738,-0.9348322345,-0.9852647736,-0.9942363959,-0.994918965,-0.9936997034,-0.9919754198,-0.9902461606	ok
-0.76633166	-39.22110553	-45.89227463	0.7940095268	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1246.275161,6739.207452,15101.9549,25174.4721,25572.38526,25818.94335,26068.03879,26330.66803	5335.107553,5726.219094,5968.563392,6213.152146,6470.371976,6744.894397,7040.630228,7362.120701	0.9823879317,-0.9374799433,-0.9400620901,-0.9560408997,-0.9383828517,-0.9860568786,-0.9940674728,-0.9944636977	-0.9559096032,-0.9346274131,-0.9852045003,-0.9942271872,-0.994919601,-0.9937003734,-0.9919723814,-0.9902381477	ok
-0.76130653	-39.22110553	-46.26369651	0.7922192836	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1373.710932,7051.670779,15442.00868,18630.95545,24153.39861,24550.93093,24797.10659,25045.79785	5334.491976,5725.679865,5967.938914,6212.44915,6469.582141,6744.014376,7039.662827,7361.076171	0.9823474378,0.9376252441,0.9406308452,0.9846560365,-0.9559998265,-0.9379697235,-0.9859698331,-0.9940761576	-0.9558773179,-0.9344209946,-0.9851431853,-0.9942177891,-0.9949201883,-0.993701024,-0.9919693265,-0.9902301117	ok
-0.75628141	-39.22110553	-46.60557043	0.7909700600	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1504.702339,7155.573934,15578.53997,18075.22931,24655.03314,25109.48759,25395.41945,25689.95735	5333.898122,5725.162399,5967.336453,6211.768589,6468.815127,6743.157566,7038.719054,7360.055744	0.9823182087,-0.9377765896,-0.9412705632,-0.983738428,0.9566654311,0.9557119565,0.9869025657,0.9910298269	-0.9558450178,-0.9342129432,-0.9850807999,-0.9942081982,-0.9949207265,-0.9937016552,-0.9919662554,-0.9902220527	ok
-0.75125628	-39.22110553	-46.91548247	0.7901341386	continued:5	1,-1,-1,-1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1635.538817,7245.093442,15706.34718,17837.29895,22278.27175,23491.21245,25335.80264,29849.80031	5333.325739,5724.666443,5966.755749,6211.110204,6468.070676,6742.323702,7037.798641,7359.059148	0.9822906992,-0.9379304215,-0.9419726782,-0.9831776039,0.9463889635,0.9807827602,0.9832455087,-0.9473697777	-0.9558127031,-0.934003222,-0.9850173143,-0.9941984112,-0.9949212153,-0.9937022671,-0.991963168,-0.9902139707	ok
-0.74623116	-39.22110553	-47.19253421	0.7896325858	full	1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1675.488596,7139.631759,15650.08189,17493.26531,21778.28285,24688.81871,30461.18135,30861.18306	5332.77458,5724.191744,5966.196549,6210.473741,6467.348528,6741.512524,7036.901326,7358.086115	0.9822712689,-0.9380981467,-0.9428212414,-0.9826402511,0.9409101243,0.9842246805,-0.955943782,-0.9385477315	-0.9557803737,-0.9337917928,-0.9849526976,-0.9941884246,-0.994921654,-0.9937028596,-0.9919600645,-0.9902058659	ok
-0.74120603	-39.22110553	-41.86660727	0.8052762818	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	273.1375195,8306.583465,9626.088331,19186.65926,19580.95098,19824.56811,20070.55719,20329.50242	5332.244401,5723.738056,5965.658603,6209.858949,6466.648431,6740.723776,7036.026849,7357.136383	0.9888329383,0.9455577533,0.9811739395,0.9558025239,0.935275767,0.9853459421,0.9941368738,0.9947430008	-0.9557480295,-0.9335786166,-0.9848869178,-0.9941782347,-0.9949220424,-0.9937034327,-0.9919569449,-0.9901977381	ok
-0.73618090	-39.22110553	-42.91109342	0.8024829329	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	414.0451755,8133.331638,10213.66602,14682.32674,15954.72488,18260.22678,24367.50542,24772.06238	5331.734962,5723.305135,5965.141665,6209.26558,6465.970136,6739.957207,7035.174956,7356.209692	0.9850777201,0.942199912,0.983007411,-0.945952536,-0.9809432924,-0.9838627965,0.9559573556,0.9402600516	-0.9557156708,-0.9333636527,-0.9848199421,-0.9941678381,-0.99492238,-0.9937039865,-0.9919538092,-0.9901895876	ok
-0.73115578	-39.22110553	-43.63814164	0.7996895841	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	559.9316577,7849.48307,17945.41216,18344.10274,18590.14518,18838.75482,19100.86857,19381.3686	5331.246028,5722.892743,5964.645493,6208.693393,6465.313399,6739.212568,7034.345394,7355.305789	0.9830290004,0.9401473443,0.9558176949,0.9372182201,0.9857691355,0.9940206698,0.9944598416,0.9931163295	-0.9556832973,-0.9331468596,-0.9847517362,-0.9941572309,-0.9949226663,-0.9937045208,-0.9919506576,-0.9901814143	ok
-0.72613065	-39.22110553	-44.23126102	0.7968962352	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	708.2819496,7295.016841,16668.87005,17475.13402,18151.67227,19076.14945,20946.47172,25887.45869	5330.777365,5722.500641,5964.169847,6208.142148,6464.677978,6738.489616,7033.537918,7354.424423	0.9823553984,0.9390882554,0.9516912527,0.9769271663,0.9822972137,0.9813698468,0.9831903538,-0.9506534714	-0.9556509091,-0.9329281941,-0.9846822647,-0.9941464093,-0.9949229008,-0.9937050359,-0.9919474902,-0.9901732183	ok
-0.72110553	-39.22110553	-44.74893804	0.7941028863	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	854.0674682,6796.728831,15812.89734,16813.41139,17849.11314,27343.26222,27739.91749,27984.43133	5330.328746,5722.1286,5963.714493,6207.611609,6464.063635,6737.788112,7032.752284,7353.565347	0.9821661171,0.9389123597,0.9488020162,0.9791921867,0.9814483226,0.9557117456,0.9356502994,0.9854107067	-0.9556185063,-0.932707612,-0.9846114912,-0.9941353694,-0.9949230831,-0.9937055314,-0.9919443068,-0.9901649997	ok
-0.71608040	-39.22110553	-45.21699921	0.7913095374	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	992.162577,6733.785728,15966.37296,16846.35548,17637.87958,18880.30516,26445.06544,28652.02291	5329.899944,5721.776388,5963.279199,6207.101544,6463.470137,6737.107817,7031.988254,7352.72832	0.9820945288,0.9390528278,0.9505052647,0.9779037183,0.9815112214,0.981892005,0.9420545618,0.983092136	-0.9555860888,-0.9324850672,-0.9845393777,-0.9941241071,-0.9949232126,-0.9937060076,-0.9919411077,-0.9901567584	ok
-0.71105528	-39.22110553	-45.64857423	0.7888505571	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1127.152575,6799.082771,16535.96836,17243.87155,17781.76266,18435.14419,19321.28108,20979.05172	5329.490738,5721.443783,5962.863737,6206.611725,6462.897254,6736.448501,7031.245591,7351.913101	0.982054305,-0.939222527,-0.9534394608,-0.974628999,-0.9838509779,-0.9826252848,-0.981313429,-0.982764458	-0.9555536568,-0.9322605126,-0.9844658849,-0.9941126184,-0.9949232889,-0.9937064643,-0.9919378929,-0.9901484945	ok
-0.70603015	-39.22110553	-46.04731476	0.7865982279	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1254.083706,7055.107441,18098.91307,18566.70029,18860.25683,19164.15646,19493.6219,19857.0736	5329.100909,5721.13056,5962.467883,6206.141927,6462.344759,6735.809934,7030.524063,7351.119456	0.9820052364,0.9393952868,0.9564050653,0.9569810249,0.9866159344,0.9903406348,0.9895134184,0.9881304757	-0.9555212101,-0.9320338992,-0.9843909723,-0.994100899,-0.9949233113,-0.9937069015,-0.9919346623,-0.9901402081	ok
-0.70100503	-39.22110553	-46.41586468	0.7850146357	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1387.773337,7136.950964,18063.29051,18479.59581,18735.91515,18995.98267,19271.92873,19569.21162	5328.730242,5720.836502,5962.091415,6205.691929,6461.812428,6735.19189,7029.823443,7350.347154	0.9819792346,0.9395660428,0.9559101742,0.9436686347,0.9865883888,0.9932965015,0.993213996,0.9916784971	-0.9554887488,-0.9318051766,-0.9843145977,-0.9940889446,-0.9949232794,-0.9937073192,-0.9919314161,-0.9901318992	ok
-0.69597990	-39.22110553	-46.75095485	0.7837654121	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1517.558043,7282.248542,17937.41787,18344.55846,18594.83622,18848.15071,19115.98992,19403.49944	5328.378526,5720.561394,5961.734116,6205.261512,6461.300043,6734.594148,7029.143505,7349.595966	0.9819468512,0.9397420862,0.9557291663,0.9397655365,0.9861389281,0.9937150624,0.9939116268,0.9924545683	-0.9554562729,-0.9315742926,-0.9842367176,-0.9940767507,-0.9949231926,-0.9937077173,-0.9919281543,-0.9901235678	ok
-0.69095477	-39.22110553	-47.05283828	0.7828505571	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1644.069789,7460.968351,17897.56136,18300.69557,18548.33098,18798.75375,19063.12593,19346.47383	5328.04555,5720.305022,5961.39577,6204.850462,6460.807386,6734.016488,7028.484029,7348.86567	0.9819101053,0.9399234517,0.9556255697,0.9376689875,0.9857839719,0.9938586954,0.9942079052,0.9928009596	-0.9554237823,-0.9313411933,-0.9841572868,-0.994064313,-0.9949230504,-0.9937080957,-0.9919248769,-0.9901152139	ok
-0.68592965	-39.22110553	-47.32167877	0.7823490043	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1684.048186,7426.380345,17688.83475,18089.67892,18335.76934,18584.52613,18846.90181,19127.86044	5327.73111,5720.067179,5961.076166,6204.458566,6460.334245,6733.458695,7027.844796,7348.156042	0.9818897903,-0.9401034508,-0.9555504989,-0.9362670731,-0.9854964253,-0.9939232336,-0.9943745759,-0.9930016105	-0.9553912773,-0.931105823,-0.9840762584,-0.9940516266,-0.9949228521,-0.9937084545,-0.991921584,-0.9901068376	ok
-0.68090452	-39.22110553	-42.13924120	0.7980175428	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	295.3752295,8408.062604,9488.177383,10700.2232,18286.6051,19960.37454,25772.64686,35886.4804	5327.435003,5719.847657,5960.775095,6204.085617,6459.880409,6732.920558,7027.225591,7347.466867	0.987882552,0.9479940163,0.9794591692,0.9816554066,0.9438783109,0.9818503645,0.9402889138,0.9554874157	-0.9553587577,-0.9308681241,-0.9839935839,-0.9940386868,-0.9949225972,-0.9937087936,-0.9919182755,-0.9900984389	ok
-0.67587940	-39.22110553	-43.12137432	0.7952241939	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	437.2979804,7927.874395,9649.065364,14862.32824,24676.24332,25072.32412,25315.2824,25560.72026	5327.157028,5719.646255,5960.492352,6203.731408,6459.445672,6732.401866,7026.626203,7346.797929	0.984215761,0.9437144324,0.9819305133,-0.9408197595,-0.9553943775,-0.9330269725,-0.9846748772,-0.9940049736	-0.9553262236,-0.9306280371,-0.9839092129,-0.9940254888,-0.994922285,-0.9937091128,-0.9919149515,-0.9900900177	ok
-0.67085427	-39.22110553	-43.83201976	0.7924308451	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	584.4740806,7447.856945,10092.96951,15992.8967,16393.5533,16639.10993,16887.32401,17149.07279	5326.896989,5719.462771,5960.227733,6203.395738,6459.02983,6731.902414,7026.046424,7346.149018	0.9824759316,0.9416880313,0.9834609898,-0.9554445024,-0.9354498023,-0.9852926847,-0.9939131374,-0.9944077971	-0.9552936749,-0.9303855002,-0.9838230934,-0.9940120275,-0.994921915,-0.9937094122,-0.9919116121,-0.9900815742	ok
-0.66582915	-39.22110553	-44.41877151	0.7896374962	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	733.3989137,6975.487294,16774.72881,17169.96887,17412.17001,17656.83757,17914.30224,18189.39887	5326.654693,5719.297009,5959.981039,6203.078407,6458.632681,6731.422,7025.486049,7345.519926	0.9819360516,0.9410251822,0.955310436,0.931940582,0.9843417084,0.9939929947,0.9947651624,0.9934973864	-0.9552611118,-0.9301404499,-0.983735171,-0.9939982979,-0.9949214866,-0.9937096917,-0.9919082572,-0.9900731082	ok
-0.66080402	-39.22110553	-44.93263943	0.7868441473	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	878.9238667,6759.791834,16559.0443,16954.25152,17196.30419,17440.82883,17698.12703,17973.03661	5326.429948,5719.148774,5959.752074,6202.779218,6458.254028,6730.960423,7024.944874,7344.910448	0.9817874804,0.9410658301,0.9552756573,0.9316376753,0.984243393,0.9939821082,0.9947720926,0.9935068899	-0.9552285341,-0.92989282,-0.9836453898,-0.9939842947,-0.994920999,-0.9937099511,-0.9919048869,-0.9900646199	ok
-0.65577889	-39.22110553	-45.39691750	0.7840507984	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1015.982903,6817.523611,10295.24378,15469.49313,15865.37299,16107.69015,16352.50256,16610.1576	5326.222565,5719.017875,5959.540643,6202.497977,6457.893676,6730.517486,7024.422702,7344.320382	0.981723835,-0.94126659,-0.9844935842,0.9552542297,0.9318026085,0.9842930081,0.9939666287,0.9947355355	-0.955195942,-0.9296425423,-0.9835536914,-0.9939700124,-0.9949204516,-0.9937101905,-0.9919015011,-0.9900561092	ok
-0.65075377	-39.22110553	-45.82372427	0.7813851670	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1143.848808,7041.265839,10100.08231,15522.02021,15919.28012,16162.27583,16407.81094,16666.35108	5326.032359,5718.904122,5959.346554,6202.234493,6457.551433,6730.092996,7023.919335,7343.749529	0.9816646967,0.9414750274,0.9839005499,-0.955245624,-0.9324196843,-0.9844777354,-0.9939438417,-0.9946544196	-0.9551633354,-0.9293895461,-0.9834600154,-0.9939554456,-0.9949198437,-0.9937104097,-0.9918980999,-0.9900475762	ok
-0.64572864	-39.22110553	-46.21852376	0.7794672063	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1279.589662,7126.858844,9942.31442,15567.89825,15966.41542,16210.01791,16456.20419,16715.5422	5325.859148,5718.80733,5959.169618,6201.988579,6457.227108,6729.686761,7023.434581,7343.197694	0.9816399119,-0.9416852939,-0.9835465056,0.9552346181,0.9329362408,0.9846227122,0.993918974,0.9945798739	-0.9551307144,-0.9291337582,-0.9833642991,-0.9939405887,-0.9949191748,-0.9937106086,-0.9918946833,-0.9900390208	ok
-0.64070352	-39.22110553	-46.57804352	0.7778836142	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1411.285051,7264.029195,9894.222893,15728.7297,16128.68404,16372.99966,16619.95334,16880.22993	5325.702749,5718.727315,5959.009651,6201.760048,6456.920517,6729.298592,7022.968248,7342.664684	0.9816089943,-0.9419025347,-0.9832639887,0.9552264238,0.9335417521,0.9847832141,0.99388827,0.9944926035	-0.9550980789,-0.9288751026,-0.9832664772,-0.9939254358,-0.9949184439,-0.9937107872,-0.9918912513,-0.9900304431	ok
-0.63567839	-39.22110553	-46.90314427	0.7766343906	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1539.198829,7433.736466,9913.51582,15976.67571,16378.44643,16623.70064,16871.66731,17133.1796	5325.562986,5718.663895,5958.866467,6201.548717,6456.631474,6728.928304,7022.520148,7342.150308	0.9815720563,-0.9421237633,-0.9830208367,0.955224709,0.9343397828,0.9849807857,0.9938460523,0.9943787929	-0.9550654291,-0.9286135009,-0.9831664823,-0.993909981,-0.9949176506,-0.9937109453,-0.9918878038,-0.990021843	ok
-0.63065327	-39.22110553	-47.19430927	0.7757195355	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1664.172669,7619.062129,9967.976548,16306.01682,16710.50457,16957.23752,17206.80785,17470.26992	5325.439684,5718.616893,5958.739885,6201.354407,6456.359798,6728.575713,7022.090098,7341.654378	0.9815316548,0.9423538627,0.9827957269,-0.9552381769,-0.9355821002,-0.9852595993,-0.9937745613,-0.9942012624	-0.9550327649,-0.9283488716,-0.983064244,-0.9938942181,-0.9949167939,-0.9937110829,-0.991884341,-0.9900132205	ok
-0.62562814	-39.22110553	-47.45198233	0.7752179827	full	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1704.074682,7623.958293,9859.649488,16540.01614,16949.41234,17198.96129,17451.61781,17718.81974	5325.332669,5718.586132,5958.629728,6201.176939,6456.10531,6728.24064,7021.677913,7341.176711	0.9815101169,-0.9425858677,-0.9825871811,0.9552870561,0.9377979167,0.98567571,0.9936159463,0.9938630352	-0.9550000864,-0.9280811302,-0.9829596894,-0.993878141,-0.9949158732,-0.9937111998,-0.9918808628,-0.9900045757	ok
-0.62060302	-39.22110553	-42.39722950	0.7904931864	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	317.0107754,9362.501364,10036.43532,10516.28463,11078.48716,11793.28624,12851.04091,22320.49876	5325.241771,5718.571439,5958.535818,6201.016137,6455.867834,6727.922905,7021.283414,7340.717124	0.9868514039,0.9538799532,0.9723787378,0.9841856216,0.9835085027,0.9815856201,0.9810232415,0.9551019687	-0.9549673935,-0.9278101892,-0.9828527429,-0.9938617433,-0.9949148877,-0.993711296,-0.9918773691,-0.9899959084	ok
-0.61557789	-39.22110553	-43.33382098	0.7876998376	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	460.176123,7974.071391,9236.174197,11161.75844,17226.03038,17627.58641,17872.16873,18119.46307	5325.166821,5718.572642,5958.457983,6200.871829,6455.647196,6727.622334,7020.906424,7340.275437	0.9833965051,0.9465658298,0.979975196,0.9828439635,-0.9550835798,-0.9331825454,-0.9846601279,-0.9938214119	-0.9549346863,-0.927535958,-0.9827433255,-0.9938450183,-0.9949138367,-0.9937113714,-0.99187386,-0.9899872188	ok
-0.61055276	-39.22110553	-44.03222987	0.7849064887	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	608.4465029,7430.664955,9092.45763,15457.57325,17340.82332,22600.95232,23792.90453,25320.45061	5325.107654,5718.589572,5958.396049,6200.743845,6455.443225,6727.338753,7020.546768,7339.851474	0.9819334627,0.9443148603,0.9813370416,0.9435285326,0.9818499414,-0.9471528842,-0.979570012,-0.9820787952	-0.9549019648,-0.9272583422,-0.9826313557,-0.9938279594,-0.9949127193,-0.9937114257,-0.9918703355,-0.9899785068	ok
-0.60552764	-39.22110553	-44.61440799	0.7821131398	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	757.6602681,7101.141709,8920.638913,14236.29707,15643.37905,24834.69143,25232.88551,25475.25358	5325.064107,5718.622063,5958.349849,6200.632015,6455.255751,6727.071993,7020.204272,7339.445059	0.9815021178,0.9437580189,0.9816793622,-0.9456182212,-0.9805101652,-0.9549546535,-0.930478468,-0.9838436083	-0.9548692289,-0.9269772444,-0.9825167483,-0.9938105596,-0.9949115348,-0.993711459,-0.9918667956,-0.9899697724	ok
-0.60050251	-39.22110553	-45.12536607	0.7793197909	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	902.6020975,7016.11572,8809.607092,14223.4372,15697.49869,25237.00079,25639.61527,25884.41041	5325.036018,5718.669951,5958.319214,6200.536175,6455.084608,6726.821884,7019.878768,7339.056021	0.9813840329,0.9438723427,0.9815865471,-0.9452562938,-0.9807095324,-0.9549991278,-0.9330180801,-0.9845997379	-0.9548364789,-0.9266925631,-0.982399415,-0.9937928118,-0.9949102823,-0.993711471,-0.9918632402,-0.9899610155	ok
-0.59547739	-39.22110553	-45.58630716	0.7765264421	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	1038.310723,7130.792614,8855.308639,14651.64591,16333.47176,22544.95293,24260.10253,30132.09705	5325.023228,5718.733073,5958.303981,6200.45616,6454.929631,6726.58826,7019.570087,7338.684191	0.9813245459,0.9441459174,0.9813889627,-0.9443110247,-0.9812819498,-0.9441811484,-0.9813659063,0.9442265382	-0.9548037146,-0.9264041931,-0.9822792639,-0.9937747088,-0.994908961,-0.9937114617,-0.9918596693,-0.9899522362	ok
-0.59045226	-39.22110553	-46.00853958	0.7740674617	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1169.993565,7297.889312,8954.385282,15531.94644,17097.98562,25525.52028,26325.38202,26950.54611	5325.025581,5718.811269,5958.303985,6200.391808,6454.790658,6726.370959,7019.278064,7338.3294	0.9812792736,0.9444387997,0.9811800258,0.9448375914,0.9809259142,0.9518239215,0.9753243741,0.9821813599	-0.9547709361,-0.9261120254,-0.9821561995,-0.9937562431,-0.99490757,-0.993711431,-0.991856083,-0.9899434344	ok
-0.58542714	-39.22110553	-46.39514206	0.7721495010	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1303.575026,7438.241624,9030.353171,16755.52433,17783.26766,18791.05257,27872.11503,28269.95734	5325.04292,5718.904381,5958.319068,6200.342961,6454.667529,6726.169818,7019.002536,7337.991484	0.9812491283,0.9447412931,0.9809654665,0.9488256218,0.9782096644,0.9807484564,0.9548110202,0.9290086233	-0.9547381434,-0.9258159464,-0.9820301223,-0.9937374071,-0.9949061085,-0.9937113786,-0.9918524811,-0.9899346101	ok
-0.58040201	-39.22110553	-46.74541323	0.7706936263	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1437.653373,7573.105722,9102.730064,18959.1999,19370.21352,19619.39737,19871.74894,20138.679	5325.075095,5719.012254,5958.34907,6200.309462,6454.560087,6725.984678,7018.743342,7337.67028	0.9812239448,-0.9450603004,-0.9807400042,-0.9550033269,-0.936535572,-0.9853595605,-0.9935405024,-0.9938190265	-0.9547053365,-0.9255158385,-0.981900929,-0.9937181928,-0.9949045756,-0.9937113045,-0.9918488637,-0.9899257633	ok
-0.57537688	-39.22110553	-47.05913280	0.7694444027	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1563.354255,7771.004044,9240.831294,18533.90231,18934.73298,19177.83508,19423.66074,19682.6667	5325.121953,5719.134734,5958.393834,6200.291155,6454.468175,6725.815383,7018.500323,7337.365628	0.9811817157,0.945391417,0.9805052269,0.9547956324,0.9304958671,0.9838375561,0.993752643,0.9945087374	-0.9546725155,-0.9252115793,-0.981768512,-0.9936985923,-0.9949029704,-0.9937112085,-0.9918452307,-0.989916894	ok
-0.57035176	-39.22110553	-47.33848748	0.7686084814	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	4.92061653,1689.96736,7954.774559,9366.112618,18395.34409,18793.28677,19034.62384,19278.63319	5325.183347,5719.27167,5958.453206,6200.287887,6454.391641,6725.661778,7018.273323,7337.077369	0.9540406125,0.9811440134,0.9457418835,0.9802548424,0.9547097543,0.9281208254,0.9830015409,0.9937400463	-0.9546396804,-0.9249030418,-0.9816327595,-0.9936785974,-0.994901292,-0.9937110905,-0.9918415822,-0.9899080021	ok
-0.56532663	-39.22110553	-47.58344759	0.7681069286	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1729.724449,8000.053613,9355.121417,18431.27894,18827.06816,19067.07569,19309.74903,19564.89577	5325.259129,5719.422911,5958.527034,6200.299508,6454.330331,6725.523709,7018.062188,7336.805347	0.9811212355,-0.9461072657,-0.9799908291,-0.9546364494,-0.9260386598,-0.9821535462,-0.9936959294,-0.9948125077	-0.9546068311,-0.9245900939,-0.981493555,-0.9936581993,-0.9948995394,-0.9937109503,-0.991837918,-0.9898990877	ok
