delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79648241	-35.70351759	-44.85894431	0.7947880650	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	847.9049324,7120.647404,8964.307764,14470.43843,16178.32644,22538.67116,24346.19029,30005.13382	5277.331913,5681.884424,5927.602241,6177.694646,6441.647901,6725.150589,7033.374282,7372.678037	0.9818460126,0.9493476865,0.9820826117,-0.9497748479,-0.9817276966,-0.9494536083,-0.9819923305,0.9493947084	-0.9579038705,-0.9193575957,-0.9782388579,-0.9926246281,-0.9938701734,-0.9925818764,-0.9907398474,-0.9889613142	ok
-0.79145729	-35.70351759	-45.37947569	0.7919947161	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1001.534076,7055.139961,8882.06773,14486.36371,16188.78686,22623.95208,24337.70502,30672.98996	5277.558779,5682.166801,5927.796827,6177.822442,6441.690034,6725.099297,7033.230944,7372.454021	0.9818282579,0.9494131223,0.9820077851,-0.9498104478,-0.9816778893,-0.9497710473,-0.9817096654,-0.9496303371	-0.9578722293,-0.9187701491,-0.9779720329,-0.9925951549,-0.9938667192,-0.992580106,-0.9907341407,-0.9889503929	ok
-0.78643216	-35.70351759	-45.85841819	0.7892013672	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1143.914097,7134.997574,8892.371818,14913.80941,16671.37,22691.50676,24449.08573,30469.09391	5277.799783,5682.463111,5928.005479,6177.964963,6441.747333,6725.063567,7033.103591,7372.246479	0.9818122399,-0.9496430509,-0.9817941938,-0.9496425374,-0.9817946919,-0.9496422617,-0.9817947478,-0.9496425191	-0.957840574,-0.9181667241,-0.977695851,-0.9925650163,-0.993863168,-0.9925783089,-0.9907284151,-0.9889394457	ok
-0.78140704	-35.70351759	-46.30339289	0.7865357358	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1274.167646,7308.984936,8997.993377,15615.76212,17143.11368,26820.04821,27259.31174,27524.76457	5278.054779,5682.773202,5928.22804,6178.122055,6441.819644,6725.043244,7032.992065,7372.055249	0.981769136,-0.9498892076,-0.9815705182,-0.95053105,-0.981061578,-0.9583804657,-0.9431639857,-0.9856188421	-0.9578089044,-0.9175466065,-0.9774098731,-0.9925341949,-0.9938595183,-0.9925764851,-0.9907226707,-0.9889284726	ok
-0.77638191	-35.70351759	-46.71725592	0.7844111240	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1404.306159,7478.699154,9102.367322,16484.64448,17589.7021,18762.9117,25736.74803,27047.12375	5278.32362,5683.096925,5928.46435,6178.293567,6441.906815,6725.038175,7032.896209,7371.880174	0.9817314588,0.9501460835,0.9813408248,0.9531583013,0.9788979897,0.9815517603,0.9516811593,0.9801353303	-0.9577772208,-0.9169090424,-0.9771136333,-0.9925026729,-0.9938557686,-0.9925746343,-0.9907169074,-0.9889174734	ok
-0.77135678	-35.70351759	-47.09739118	0.7828275319	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1535.268796,7639.904055,9201.090023,18783.00116,19288.34279,19599.02329,19925.86728,20286.95187	5278.606164,5683.434133,5928.714253,6178.479348,6442.008696,6725.048207,7032.815871,7371.721095	0.9816990479,0.9504128236,0.9811041126,0.9588609492,0.9582819593,0.9858776393,0.9888602391,0.9878991276	-0.9577455231,-0.9162532362,-0.9768066351,-0.9924704321,-0.9938519175,-0.9925727562,-0.9907111252,-0.9889064483	ok
-0.76633166	-35.70351759	-47.44139112	0.7817849594	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1668.582026,7787.717097,9288.746074,18573.31771,18993.95968,19247.82986,19506.49085,19781.34856	5278.90227,5683.78468,5928.977594,6178.679252,6442.12514,6725.073192,7032.750898,7371.57786	0.9816744102,-0.9506911001,-0.9808580129,-0.9579914814,-0.9330010839,-0.983598478,-0.9926580681,-0.9929724679	-0.9577138112,-0.9155783468,-0.9764883496,-0.9924374535,-0.9938479633,-0.9925708507,-0.990705324,-0.988895397	ok
-0.76130653	-35.70351759	-47.74737747	0.7809490380	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	34.93694108,1791.318461,7980.436754,9423.116237,18393.38065,18807.10447,19056.96661,19311.36012	5279.211797,5684.148424,5929.254219,6178.893133,6442.256,6725.112981,7032.701139,7371.450316	0.9639473056,0.9816281563,0.95098278,0.980599292,0.9578393479,0.9268834511,0.9815841732,0.9926779597	-0.9576820854,-0.9148834846,-0.9761582106,-0.9924037175,-0.9938439047,-0.9925689176,-0.9906995039,-0.9888843197	ok
-0.75628141	-35.70351759	-48.01710503	0.7804474852	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	61.68906329,1829.883802,8038.513001,9424.986913,18198.77175,18609.34546,18857.36154,19109.8736	5279.53461,5684.525223,5929.543975,6179.120848,6442.401134,6725.167429,7032.666449,7371.338313	0.9864178218,0.9816040389,0.9512862763,0.9803281587,0.9577507287,0.9228577744,0.9799696137,0.9926057053	-0.9576503453,-0.9141677072,-0.9758156112,-0.9923692041,-0.9938397399,-0.9925669565,-0.9906936647,-0.9888732163	ok
-0.75125628	-35.70351759	-41.90091440	0.7976596276	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	262.3239139,9346.17573,9764.422235,10016.52675,10273.31996,10545.85869,10840.19579,11162.18967	5279.870572,5684.914937,5929.846712,6179.362254,6442.560398,6725.236392,7032.646681,7371.241702	0.988284106,0.9578515392,0.9301175007,0.9827188436,0.9926473088,0.9931295264,0.9916128184,0.9897475958	-0.9576185914,-0.9134300149,-0.9754598982,-0.9923338925,-0.9938354672,-0.9925649674,-0.9906878064,-0.9888620867	ok
-0.74623116	-35.70351759	-43.05514259	0.7948662787	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	407.2109374,9915.555741,10354.15205,10617.96396,10887.86437,11176.77218,11491.56296,11839.54491	5280.219549,5685.317429,5930.162278,6179.617212,6442.733654,6725.31973,7032.641691,7371.160338	0.9843194162,0.9581390272,0.9413646428,0.9852924673,0.9920848334,0.9918128677,0.9901467975,0.9884131039	-0.9575868234,-0.9126693461,-0.9750903657,-0.9922977611,-0.9938310852,-0.9925629499,-0.9906819289,-0.988850931	ok
-0.74120603	-35.70351759	-43.85776406	0.7920729298	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	560.0004091,8584.285141,9362.359834,9932.550665,10672.19716,11905.3264,18277.85536,19501.25004	5280.58141,5685.732564,5930.490524,6179.885583,6442.920762,6725.417302,7032.651337,7371.094076	0.9821527708,0.9565168228,0.9742201716,0.9829319132,0.9813418431,0.9815662251,0.9523079219,0.9793842545	-0.9575550413,-0.9118845708,-0.974706248,-0.9922607879,-0.993826592,-0.9925609039,-0.9906760323,-0.988839749	ok
-0.73618090	-35.70351759	-44.51445186	0.7892795809	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	718.3202965,7859.476607,8878.60338,9817.31945,18516.91867,18927.23526,19174.62459,19426.57581	5280.956024,5686.160208,5930.831301,6180.167232,6443.121586,6725.52897,7032.675481,7371.042775	0.9815189752,0.9539422514,0.9777969543,0.980838423,0.9576143574,0.9201218793,0.9788178467,0.9924904017	-0.9575232454,-0.9110744846,-0.9743067104,-0.99222295,-0.9938219859,-0.992558829,-0.9906701164,-0.9888285407	ok
-0.73115578	-35.70351759	-45.08787907	0.7864862320	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	876.527259,7644.107333,8729.212145,9813.014599,19174.32437,19605.76606,19864.8213,20129.32968	5281.343263,5686.600229,5931.18446,6180.462023,6443.335993,6725.654598,7032.713983,7371.006294	0.9814023541,0.953365984,0.9783381472,0.9810955954,0.9579329077,0.9373307476,0.9845803522,0.9923400713	-0.9574914355,-0.9102378,-0.9738908377,-0.9921842238,-0.9938172652,-0.9925567251,-0.9906641812,-0.9888173061	ok
-0.72613065	-35.70351759	-45.60489696	0.7836928832	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1028.342562,7662.889262,8724.285612,9747.734615,18700.92687,19116.98397,19367.2214,19622.11231	5281.742999,5687.052496,5931.549852,6180.769824,6443.563849,6725.794053,7032.766707,7370.984495	0.9813934748,0.9535699234,0.9780918878,0.9809268753,0.9576483646,0.9259609144,0.9812689589,0.992560224	-0.9574596117,-0.9093731387,-0.9734576205,-0.9921445849,-0.993812428,-0.9925545919,-0.9906582267,-0.9888060452	ok
-0.72110553	-35.70351759	-46.07878868	0.7808995343	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1167.898436,7837.021912,8846.899313,9758.720676,18367.11799,18776.29992,19022.72649,19273.78643	5282.155108,5687.51688,5931.92733,6181.090504,6443.805023,6725.947201,7032.83352,7370.977242	0.9813715111,0.9540308316,0.9775603887,0.9807444571,0.957495553,0.9162621926,0.9770636581,0.9923495681	-0.9574277739,-0.9084790196,-0.9730059381,-0.9921040081,-0.9938074725,-0.992552429,-0.9906522527,-0.9887947579	ok
-0.71608040	-35.70351759	-46.51668257	0.7784405540	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1301.282583,8070.211304,9024.403358,9833.506009,11436.42698,17893.26984,18310.78999,18561.56457	5282.579466,5687.993256,5932.316743,6181.423933,6444.059385,6726.113912,7032.914288,7370.984399	0.9813388859,0.9545608714,0.976895596,0.9808245504,0.9824318244,-0.9576068996,-0.926489504,-0.9814740142	-0.9573959223,-0.9075538474,-0.9725345368,-0.9920624675,-0.9938023968,-0.9925502364,-0.9906462593,-0.9887834441	ok
-0.71105528	-35.70351759	-46.91938295	0.7765225933	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1434.997892,8322.374491,9218.293465,9934.542983,11073.6754,19713.67102,20308.49243,20686.87875	5283.01595,5688.481498,5932.717943,6181.769982,6444.326809,6726.294057,7033.008881,7371.005834	0.9813112742,0.9551530349,0.9760652117,0.9812478231,0.9811583259,0.9583001197,0.9662344771,0.9849539313	-0.9573640568,-0.9065958974,-0.9720420024,-0.9920199362,-0.993797199,-0.9925480136,-0.9906402463,-0.9887721038	ok
-0.70603015	-35.70351759	-47.28493492	0.7749390011	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1562.249855,8636.428919,9469.769545,10098.97009,10977.38625,19591.88015,19999.71865,20245.08631	5283.46444,5688.981482,5933.130779,6182.128526,6444.607168,6726.487508,7033.11717,7371.041416	0.9812689219,0.9558267886,0.9749628641,0.9820321361,0.9807024183,0.9573731693,0.911167979,0.9745771599	-0.9573321775,-0.9056032979,-0.9715267254,-0.9919763865,-0.9937918772,-0.9925457604,-0.9906342137,-0.988760737	ok
-0.70100503	-35.70351759	-47.61359538	0.7738964287	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1692.418185,8987.928708,9752.740905,10298.24838,10991.5013,12071.13293,21115.5852,21539.86779	5283.924818,5689.493087,5933.555097,6182.49944,6444.900337,6726.69414,7033.239027,7371.091015	0.9812364858,0.9565830352,0.9733885616,0.9830702202,0.9815129899,0.9809510639,0.9576194357,0.931031164	-0.9573002844,-0.9045740097,-0.9709868566,-0.9919317897,-0.9937864293,-0.9925434766,-0.9906281614,-0.9887493436	ok
-0.69597990	-35.70351759	-47.90388720	0.7733948759	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	50.45535818,1827.86892,9409.380356,10096.10448,10557.90581,11101.88508,11806.55321,12928.19924	5284.396965,5690.016192,5933.990744,6182.882601,6445.206194,6726.913828,7033.374326,7371.154503	0.9667969677,0.9812173811,-0.9574241961,-0.9708382661,-0.984105433,-0.9835354309,-0.981393992,-0.9810384412	-0.9572683775,-0.9035058005,-0.9704202482,-0.9918861162,-0.9937808532,-0.9925411618,-0.9906220894,-0.9887379236	ok
-0.69095477	-35.70351759	-48.15498355	0.7726866719	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	77.93899946,1855.745405,9914.663096,10511.06899,10888.70063,11305.52289,11793.35576,12396.41914	5284.880766,5690.550677,5934.43756,6183.277886,6445.524618,6727.146451,7033.522943,7371.231755	0.9772356756,0.9811710579,0.9581936107,0.9659758187,0.9848755955,0.9858816741,0.984594882,0.9825887876	-0.9572364568,-0.9023962147,-0.9698243784,-0.9918393354,-0.9937751469,-0.9925388158,-0.9906159975,-0.9887264769	ok
-0.68592965	-35.70351759	-42.50368640	0.7894121869	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	319.2420325,9026.800383,9442.260878,9691.167029,9944.81485,10213.42348,10503.07159,10819.53934	5285.376107,5691.096427,5934.895385,6183.685175,6445.855489,6727.391887,7033.684755,7371.322645	0.9862743993,0.9573727924,0.9209526072,0.9793261474,0.9923673311,0.9933120612,0.9918513125,0.9899156214	-0.9572045223,-0.9012425371,-0.9691962499,-0.9917914158,-0.9937693083,-0.9925364383,-0.9906098857,-0.9887150034	ok
-0.68090452	-35.70351759	-43.48450835	0.7866188380	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	467.346282,9285.045876,9705.71968,9957.28685,10213.71019,10485.88177,10780.0128,11102.15827	5285.882874,5691.653323,5935.36405,6184.104351,6446.198688,6727.650016,7033.859642,7371.427052	0.9827459508,0.957426923,0.9263131205,0.981433751,0.9924153076,0.9930226006,0.9914765736,0.9895480226	-0.9571725742,-0.9000417479,-0.9685322544,-0.9917423246,-0.9937633352,-0.9925340289,-0.990603754,-0.9887035031	ok
-0.67587940	-35.70351759	-44.22746098	0.7838254891	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	623.3481969,9462.615616,9891.055762,10146.74054,10407.6289,10685.45875,10986.69752,11317.88091	5286.400956,5692.221253,5935.843383,6184.535294,6446.554099,6727.920722,7034.047484,7371.544853	0.9813630604,0.9575186617,0.9321966834,0.9832846238,0.9923352954,0.9925542352,0.990914345,0.9890165084	-0.9571406124,-0.898790468,-0.9678279884,-0.9916920281,-0.9937572254,-0.9925315874,-0.9905976022,-0.9886919759	ok
-0.67085427	-35.70351759	-44.85289170	0.7810321403	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	782.7516065,9502.800479,9938.145022,10197.57123,10462.65036,10745.75405,11053.6323,11393.32464	5286.930242,5692.800102,5936.333201,6184.97789,6446.921607,6728.203887,7034.248162,7371.675929	0.9810299609,0.9575906594,0.9360314551,0.9841933313,0.9921560211,0.9921143211,0.9904195672,0.9885631769	-0.9571086368,-0.8974848933,-0.9670779989,-0.9916404914,-0.9937509765,-0.9925291135,-0.9905914303,-0.9886804219	ok
-0.66582915	-35.70351759	-45.40486005	0.7782387914	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	939.567802,9448.255828,9883.58476,10142.84576,10407.75112,10690.64968,10998.29357,11337.72218	5287.470624,5693.389758,5936.833313,6185.432023,6447.301097,6728.499396,7034.461561,7371.820162	0.9809892758,0.957556788,0.935734034,0.9841210498,0.992150772,0.9921204624,0.9904236129,0.9885608465	-0.9570766476,-0.8961207114,-0.9662754261,-0.9915876784,-0.9937445862,-0.9925266068,-0.9905852381,-0.9886688408	ok
-0.66080402	-35.70351759	-45.90376071	0.7754454425	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1087.613889,9413.77948,9845.787248,10103.02154,10365.66659,10645.73885,10949.85484,11284.80644	5288.021994,5693.99011,5937.343512,6185.897581,6447.692457,6728.807136,7034.687566,7371.977434	0.980986077,0.9574733001,0.9335040995,0.9836023858,0.9922324771,0.9923403573,0.9906651035,0.9887721816	-0.9570446449,-0.8946930011,-0.9654114914,-0.9915335518,-0.9937380524,-0.992524067,-0.9905790257,-0.9886572327	ok
-0.65577889	-35.70351759	-46.36024389	0.7726520936	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1221.55465,9460.786114,9889.928005,10145.42511,10406.16072,10683.83803,10984.96864,11316.14674	5288.584247,5694.601048,5937.863576,6186.374451,6448.095577,6729.126995,7034.926062,7372.147632	0.9809497139,-0.9573955756,-0.9312657073,-0.983008311,-0.9922802679,-0.9925260546,-0.9908753636,-0.9889584613	-0.9570126285,-0.8931961056,-0.96447475,-0.9914780732,-0.9937313723,-0.9925214937,-0.9905727929,-0.9886455975	ok
-0.65075377	-35.70351759	-46.78038561	0.7703208307	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1352.861074,9522.255229,9949.211826,10203.37159,10462.66002,10738.51663,11037.3818,11365.70971	5289.157276,5695.222462,5938.393261,6186.862523,6448.510346,6729.458862,7035.176937,7372.33064	0.9809118798,-0.9573277544,-0.9292437526,-0.9824111132,-0.9922968229,-0.9926646657,-0.9910367838,-0.9891022854	-0.9569805985,-0.8916234763,-0.9634499673,-0.9914212025,-0.9937245437,-0.9925188868,-0.9905665396,-0.9886339351	ok
-0.64572864	-35.70351759	-47.16349414	0.7685305875	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1484.940262,9581.155661,10006.38279,10259.46961,10517.61439,10792.02724,11089.09866,11415.17923	5289.740978,5695.854245,5938.932293,6187.361688,6448.936656,6729.802628,7035.440081,7372.526346	0.9808800321,-0.9572667858,-0.9273675471,-0.9818094635,-0.9922936026,-0.9927720305,-0.9911651358,-0.9892169344	-0.956948555,-0.8899674756,-0.9623163851,-0.9913628987,-0.993717564,-0.9925162458,-0.9905602658,-0.9886222455	ok
-0.64070352	-35.70351759	-47.50799444	0.7671536464	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1614.293719,9650.909936,10074.73092,10326.93041,10584.14327,10857.37528,11152.9818,11477.23392	5290.335252,5696.496288,5939.480363,6187.871837,6449.3744,6730.158184,7035.715385,7372.73464	0.9808433086,-0.9572108525,-0.9255922395,-0.9812017577,-0.9922770433,-0.9928574033,-0.9912697923,-0.9893104532	-0.9569164979,-0.8882191292,-0.9610449523,-0.9913031191,-0.9937104306,-0.9925135703,-0.9905539714,-0.9886105286	ok
-0.63567839	-35.70351759	-47.81391726	0.7662387914	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1744.526073,9717.82732,10140.47867,10391.9255,10648.3594,10920.60065,11214.97942,11537.70488	5290.939996,5697.148484,5940.037109,6188.392863,6449.823473,6730.525424,7036.002739,7372.955411	0.9808109736,-0.9571584183,-0.923884431,-0.9805851852,-0.9922510068,-0.9929268327,-0.9913570326,-0.9893883528	-0.9568844274,-0.8863678132,-0.9595937233,-0.9912418196,-0.9937031409,-0.9925108601,-0.9905476561,-0.9885987844	ok
-0.63065327	-35.70351759	-48.08117010	0.7669469953	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1847.791975,9499.557274,9920.660873,10171.16371,10426.63013,10697.63204,10990.46854,11311.2694	5291.55511,5697.810726,5940.602102,6188.924661,6450.283769,6730.904243,7036.302038,7373.188552	0.9809205664,-0.9571000212,-0.9215496289,-0.9796932351,-0.9922092534,-0.993015164,-0.9914711572,-0.9894929017	-0.9568523433,-0.8844008542,-0.9578998524,-0.9911789547,-0.9936956923,-0.9925081147,-0.9905413201,-0.9885870127	ok
-0.62562814	-35.70351759	-41.41085696	0.7840588325	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	212.9811227,8488.519071,8899.782388,9145.079232,9395.487322,9659.812271,9944.226215,10254.41965	5292.180496,5698.482906,5941.174817,6189.467127,6450.755186,6731.294537,7036.613176,7373.433955	0.9881099128,0.9569039565,0.9021987938,0.9704783878,0.9917021983,0.9934997103,0.9921690673,0.9901828641	-0.9568202458,-0.8823030174,-0.9558648647,-0.9911144774,-0.9936880818,-0.9925053339,-0.9905349631,-0.9885752135	ok
-0.62060302	-35.70351759	-42.88637218	0.7812654836	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	358.3041013,8678.773761,9092.320109,9338.67175,9590.068591,9855.730813,10141.85506,10454.22892	5292.816056,5699.164918,5941.754588,6190.020157,6451.237621,6731.696202,7036.936048,7373.691515	0.9846557129,0.9569089487,0.9070325598,0.9730860235,0.9918363016,0.9933968394,0.9920119238,0.9900182739	-0.9567881348,-0.8800558458,-0.9533256867,-0.9910483388,-0.9936803069,-0.9925025172,-0.9905285852,-0.9885633867	ok
-0.61557789	-35.70351759	-43.79551881	0.7784721348	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	509.1286469,8761.764501,9177.472632,9424.813986,9677.170447,9944.114047,10231.87547,10546.34172	5293.461693,5699.856652,5942.340543,6190.583649,6451.730975,6732.109137,7037.270552,7373.961128	0.9817300955,0.956911494,0.9108083037,0.9749956657,0.9919309663,0.9932942031,0.9918619016,0.9898627502	-0.9567560105,-0.8776367998,-0.9499928449,-0.9909804886,-0.9936723645,-0.9924996643,-0.9905221861,-0.9885515323	ok
-0.61055276	-35.70351759	-44.50999553	0.7756787859	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	666.9058285,8760.402,9177.775305,9425.851082,9678.940556,9946.855146,10235.86004,10551.92445	5294.117314,5700.557999,5942.931477,6191.157503,6452.235147,6732.533242,7037.616587,7374.24269	0.9807631513,0.9569054735,0.9131388238,0.9761251312,0.9919788607,0.9932118755,0.9917460748,0.9897427771	-0.9567238728,-0.8750181279,-0.9453051186,-0.9909108747,-0.9936642519,-0.9924967748,-0.9905157658,-0.9885396502	ok
-0.60552764	-35.70351759	-45.11888845	0.7728854370	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	826.4596902,8710.989793,9128.994306,9377.273529,9630.581996,9898.786404,10188.1731,10504.74769	5294.782823,5701.268848,5943.525626,6191.741618,6452.750038,6732.968417,7037.974051,7374.536099	0.9805653664,0.9568824224,0.9134414286,0.9762895308,0.9919727273,0.9931796472,0.9917031685,0.989695652	-0.9566917217,-0.8721653692,-0.9380497497,-0.9908394433,-0.9936559659,-0.9924938483,-0.9905093241,-0.9885277402	ok
-0.60050251	-35.70351759	-45.65785600	0.7700920881	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	981.7149281,8678.859284,9096.715527,9344.798793,9597.93457,9865.911716,10155.02579,10471.2826	5295.458127,5701.989086,5944.120186,6192.335896,6453.275553,6733.414564,7038.342845,7374.841255	0.9805538247,0.9568466351,0.9123082336,0.9757919944,0.9919307999,0.9931861549,0.9917154385,0.9897032071	-0.9566595573,-0.8690353502,-0.9253512091,-0.9907661388,-0.9936475035,-0.9924908844,-0.9905028611,-0.9885158025	ok
-0.59547739	-35.70351759	-46.14425074	0.7672987393	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1126.697798,8709.327455,9126.795365,9374.561064,9627.407994,9895.002387,10183.64628,10499.33519	5296.143136,5702.718595,5944.710126,6192.940239,6453.811594,6733.871587,7038.722872,7375.158059	0.9805475485,-0.9568068616,-0.9106391998,-0.9750371888,-0.9918743893,-0.9932040099,-0.9917445136,-0.9897275585	-0.9566273796,-0.8655734691,-0.9036657324,-0.9906909036,-0.9936388617,-0.9924878827,-0.9904963765,-0.9885038367	ok
-0.59045226	-35.70351759	-46.58757511	0.7645053904	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1256.559071,8814.22581,9231.317996,9478.773835,9731.343179,9998.56724,10286.75594,10601.89553	5296.837758,5703.457256,5945.284389,6193.55455,6454.358066,6734.33939,7039.114034,7375.486411	0.9804989533,0.9567673822,0.9088786274,0.9742267929,0.9918144582,0.993220573,0.9917725274,0.9897510289	-0.9565951886,-0.8617099739,-0.9410155895,-0.9906136781,-0.9936300372,-0.9924848429,-0.9904898703,-0.988491843	ok
-0.58542714	-35.70351759	-46.99359102	0.7623807786	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1390.612989,8899.100037,9315.849903,9563.013921,9815.326833,10082.20619,10369.97141,10684.60157	5297.541903,5704.20494,5945.804054,6194.178735,6454.914877,6734.817878,7039.516235,7375.826216	0.9804703099,-0.9567284482,-0.9070679119,-0.9733799185,-0.991752309,-0.9932348718,-0.9917979984,-0.9897720843	-0.9565629843,-0.8573547892,-0.9850781504,-0.9905344009,-0.9936210267,-0.9924817645,-0.9904833424,-0.9884798212	ok
-0.58040201	-35.70351759	-47.35973018	0.7605905353	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1518.525455,9003.978834,9420.415114,9667.302728,9919.377594,10185.93434,10473.30341,10787.45848	5298.255483,5704.961516,6194.812698,6455.481932,6735.306957,7039.929382,7376.177377,7753.875885	0.9804263373,0.9566900495,0.9051980303,0.9724915074,0.9916879781,0.9932472084,0.9918212837,0.9897911098	-0.9565307669,-0.8523902243,-0.9904530085,-0.993611827,-0.9924786472,-0.9904767926,-0.9884677712,-0.9867448792	ok
-0.57537688	-35.70351759	-47.68706269	0.7593413117	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1649.499302,9096.553167,9512.701978,9759.327043,10011.18064,10277.43479,10564.43247,10878.14346	5298.978411,5705.726839,6195.456346,6456.059141,6735.806536,7040.35338,7376.539799,7754.210852	0.9803935423,0.9566520208,0.9032628178,0.9715574045,0.9916215348,0.9932577498,0.9918425797,0.9898082402	-0.9564985362,-0.8466605346,-0.9903694352,-0.9936024347,-0.9924754904,-0.9904702209,-0.988455693,-0.9867277228	ok
-0.57035176	-35.70351759	-47.97477397	0.7584264567	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1776.75093,9196.995176,9612.878471,9859.252492,10110.89933,10376.8679,10663.5151,10976.80833	5299.710599,5706.500755,6196.109586,6456.646412,6736.316523,7040.788137,7376.913389,7754.557526	0.9803537914,0.9566143475,0.901249879,0.9705694467,0.9915529027,0.9932667454,0.991862161,0.9898237682	-0.9564662923,-0.8399567398,-0.9902836131,-0.9935928463,-0.9924722937,-0.990463627,-0.9884435864,-0.9867105279	ok
-0.56532663	-35.70351759	-48.22446888	0.7579249039	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1818.465411,9184.706393,9600.345364,9846.479233,10097.93322,10363.6324,10649.94916,10962.84965	5300.451963,5707.283095,6196.772328,6457.243657,6736.836828,7041.233561,7377.298054,7754.915813	0.9803332279,-0.9565770428,-0.8991537818,-0.9695217608,-0.9914822154,-0.9932742687,-0.9918801331,-0.989837772	-0.9564340353,-0.8319941755,-0.9901954721,-0.9935830581,-0.9924690568,-0.990457011,-0.9884314514,-0.9866932944	ok
