delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-32.56281407	-46.22124802	0.7816531422	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1165.311617,9122.587026,9561.06957,9821.158472,10088.27443,10373.9194,10685.79134,11032.15914	5263.255312,6182.875524,6453.184071,6745.053575,7065.401972,7423.02808,7831.364236,8313.744632	0.9811186479,0.9597480834,0.9170167139,0.9784436763,0.9911454475,0.9916369835,0.9900100717,0.9881720526	-0.9593750636,-0.9887449338,-0.9925833006,-0.9914255498,-0.9895162203,-0.9877103756,-0.9861699883,-0.9845951575	ok
-0.78643216	-32.56281407	-46.70408030	0.7788597933	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1303.252502,9181.196212,9618.076933,9877.216582,10143.34086,10427.66582,10737.85233,11082.04648	5264.037946,6183.542012,6453.774301,6745.54999,7065.803569,7423.347689,7831.640054,8314.07828	0.9811000171,-0.9596913664,-0.912922228,-0.9771870666,-0.9910920321,-0.9917175681,-0.9901066958,-0.9882530255	-0.959343915,-0.9886232638,-0.9925709014,-0.9914204947,-0.9895076182,-0.9876965947,-0.9861517714,-0.9845725074	ok
-0.78140704	-32.56281407	-47.14958248	0.7765285304	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1436.500248,9257.376182,9692.880989,9951.196099,10216.47761,10499.67073,10808.41278,11150.75094	5264.83026,6184.218518,6454.375177,6746.057485,7066.216688,7423.679348,7831.928635,8314.425911	0.9810693537,-0.9596380694,-0.9085656852,-0.9758294863,-0.9910275535,-0.9917842141,-0.9901892584,-0.9883220003	-0.9593127529,-0.9884978498,-0.9925582494,-0.9914153928,-0.9894989904,-0.9876827822,-0.9861335129,-0.9845497982	ok
-0.77638191	-32.56281407	-47.55614637	0.7746105697	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1563.552865,9352.025193,9786.341512,10043.93375,10308.49359,10590.7079,10898.2014,11238.94112	5265.632161,6184.904942,6454.986598,6746.575958,7066.641229,7424.022952,7832.229875,8314.787419	0.9810226459,0.9595874717,0.9038919803,0.9743667972,0.9909543798,0.9918394283,0.9902600833,0.9883809513	-0.9592815775,-0.9883685629,-0.9925453395,-0.9914102436,-0.9894903369,-0.9876689382,-0.9861152125,-0.98452703	ok
-0.77135678	-32.56281407	-47.92287354	0.7733613461	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1695.841873,9430.710992,9863.986955,10120.93554,10384.86903,10666.22431,10972.62245,11311.96456	5266.443557,6185.60118,6455.608466,6747.10531,7067.07709,7424.3784,7832.543668,8315.162699	0.9809938154,-0.9595393183,-0.8987819349,-0.9727797798,-0.990873888,-0.9918855885,-0.9903215346,-0.9884318044	-0.9592503887,-0.9882352702,-0.9925321664,-0.9914050466,-0.9894816575,-0.9876550625,-0.9860968704,-0.9845042026	ok
-0.76633166	-32.56281407	-48.24708862	0.7724464911	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7.430056295,1821.359003,9524.934835,9957.28812,10213.6551,10477.03849,10757.62944,11063.05319	5267.264356,6186.307132,6456.240686,6747.645445,7067.524171,7424.74559,7832.869913,8315.551649	0.957630566,0.9809493067,0.9594929577,0.8930477831,0.9710365562,0.9907869539,0.9919245513,0.9903755426	-0.9592191865,-0.9880978348,-0.9925187246,-0.9913998013,-0.989472952,-0.987641155,-0.9860784863,-0.9844813157	ok
-0.76130653	-32.56281407	-48.53007901	0.7719449383	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1862.028134,9506.185609,9937.719202,10193.5577,10456.45727,10736.36557,11040.91918,11377.91917	5268.094469,6187.022698,6456.883161,6748.196265,7067.982376,7425.124421,7833.208506,8315.954166	0.9809282335,-0.9594481157,-0.8864349175,-0.9690994806,-0.9906945772,-0.9919572559,-0.9904229365,-0.9885149097	-0.959187971,-0.9879561159,-0.9925050085,-0.9913945069,-0.9894642203,-0.9876272156,-0.9860600602,-0.9844583693	ok
-0.75628141	-32.56281407	-41.94165307	0.7902183591	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	253.6791198,8376.133456,9306.912908,9580.378928,9876.506623,10202.56408,10568.11731,10988.15344	5268.933806,6187.74778,6457.535796,6748.757675,7068.451607,7425.514795,7833.559347,8316.37015	0.9876650947,0.9592590635,0.9894683239,0.9923327494,0.9910196134,0.9890813061,0.9872943316,0.9857545112	-0.9591567422,-0.9878099689,-0.9924910126,-0.991389163,-0.9894554624,-0.9876132444,-0.9860415921,-0.9844353633	ok
-0.75125628	-32.56281407	-43.19505418	0.7874250102	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	401.5761784,8519.983328,8943.404004,9454.570764,9729.199002,10026.87289,10354.96936,10723.30724	5269.78228,6188.482279,6458.198499,6749.329581,7068.931767,7425.916615,7833.922338,8316.799502	0.9835070939,0.9592604829,0.4140429993,0.9897407366,0.9922562139,0.9908923138,0.9889519812,0.9871783057	-0.9591255001,-0.9876592456,-0.9924767309,-0.991383769,-0.9894466779,-0.9875992411,-0.9860230818,-0.9844122973	ok
-0.74623116	-32.56281407	-44.06681076	0.7846316614	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	559.6411197,8594.826625,9020.438428,9272.725615,9533.170921,9808.958049,10108.17037,10438.29973	5270.639804,6189.226098,6458.871177,6749.91189,7069.422763,7426.329783,7834.29738,8317.242124	0.9812398488,0.9592610713,0.6318068531,0.9760732617,0.9899622635,0.9921762432,0.9907664406,0.9888253414	-0.9590942448,-0.9875037946,-0.9924621574,-0.9913783243,-0.9894378669,-0.9875852058,-0.9860045293,-0.9843891714	ok
-0.74120603	-32.56281407	-44.78164843	0.7818383125	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	725.6396221,8606.822425,9034.100122,9287.273197,9548.109074,9824.800595,10125.21495,10456.94251	5271.506292,6189.97914,6459.553738,6750.504509,7069.924501,7426.754205,7834.684375,8317.697921	0.980651008,0.9592545687,0.7640873461,0.9307662673,0.9900959685,0.9921086875,0.9906659059,0.9887240761	-0.9590629763,-0.9873434608,-0.992447286,-0.9913728282,-0.9894290292,-0.9875711383,-0.9859859345,-0.9843659853	ok
-0.73618090	-32.56281407	-45.40550371	0.7790449636	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	893.536194,8579.793294,9007.780206,9261.20503,9522.248954,9799.268885,10100.12884,10432.46975	5272.381659,6190.741312,6460.246093,6751.107348,7070.436888,7427.189787,7835.083229,8318.166796	0.9806070595,0.9592336451,0.7786878078,0.9389971259,0.9901100496,0.9920749863,0.9906206002,0.9886760383	-0.9590316945,-0.9871780864,-0.9924321105,-0.9913672801,-0.9894201645,-0.9875570385,-0.9859672973,-0.9843427389	ok
-0.73115578	-32.56281407	-45.96589455	0.7762516147	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1056.231074,8563.898348,8991.790589,9245.02235,9506.012338,9782.86669,10083.52374,10415.63155	5273.265821,6191.512517,6460.948152,6751.720317,7070.959833,7427.636434,7835.493847,8318.648656	0.9806613514,0.9592003215,0.7375348597,0.9195017134,0.9900320757,0.9920711501,0.9906223088,0.9886729012	-0.9590003996,-0.9870075112,-0.9924166242,-0.9913616794,-0.9894112729,-0.9875429064,-0.9859486176,-0.984319432	ok
-0.72613065	-32.56281407	-46.47616715	0.7734582659	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1206.657792,8599.349018,9026.825352,9279.630846,9540.540983,9817.041889,10117.24835,10448.79939	5274.158695,6192.292661,6461.659827,6752.343327,7071.493246,7428.094056,7835.916135,8319.143407	0.9806860099,0.9591624267,0.625616856,0.9459241744,0.9899122664,0.9920782749,0.9906420987,0.9886871328	-0.9589690916,-0.9868315726,-0.9924008207,-0.9913560256,-0.9894023541,-0.9875287418,-0.9859298952,-0.9842960645	ok
-0.72110553	-32.56281407	-46.94348377	0.7706649170	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1339.219526,8699.590137,9126.611638,9639.833452,9915.974726,10215.72123,10546.70298,10919.23437	5275.0602,6193.081652,6462.381031,6752.976291,7072.037037,7428.562562,7836.350001,8319.650959	0.9806491862,0.9591241964,0.4274485095,0.9897820641,0.992085204,0.9906627153,0.988702355,0.9869271441	-0.9589377704,-0.9866501068,-0.992384693,-0.9913503178,-0.989393408,-0.9875145448,-0.9859111303,-0.9842726361	ok
-0.71608040	-32.56281407	-47.37215141	0.7684125878	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1469.847039,8803.573423,9230.119124,9742.925674,10018.72831,10318.0414,10648.48801,11020.34656	5275.970255,6193.879397,6463.111678,6753.619121,7072.591119,7429.041861,7836.795354,8320.17122	0.9806101053,0.9590863423,0.4544215812,0.9896470733,0.9920903255,0.9906815469,0.9887159304,0.9869317713	-0.9589064361,-0.9864629493,-0.9923682342,-0.9913445555,-0.9893844344,-0.9875003151,-0.9858923225,-0.9842491467	ok
-0.71105528	-32.56281407	-47.76014538	0.7668289956	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1604.755564,8894.391029,9832.904014,10108.38706,10407.29051,10737.23286,11108.46,11537.36569	5276.888779,6194.685803,6463.851682,6754.271732,7073.155404,7429.531865,7837.252104,8320.704103	0.9805871005,-0.959048953,-0.9895071934,-0.9920937725,-0.9906987276,-0.9887280795,-0.9869351857,-0.9853700965	-0.9588750887,-0.9862699355,-0.9923514372,-0.9913387379,-0.9893754332,-0.9874860527,-0.985873472,-0.9842255962	ok
-0.70603015	-32.56281407	-48.10486399	0.7655797720	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1732.422771,9001.074376,9938.79564,10213.97643,10512.49201,10841.95822,11212.59178,11640.72501	5277.815693,6195.500779,6464.60096,6754.934039,7073.729806,7430.032487,7837.720161,8321.249517	0.9805452279,-0.9590119259,-0.9893623763,-0.992095705,-0.9907144356,-0.9887389051,-0.9869374588,-0.9853671434	-0.9588437283,-0.9860709019,-0.9923342946,-0.9913328645,-0.9893664042,-0.9874717575,-0.9858545784,-0.9842019843	ok
-0.70100503	-32.56281407	-48.40765735	0.7647438507	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	20.8240753,1857.908459,9109.5854,10046.55524,10321.44868,10619.595,10948.60905,11318.68136	5278.750919,6196.324233,6465.359427,6755.605958,7074.31424,7430.543639,7838.199439,8321.807377	0.9607705456,0.9805003805,0.9589752093,0.9892122195,0.9920962443,0.9907288492,0.9887486043,0.9869387809	-0.9588123548,-0.9858656879,-0.9923167988,-0.9913269344,-0.9893573473,-0.9874574294,-0.9858356419,-0.984178311	ok
-0.69597990	-32.56281407	-48.66950598	0.7642422979	full	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	39.90982694,1898.104355,9109.23771,10045.49631,10320.11705,10617.9126,10946.49809,11316.04104	5279.694381,6197.156076,6466.127003,6756.287406,7074.908622,7431.065236,7838.689849,8322.377597	0.9963468496,0.9804767247,-0.9589388367,-0.9890569325,-0.9920954295,-0.9907419605,-0.9887571419,-0.9869391392	-0.9587809684,-0.9856541363,-0.9922989421,-0.9913209471,-0.9893482624,-0.9874430684,-0.9858166622,-0.9841545759	ok
-0.69095477	-32.56281407	-42.52300040	0.7819280910	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	303.6178136,8203.814919,9131.083337,9402.89183,9696.928564,10020.63245,10383.64175,10801.06824	5280.646001,6197.996216,6466.903604,6756.978302,7075.512868,7431.597193,7839.191307,8322.960091	0.9858215292,0.9588336974,0.98771311,0.9922055441,0.9910121782,0.9890234297,0.9871581601,0.9855557218	-0.9587495689,-0.9854360957,-0.9922807165,-0.9913149017,-0.9893391492,-0.9874286743,-0.9857976393,-0.984130779	ok
-0.68592965	-32.56281407	-43.60901471	0.7791347421	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	454.8205715,8262.690032,9192.368836,9464.864469,9759.835809,10084.78834,10449.52519,10869.50201	5281.605703,6198.844563,6467.689151,6757.678564,7076.126897,7432.139427,7839.703726,8323.554777	0.9819617466,0.9588233453,0.9879970656,0.9921624388,0.9909284444,0.9889347552,0.9870759727,0.9854747052	-0.9587181565,-0.9852114228,-0.9922621139,-0.9913087976,-0.9893300075,-0.9874142469,-0.9857785731,-0.9841069201	ok
-0.68090452	-32.56281407	-44.42585690	0.7763413932	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	616.3472733,8264.614277,9196.277691,9469.335219,9765.071239,10091.052,10457.22331,10879.3398	5282.573414,6199.701027,6468.483564,6758.388113,7076.750627,7432.691855,7840.227023,8324.16157	0.980454282,0.9588092146,0.9881900393,0.9921227548,0.9908576666,0.9888596677,0.9870054299,0.9854039624	-0.9586867312,-0.9849799845,-0.9922431259,-0.991302634,-0.9893208374,-0.9873997864,-0.9857594635,-0.984082999	ok
-0.67587940	-32.56281407	-45.11168850	0.7735480444	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	783.7523662,8231.481938,9164.263418,9437.61954,9733.765842,10060.31234,10427.29641,10850.66419	5283.54906,6200.565518,6469.286765,6759.106869,7077.383977,7433.254394,7840.761116,8324.780391	0.9801527599,0.9587877906,0.9882454059,0.9920937046,0.9908137268,0.9888116819,0.9869579151,0.9853542178	-0.958655293,-0.9847416615,-0.9922237439,-0.9912964101,-0.9893116384,-0.9873852924,-0.9857403104,-0.9840590154	ok
-0.67085427	-32.56281407	-45.71464433	0.7707546955	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	950.5917871,8202.917822,9135.882446,9409.250566,9705.422283,10032.03108,10399.14828,10822.78998	5284.532566,6201.437946,6470.098674,6759.834754,7078.026869,7433.826965,7841.305922,8325.411157	0.980176565,0.9587585685,0.9881643683,0.992077044,0.9907987914,0.9887927702,0.9869350345,0.9853273345	-0.9586238419,-0.9844963512,-0.9922039591,-0.9912901253,-0.9893024106,-0.987370765,-0.9857211137,-0.9840349693	ok
-0.66582915	-32.56281407	-46.25634760	0.7679613466	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1109.78397,8215.357036,9147.962124,9421.176684,9717.150699,10043.52955,10410.3847,10833.73044	5285.523862,6202.318221,6470.919216,6760.571691,7078.679222,7434.409487,7841.861361,8326.05379	0.980231524,0.9587249372,0.9879994857,0.9920673531,0.9908007007,0.9887907322,0.9869264482,0.9853137221	-0.9585923779,-0.9842439726,-0.9921837623,-0.9912837786,-0.9892931537,-0.987356204,-0.9857018732,-0.9840108604	ok
-0.66080402	-32.56281407	-46.74794191	0.7651679977	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1254.76561,8285.276536,9217.37019,9490.386237,9786.101005,10112.16909,10478.65267,10901.54437	5286.522876,6203.20625,6471.748313,6761.317602,7079.340961,7435.00188,7842.427352,8326.708211	0.9802383813,-0.9586899763,-0.9878027161,-0.9920590863,-0.9908072846,-0.9887934447,-0.986921852,-0.9853038857	-0.9585609012,-0.9839844716,-0.9921631443,-0.9912773694,-0.9892838675,-0.9873416094,-0.985682589,-0.9839866885	ok
-0.65577889	-32.56281407	-47.19589267	0.7625023663	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1385.0554,8400.486087,9332.076658,9604.898225,9900.358256,10226.12115,10592.24046,11014.68835	5287.529536,6204.101944,6472.585891,6762.072413,7080.012008,7435.604068,7843.003815,8327.374342	0.9801943591,-0.9586551837,-0.9875971665,-0.9920500672,-0.9908135453,-0.9887959398,-0.9869170892,-0.9852937555	-0.9585294116,-0.9837178273,-0.9921420954,-0.9912708968,-0.9892745519,-0.987326981,-0.9856632608,-0.9839624535	ok
-0.65075377	-32.56281407	-47.60328919	0.7603777545	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1513.984341,8516.280248,9447.384907,9720.018726,10015.23207,10340.70004,10706.46878,11128.49238	5288.543774,6205.005209,6473.431875,6762.836049,7080.692287,7436.215972,7843.590674,8328.052106	0.9801499358,0.9586204733,0.9873841491,0.9920402036,0.9908192198,0.9887979232,0.9869118944,0.9852832431	-0.9584979093,-0.983444059,-0.9921206059,-0.99126436,-0.9892652067,-0.9873123187,-0.9856438887,-0.9839381551	ok
-0.64572864	-32.56281407	-47.96869701	0.7587941623	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1643.183527,8628.700993,9559.336264,9831.788804,10126.76323,10451.94605,10817.37744,11238.99545	5289.565521,6205.915952,6474.286191,6763.608435,7081.381722,7436.837516,7844.18785,8328.741429	0.9801094717,0.9585859158,0.9871634907,0.992029513,0.9908243255,0.9887993972,0.9869062758,0.9852722894	-0.9584663942,-0.9831632367,-0.9920986657,-0.9912577581,-0.9892558318,-0.9872976224,-0.9856244724,-0.9839137932	ok
-0.64070352	-32.56281407	-48.29132890	0.7577515899	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1774.93844,8734.043755,9664.226256,9936.503977,10231.24719,10556.15479,10921.2619,11342.49305	5290.594707,6206.834077,6475.148766,6764.389498,7082.08024,7437.468625,7844.795267,8329.442234	0.9800787585,0.9585514035,0.9869351736,0.9920179969,0.9908288318,0.9888004029,0.9869002466,0.9852609186	-0.9584348664,-0.9828754915,-0.9920762643,-0.9912510904,-0.9892464269,-0.9872828921,-0.985605012,-0.9838893676	ok
-0.63567839	-32.56281407	-48.57109915	0.7570433859	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	39.64470079,1902.410408,8845.072015,9774.815349,10046.92372,10341.4422,10666.0828,11030.87662	5291.631265,6207.759489,6476.019527,6765.179166,7082.787767,7438.109223,7845.412849,8330.154449	0.9652003037,0.9800388475,0.9585169979,0.9866985576,0.9920056938,0.9908328451,0.9888009135,0.9868938245	-0.9584033259,-0.9825810303,-0.992053391,-0.991244356,-0.9892369918,-0.9872681276,-0.9855855072,-0.9838648781	ok
-0.63065327	-32.56281407	-48.81033412	0.7565418331	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	68.14737428,1942.041623,8854.70018,9784.018934,10055.9638,10350.26436,10674.64659,11039.13864	5292.67513,6208.692089,6476.898404,6765.977368,7083.50423,7438.759238,7846.040522,8330.878	0.983473046,0.9800124878,0.9584826976,0.9864537738,0.9919926194,0.9908363815,0.9888010309,0.9868870362	-0.9583717727,-0.982280153,-0.992030035,-0.991237554,-0.9892275265,-0.9872533288,-0.985565958,-0.9838403244	ok
-0.62562814	-32.56281407	-41.83082703	0.7754176927	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	233.3171561,7977.030406,8899.453799,9169.384445,9460.902276,9781.656332,10141.29455,10554.90031	5293.726233,6209.631774,6477.785325,6766.784031,7084.229558,7439.418595,7846.678211,8331.612815	0.9871293867,0.958394806,0.984397533,0.9920125269,0.9910369005,0.9890077599,0.9870569907,0.9853853581	-0.9583402069,-0.9819732748,-0.9920061849,-0.9912306835,-0.9892180306,-0.9872384956,-0.9855463643,-0.9838157064	ok
-0.62060302	-32.56281407	-43.22696712	0.7726243439	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	380.8897155,8020.421276,8944.754023,9215.190291,9507.415505,9829.125079,10190.09785,10605.6942	5294.784511,6210.578439,6478.680221,6767.599087,7084.963678,7440.087223,7847.325844,8332.358823	0.9829982272,0.9583800479,0.9847900727,0.9919869076,0.9909693389,0.9889332712,0.9869862476,0.98531544	-0.9583086284,-0.9816609544,-0.9919818292,-0.9912237436,-0.989208504,-0.9872236278,-0.9855267259,-0.9837910239	ok
-0.61557789	-32.56281407	-44.15799080	0.7698309950	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	537.9767066,8008.780663,8934.606442,9205.433321,9498.204405,9820.65817,10182.68268,10599.86948	5295.849899,6211.531975,6479.583022,6768.422466,7085.706522,7440.765049,7847.983348,8333.115955	0.9804130601,0.9583616097,0.9850363017,0.9919614131,0.9909141759,0.9888721962,0.9869271212,0.9852557471	-0.9582770374,-0.9813439292,-0.9919569559,-0.9912167334,-0.9891989466,-0.9872087255,-0.9855070428,-0.9837662767	ok
-0.61055276	-32.56281407	-44.90697726	0.7670376461	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	703.3390333,7966.705362,8893.485492,9164.550652,9457.655544,9780.575218,10143.27695,10561.51861	5296.922332,6212.492268,6480.49366,6769.2541,7086.458019,7441.452004,7848.650652,8333.884139	0.979712087,0.9583385627,0.9851184295,0.9919377961,0.9908752897,0.9888283374,0.9868827567,0.9852093073	-0.9582454338,-0.9810231632,-0.9919315528,-0.991209652,-0.989189358,-0.9871937884,-0.9854873149,-0.9837414645	ok
-0.60552764	-32.56281407	-45.55074174	0.7642442972	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	871.2127347,7929.195822,8856.294819,9127.416994,9420.603985,9743.658656,10106.59025,10525.24318	5298.001748,6213.459196,6481.412066,6770.093919,7087.218101,7442.148017,7849.327685,8334.663309	0.979651784,0.9583104137,0.9850174091,0.9919171542,0.9908557223,0.9888047594,0.986855714,0.9851785732	-0.9582138176,-0.9806999087,-0.9919056074,-0.9912024984,-0.9891797382,-0.9871788165,-0.985467542,-0.9837165872	ok
-0.60050251	-32.56281407	-46.12090223	0.7614509484	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1034.839686,7928.732301,8855.703527,9126.755836,9419.848136,9742.805071,10105.65136,10524.26068	5299.088083,6214.432632,6482.338174,6770.941859,7087.986698,7442.85302,7850.014378,8335.453396	0.9797145493,0.958278539,0.9847832309,0.9918984278,0.990849727,0.9887954239,0.9868408865,0.9851589177	-0.9581821889,-0.980375789,-0.9918791065,-0.9911952717,-0.989170087,-0.9871638097,-0.985447724,-0.9836916445	ok
-0.59547739	-32.56281407	-46.63310804	0.7586575995	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1187.418662,7980.87698,8907.535504,9178.466433,9471.39158,9794.155033,10156.78612,10575.16419	5300.181277,6215.412438,6483.271918,6771.797851,7088.763745,7443.566942,7850.71066,8336.254332	0.9797516854,0.9582450658,0.9844844918,0.9918799206,0.9908492701,0.9887919646,0.9868310155,0.985143845	-0.9581505477,-0.9800529142,-0.9918520371,-0.9911879708,-0.989160404,-0.9871487678,-0.9854278609,-0.9836666362	ok
-0.59045226	-32.56281407	-47.09622707	0.7558642506	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1323.349646,8086.646913,9012.96383,9283.76665,9576.514052,9899.069782,10261.46627,10679.58482	5301.281267,6216.398463,6484.21323,6772.66183,7089.549175,7444.289718,7851.416464,8337.066053	0.9797256867,-0.9582113987,-0.9841647016,-0.9918608511,-0.9908496242,-0.9887894255,-0.9868219339,-0.9851294458	-0.9581188941,-0.9797340391,-0.9918243853,-0.9911805949,-0.9891506892,-0.9871336907,-0.9854079525,-0.9836415622	ok
-0.58542714	-32.56281407	-47.51602179	0.7535329877	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1455.313076,8201.130867,9127.113394,9397.79164,9690.364888,10012.71758,10374.88555,10792.75326	5302.387994,6217.390542,6485.162047,6773.533732,7090.34292,7445.021279,7852.131723,8337.888493	0.979688986,-0.9581776985,-0.9838347079,-0.9918410539,-0.9908496614,-0.9887866369,-0.9868125979,-0.9851148246	-0.9580872279,-0.9794227926,-0.991796137,-0.9911731429,-0.9891409424,-0.9871185783,-0.9853879987,-0.9836164222	ok
-0.58040201	-32.56281407	-47.89246179	0.7517427444	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1587.34614,8313.558454,9239.213966,9509.771129,9802.174086,10124.32827,10486.2739,10903.89945	5303.501396,6218.388493,6486.118303,6774.413492,7091.144917,7445.76156,7852.856368,8338.721588	0.9796553925,-0.9581441336,-0.983494715,-0.9918205003,-0.9908493964,-0.9887835991,-0.9868030785,-0.9851000006	-0.9580555494,-0.9791240106,-0.9917672778,-0.9911656137,-0.9891311632,-0.9871034306,-0.9853679993,-0.983591216	ok
-0.57537688	-32.56281407	-48.22508711	0.7503658034	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1716.212709,8430.128987,9355.464605,9625.90417,9918.140379,10240.10074,10601.83002,11019.22184	5304.621416,6219.392107,6487.081936,6775.301046,7091.9551,7446.510495,7853.590335,8339.565273	0.9796144203,-0.9581106085,-0.9831449113,-0.9917991999,-0.9908488106,-0.9887803025,-0.9867933499,-0.9850849149	-0.9580238585,-0.9788442398,-0.9917377928,-0.9911580064,-0.9891213516,-0.9870882473,-0.9853479544,-0.9835659433	ok
-0.57035176	-32.56281407	-48.51519473	0.7495298821	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1849.872204,8537.306959,9462.328846,9732.654046,10024.72683,10346.49733,10708.01554,11125.18118	5305.747994,6220.401147,6488.052881,6776.196331,7092.773406,7447.268019,7854.333557,8340.419486	0.9795888619,-0.958077126,-0.9827853232,-0.9917771467,-0.9908479725,-0.9887767979,-0.986783436,-0.9850696794	-0.9579921552,-0.9785925178,-0.9917076667,-0.9911503198,-0.9891115073,-0.9870730284,-0.9853278637,-0.983540604	ok
-0.56532663	-32.56281407	-48.76328290	0.7500314349	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1946.630467,8483.828418,9408.473825,9678.669222,9970.555173,10292.10458,10653.36923,11070.24698	5306.881072,6221.415333,6489.031077,6777.099285,7093.599772,7448.034068,7855.085971,8341.284164	0.979699008,-0.9580431319,-0.9823895928,-0.9917542233,-0.9908488813,-0.9887752856,-0.9867752264,-0.985055985	-0.9579604395,-0.9783816325,-0.9916768835,-0.9911425529,-0.9891016301,-0.9870577737,-0.9853077272,-0.9835151979	ok
-0.56030151	-32.56281407	-42.59154205	0.7670275093	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	294.7726804,7852.793431,8773.208483,9042.261603,9332.488551,9651.869051,10010.23874,10423.01358	5308.020593,6222.434333,6490.016461,6778.009847,7094.434134,7448.808578,7855.847511,8342.159247	0.985098415,0.9579777211,0.9803546089,0.9917122641,0.9909633127,0.9888981443,0.9868742891,0.9851387146	-0.9579287116,-0.978230234,-0.9916454272,-0.9911347046,-0.9890917198,-0.9870424832,-0.9852875447,-0.9834897246	ok
