delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-44.12060302	-45.58619660	0.8089852577	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1346.255403,2848.545118,5241.911464,8669.630727,9760.623045,11567.97178,13476.46754,15784.87408	5593.285402,5963.339358,6202.724971,6442.242098,6692.530874,6957.386495,7239.497928,7541.698333	0.9833433714,0.9376160904,0.984506892,-0.9352643267,-0.9823068027,-0.9835049417,0.9272349858,0.9844380767	-0.953328382,-0.9430092491,-0.9881680251,-0.9954950717,-0.9960058927,-0.9949930438,-0.9935277643,-0.9919918955	ok
-0.78643216	-44.12060302	-45.86187100	0.8084837049	continued:5	1,1,-1,-1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	38.10191773,1481.076441,3005.913966,5418.471085,8877.02664,9949.864137,11672.92836,13362.36221	5589.455402,5959.589009,6198.883794,6438.310014,6688.503382,6953.262139,7235.279274,7537.392787	0.9614650826,0.9833255014,-0.920893301,-0.9844991957,0.935629369,0.9821934443,0.9833924015,-0.9270273076	-0.9532953765,-0.9428778754,-0.9881469449,-0.9954949864,-0.9960099338,-0.9949966602,-0.993528384,-0.9919882519	ok
-0.78140704	-44.12060302	-46.10927550	0.8077755010	full	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	59.87260355,1507.775071,3014.443536,5446.859697,8937.39539,9991.660364,11632.54679,13087.3293	5585.688307,5955.90193,6195.106363,6434.44223,6684.540787,6949.203326,7231.126871,7533.154287	0.9857741421,0.9832914641,0.9709244225,0.9844917217,-0.9360110819,-0.9820732208,-0.9832731299,-0.9302468891	-0.9532623579,-0.9427462906,-0.9881257286,-0.9954948362,-0.9960139309,-0.9950002402,-0.9935289682,-0.9919845689	ok
-0.77638191	-44.12060302	-41.88637902	0.8192065772	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	299.6780663,1644.288166,4158.041082,7726.792432,8728.589809,10166.15916,11034.48342,13237.78864	5581.983057,5952.277053,6191.391598,6430.637654,6680.641985,6945.208939,7227.039589,7528.981682	0.9893293307,0.9302475756,0.9845313732,-0.9370380426,-0.9817654763,-0.9829646464,-0.9585190687,-0.9842765852	-0.9532293261,-0.9426144882,-0.9881043744,-0.9954946211,-0.9960178849,-0.9950037848,-0.9935295177,-0.9919808475	ok
-0.77135678	-44.12060302	-42.74952229	0.8164132283	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	433.0837166,1892.260011,4380.606408,7949.809249,8957.77328,10412.61004,11331.98279,13592.14572	5578.33862,5948.713333,6187.738446,6426.895224,6676.805903,6941.27789,7223.016324,7524.873856	0.9859516464,0.931438953,0.9844892052,-0.9369787201,-0.9817652665,-0.9829715475,-0.9516793319,-0.9843030697	-0.9531962812,-0.9424824621,-0.9880828801,-0.9954943414,-0.9960217964,-0.995007295,-0.9935300334,-0.9919770885	ok
-0.76633166	-44.12060302	-43.36417015	0.8136198794	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	566.5270971,2072.818464,4571.304568,8167.99745,9162.641501,10566.05816,11356.29508,13532.36254	5574.753985,5945.209752,6184.145878,6423.213902,6673.031491,6937.409118,7219.056003,7520.829715	0.9841815603,-0.9076388953,-0.9844740349,0.9372950368,0.9816542674,0.9828697041,0.970511973,0.9842034716	-0.9531632229,-0.9423502061,-0.9880612436,-0.9954939969,-0.996025666,-0.9950107715,-0.9935305164,-0.9919732927	ok
-0.76130653	-44.12060302	-43.86860832	0.8108265306	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	697.2970985,2196.109202,4713.633467,8345.748489,9322.020935,10659.12027,11296.15354,13343.59491	5571.22817,5941.765317,6180.612894,6419.592677,6669.317728,6933.601591,7215.157577,7516.848199	0.9835082357,0.9726831754,0.9844654908,-0.9377187922,-0.9815084442,-0.9827384555,-0.9328639168,-0.9840527338	-0.9531301511,-0.9422177143,-0.9880394628,-0.9954935878,-0.9960294943,-0.9950142152,-0.9935309672,-0.9919694607	ok
-0.75628141	-44.12060302	-44.31129912	0.8084952676	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	829.9404701,2336.505032,4875.725026,8546.847705,9503.162496,10772.1166,11268.90341,13179.95864	5567.760213,5938.379058,6177.138515,6416.030562,6665.663617,6929.854298,7211.320025,7512.928269	0.9832624953,-0.9124231678,-0.9844590846,0.938187941,0.9813441,0.9825987808,0.651038065,0.9838743261	-0.9530970657,-0.9420849807,-0.9880175357,-0.995493114,-0.9960332821,-0.9950176268,-0.9935313868,-0.9919655935	ok
-0.75125628	-44.12060302	-44.70931925	0.8063706558	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	959.0850478,2448.157629,5010.279418,8723.234819,9658.786221,10860.65271,11231.26522,13016.55316	5564.349178,5935.050029,6173.721787,6412.526594,6662.068185,6926.166256,7207.542349,7509.068916	0.9831581477,0.9426708388,0.984453348,-0.9386895118,-0.9811640046,-0.982459077,-0.3577764112,-0.9836768843	-0.9530639667,-0.9419519993,-0.9879954598,-0.9954925755,-0.9960370298,-0.9950210072,-0.993531776,-0.9919616915	ok
-0.74623116	-44.12060302	-45.07333941	0.8047870637	continued:5	1,-1,-1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1092.318099,2594.391548,5180.238906,8937.971427,9852.123991,10988.59777,12920.57474,15389.70954	5560.994147,5931.777307,6170.361777,6409.079833,6658.530482,6922.536504,7203.823578,7505.269151	0.9831127576,-0.9089578092,-0.9844481646,0.9392222861,0.9809669524,0.982325781,0.9834631487,-0.9285611074	-0.9530308538,-0.9418187645,-0.9879732331,-0.9954919722,-0.9960407379,-0.9950243569,-0.9935321354,-0.9919577556	ok
-0.74120603	-44.12060302	-45.40532510	0.8034101227	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	1220.67885,2711.734837,5322.071287,9128.004307,10020.10157,11092.87715,12826.90516,14770.44935	5557.694228,5928.559989,6167.057577,6405.689361,6655.049581,6918.964105,7200.162761,7501.528014	0.9830745437,0.9672867724,0.9844433718,-0.9397894875,-0.9807500907,-0.9822074931,-0.9832331016,0.9277070629	-0.952997727,-0.9416852705,-0.9879508532,-0.9954913039,-0.996044407,-0.9950276767,-0.9935324658,-0.9919537863	ok
-0.73618090	-44.12060302	-45.70889064	0.8024952676	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1352.601088,2854.69082,5490.181031,9348.317307,10217.68275,11228.44989,12787.52212,14113.43039	5554.448547,5925.397194,6163.808296,6402.354281,6651.624577,6915.448144,7196.558974,7497.844565	0.9830493006,-0.9154906098,-0.9844390669,0.9403941422,0.9805098537,0.9821156011,0.9829871976,0.9309620465	-0.9529645863,-0.9415515116,-0.9879283177,-0.9954905707,-0.9960480375,-0.9950309673,-0.9935327678,-0.9919497844	ok
-0.73115578	-44.12060302	-45.98341930	0.8016593463	continued:5	1,1,1,1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	32.63977817,1474.296026,2947.188593,5608.580913,9523.87955,10369.69529,11319.84585,12723.12538	525.3460051,5090.13459,5461.103463,5699.383693,5937.796135,6186.921492,6450.590553,6731.539993	0.9596679637,0.9830109043,0.9365523442,0.984435172,-0.941042606,-0.9802406922,-0.9820649424,-0.9827278087	0.9913696172,-0.9529301794,-0.9413883403,-0.9879030107,-0.995492628,-0.9960564491,-0.9950402175,-0.9935394509	ok
-0.72613065	-44.12060302	-46.23176789	0.8011577935	full	1,1,1,1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	56.31517253,1510.813835,2997.780025,5686.251105,9665.367167,10486.45372,11376.64597,12638.96236	524.2623057,5088.889493,5459.943486,5698.139311,5936.468297,6185.506339,6449.087359,6729.952264	0.9878814253,0.9829884543,0.9547671337,0.9844321067,-0.9417486639,-0.9799329232,-0.9820750664,-0.9824626784	0.9913752415,-0.9528970454,-0.9412547516,-0.9878801841,-0.9954916687,-0.996059864,-0.9950432863,-0.9935395265	ok
-0.72110553	-44.12060302	-41.97780782	0.8127448889	continued:5	1,1,1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	303.2122368,1578.509924,4365.332776,8518.315068,9274.897808,10027.3138,11005.65629,12492.39412	523.1846562,5087.678777,5458.818104,5696.929856,5935.175791,6184.126944,6447.620374,6728.401233	0.9889259089,0.932393314,0.9844807038,-0.9436709391,-0.9790366021,-0.9825109288,-0.9820363815,-0.9828200597	0.9913808483,-0.952863896,-0.9411208603,-0.9878571943,-0.995490647,-0.9960632461,-0.9950463328,-0.9935395809	ok
-0.71608040	-44.12060302	-42.84549507	0.8099515400	continued:5	1,1,1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	437.2100292,1856.654867,4620.499238,8782.915928,9540.223377,10291.94703,11270.02229,12759.83865	522.1130018,5086.501938,5457.726804,5695.754813,5933.918095,6182.78278,6446.189067,6726.886362	0.9855482364,0.9321354817,0.9844409727,-0.9436803334,-0.9790009762,-0.9824923073,-0.9820139676,-0.9828045174	0.9913864375,-0.9528307314,-0.9409866616,-0.9878340386,-0.9954895626,-0.9960665956,-0.9950493573,-0.9935396144	ok
-0.71105528	-44.12060302	-43.46796647	0.8071581911	continued:5	1,-1,-1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	571.5310411,2057.120017,4837.125432,9075.895227,9811.467401,10519.67362,11418.83621,12713.38264	521.0472886,5085.358478,5456.669086,5694.613676,5932.694699,6181.473332,6444.792913,6725.407121	0.983830012,-0.8962151209,-0.984429583,0.9443912798,0.9785995163,0.9827692105,0.9820148336,0.982457085	0.9913920092,-0.9527975513,-0.9408521508,-0.9878107145,-0.995488415,-0.9960699126,-0.9950523603,-0.9935396275	ok
-0.70603015	-44.12060302	-43.97945762	0.8043648422	continued:5	1,-1,-1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	703.2136323,2189.354341,4996.417877,9345.4982,10051.41698,10704.21048,11508.33721,12596.85173	519.9874635,5084.247912,5455.644459,5693.50595,5931.505104,6180.198094,6443.431404,6723.962992	0.9831860803,-0.9010018744,-0.9844260846,0.9453821271,0.9779946809,0.9832505383,0.9822325795,0.9820809305	0.9913975634,-0.9527643559,-0.9407173232,-0.9877872194,-0.995487204,-0.9960731975,-0.9950553421,-0.9935396205	ok
-0.70100503	-44.12060302	-44.42770128	0.8019058619	continued:5	1,1,1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	834.3873758,2313.023979,5151.252062,9645.745587,10316.79147,10909.05947,11615.84615,12520.40293	518.9334737,5083.169765,5454.652442,5692.43115,5930.348821,6178.956572,6442.104038,6722.553468	0.9829479556,0.2017368108,0.9844254257,-0.9465825709,-0.9771548792,-0.9839161126,-0.9828314304,-0.9819646374	0.9914031003,-0.9527311451,-0.9405821741,-0.9877635505,-0.9954859289,-0.9960764504,-0.995058303,-0.9935395938	ok
-0.69597990	-44.12060302	-44.83110088	0.7997812501	continued:5	1,1,1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	964.295394,2427.581657,5298.818244,9989.071376,10619.61437,11147.17424,11756.45307,12498.36348	517.8852674,5082.123568,5453.692566,5691.388801,5929.225369,6177.748281,6440.810324,6721.178054	0.9828475016,0.9405479469,0.9844260669,-0.9480099093,-0.975938116,-0.9847111023,-0.9839186527,-0.9825358048	0.9914086197,-0.9526979189,-0.9404466987,-0.9877397051,-0.9954845896,-0.9960796713,-0.9950612433,-0.9935395477	ok
-0.69095477	-44.12060302	-45.19855171	0.7981976580	continued:5	1,-1,-1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1098.048015,2579.80294,5485.948633,10463.53979,11044.56238,11500.4074,12008.48817,12599.49682	516.8427932,5081.108866,5452.764368,5690.378436,5928.134279,6176.572748,6439.549785,6719.836262	0.9828038234,-0.9001251052,-0.9844279573,0.9497447681,0.9739282152,0.9855269595,0.9854758999,0.9841783459	0.9914141219,-0.9526646772,-0.9403108922,-0.9877156803,-0.9954831854,-0.9960828605,-0.9950641633,-0.9935394825	ok
-0.68592965	-44.12060302	-45.53215502	0.7968207169	continued:5	1,1,1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1226.78086,2697.354398,5639.916039,11081.68435,11598.46258,11972.48668,12372.76149,12818.51972	515.8060005,5080.12521,5451.867397,5689.399601,5927.075092,6175.429506,6438.321947,6718.527617	0.9827658452,0.968633495,0.9844308813,-0.951756248,-0.9698404933,-0.9862722775,-0.987409929,-0.9866312535	0.9914196068,-0.9526314201,-0.9401747499,-0.9876914735,-0.9954817158,-0.9960860182,-0.9950670634,-0.9935393986	ok
-0.68090452	-44.12060302	-45.83567638	0.7959058619	continued:5	1,-1,-1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1358.895782,2843.412135,5823.94132,11862.90643,12307.22533,12604.1191,12909.57209,13237.61868	514.7748392,5079.17216,5451.001208,5688.451847,5926.047354,6174.3181,6437.126352,6717.251651	0.9827403232,-0.9145955012,-0.9844348683,0.9530779037,0.960974388,0.9873526809,0.9907428874,0.9900582975	0.9914250746,-0.9525981475,-0.9400382671,-0.9876670816,-0.9954801805,-0.9960891443,-0.9950699437,-0.9935392962	ok
-0.67587940	-44.12060302	-46.10869350	0.7950699405	continued:5	1,1,1,1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	31.74997188,1480.766455,2931.236935,5951.53271,12164.55027,12572.64203,12837.34426,13105.29662	513.7492598,5078.249287,5450.165367,5687.534736,5925.050624,6173.238084,6435.962546,6716.007907	0.9590898522,0.9827010142,0.9386798614,0.9844400563,-0.953059655,-0.9529068082,-0.9879570841,-0.9932577361	0.9914305252,-0.9525648594,-0.939901439,-0.9876425016,-0.9954785788,-0.996092239,-0.9950728046,-0.9935391757	ok
-0.67085427	-44.12060302	-46.35427091	0.7945683877	full	1,1,1,1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	55.03388588,1517.530987,2984.686854,6047.420719,12203.53312,12598.85514,12853.1978,13109.41758	512.7292134,5077.356167,5449.359448,5686.647838,5924.084469,6172.189019,6434.830087,6714.795937	0.9885525555,0.9826780738,0.9372144082,0.9844471404,-0.952905023,-0.9489458595,-0.9880388888,-0.9941528654	0.9914359586,-0.9525315558,-0.9397642608,-0.9876177306,-0.9954769103,-0.9960953024,-0.9950756463,-0.9935390373	ok
-0.66582915	-44.12060302	-42.09475091	0.8061851309	continued:5	1,1,1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	309.7302415,1495.234054,4675.589703,10646.26855,11032.3756,11279.58361,11527.85127,11788.4919	511.7146519,5076.492386,5448.583033,5685.790731,5923.148464,6171.170476,6433.728542,6713.615302	0.9884246588,0.9366752367,0.9845075793,-0.9527444115,-0.9455609581,-0.9879860081,-0.9947487368,-0.9949631072	0.9914413751,-0.9524982367,-0.9396267277,-0.9875927653,-0.9954751744,-0.9960983346,-0.995078469,-0.9935388814	ok
-0.66080402	-44.12060302	-42.95883056	0.8033917820	continued:5	1,1,1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	444.3358257,1807.246845,4984.422335,10931.46903,11316.7179,11563.12659,11810.5181,12070.15416	510.7055274,5075.657539,5447.835713,5684.963002,5922.24219,6170.182034,6432.657484,6712.465571	0.9850807632,0.9332456721,0.9844823683,-0.952696235,-0.9450765746,-0.9879568963,-0.9948068102,-0.995049321	0.9914467745,-0.9524649019,-0.9394888348,-0.9875676027,-0.9954733705,-0.9961013356,-0.995081273,-0.9935387081	ok
-0.65577889	-44.12060302	-43.58571156	0.8005984332	continued:5	1,1,1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	579.4776799,2031.162049,5243.492986,11124.63672,11508.21163,11753.23554,11999.10761,12256.99365	509.701793,5074.851225,5447.117084,5684.164245,5921.36524,6169.22328,6431.616496,6711.346322	0.9834483778,0.9498040636,0.9844843034,-0.9526345803,-0.9442654061,-0.987912163,-0.9949105265,-0.9952038273	0.991452157,-0.9524315517,-0.9393505774,-0.9875422395,-0.995471498,-0.9961043056,-0.9950840586,-0.9935385178	ok
-0.65075377	-44.12060302	-44.10226200	0.7978050843	continued:5	1,1,1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	711.9043132,2172.590859,5432.417826,11241.17992,11623.30963,11867.13014,12111.68723,12368.06063	508.7034019,5074.073056,5446.426753,5683.394062,5920.517213,6168.29381,6430.60517,6710.257139	0.9828463379,0.07090443222,0.9844951023,-0.9525757953,-0.9435242846,-0.9878641189,-0.9949975774,-0.9953368408	0.9914575226,-0.952398186,-0.9392119504,-0.9875166725,-0.9954695563,-0.9961072445,-0.9950868259,-0.9935383106	ok
-0.64572864	-44.12060302	-44.55464759	0.7953461039	continued:5	1,1,1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	843.6749005,2301.006321,5616.671469,11352.8521,11733.80973,11976.63472,12220.10872,12475.23821	507.7103083,5073.322646,5445.764332,5682.652063,5919.697714,6167.393226,6429.623102,6709.197618	0.9826248692,0.9694506753,0.984512014,-0.9525210398,-0.9428780975,-0.9878157638,-0.9950666188,-0.9954453335	0.9914628713,-0.9523648047,-0.9390729491,-0.9874908981,-0.9954675448,-0.9961101524,-0.9950895751,-0.9935380869	ok
-0.64070352	-44.12060302	-44.96079320	0.7932214921	continued:5	1,1,1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	973.9905114,2416.09228,5793.156654,11459.72726,11839.75114,12081.75892,12324.34762,12578.46221	506.7224667,5072.59962,5445.129442,5681.937865,5918.906358,6166.521139,6428.669901,6708.16736	0.982530295,0.9436483333,0.984533088,-0.9524697497,-0.9423193022,-0.9877685905,-0.9951206963,-0.9955328954	0.9914682033,-0.9523314077,-0.9389335684,-0.987464913,-0.9954654629,-0.9961130294,-0.9950923064,-0.9935378468	ok
-0.63567839	-44.12060302	-45.32944521	0.7916379000	continued:5	1,-1,-1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1107.949119,2573.78923,6018.809625,11617.9942,11997.25219,12238.56776,12480.40959,12733.66942	505.739832,5071.903607,5444.52171,5681.251092,5918.142766,6165.677166,6427.745179,6707.165975	0.9824885116,-0.9038997963,-0.9845591974,0.9524212207,0.9418230185,0.9877224418,0.9951643687,0.9956058122	0.9914735185,-0.9522979953,-0.9387938034,-0.9874387136,-0.9954633098,-0.9961158753,-0.99509502,-0.9935375905	ok
-0.63065327	-44.12060302	-45.66272563	0.7902609590	continued:5	1,1,1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1236.732703,2689.21716,6209.26786,11743.04845,12121.66711,12362.38432,12603.58297,12856.10793	504.7623601,5071.234246,5443.94077,5680.591375,5917.406566,6164.860932,6426.848558,6706.193078	0.9824502493,0.9624100834,0.9845909505,-0.9523747665,-0.941374603,-0.987677237,-0.9952003154,-0.9956677658	0.991478817,-0.9522645673,-0.9386536491,-0.9874122964,-0.9954610849,-0.9961186904,-0.9950977162,-0.9935373184	ok
-0.62562814	-44.12060302	-45.96449853	0.7892183865	continued:5	1,1,1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1364.251914,2801.920781,6405.513582,11875.1387,12253.21172,12493.39995,12734.03206,12985.91069	503.7900069,5070.591179,5443.386264,5679.958352,5916.697394,6164.072068,6425.979665,6705.248293	0.9824158793,0.9456426165,0.9846294623,-0.9523298932,-0.9409617834,-0.987632695,-0.9952305445,-0.9957216207	0.9914840988,-0.9522311237,-0.9385131004,-0.9873856577,-0.9954587875,-0.9961214745,-0.995100395,-0.9935370305	ok
-0.62060302	-44.12060302	-46.23582008	0.7885101826	continued:5	1,1,1,1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	32.54840221,1491.261032,2918.427831,6617.217171,12022.55033,12400.14295,12639.85093,12879.97036	502.8227291,5069.974058,5442.857838,5679.351668,5916.014891,6163.310215,6425.138136,6704.331252	0.9589903373,0.9823839294,0.9409662906,0.9846774902,-0.9522859448,-0.940573381,-0.9875883476,-0.995256692	0.9914893641,-0.9521976645,-0.9383721523,-0.9873587936,-0.9954564168,-0.9961242276,-0.9951030566,-0.9935367271	ok
-0.61557789	-44.12060302	-46.47718519	0.7880086298	full	1,1,1,1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	56.36652982,1528.204434,2975.424044,6788.283945,12126.41158,12503.55903,12742.81409,12982.45135	501.8604839,5069.38254,5442.355146,5678.770973,5915.358706,6162.575016,6424.323612,6703.441592	0.9876631225,0.9823602053,0.9606709266,0.984740946,-0.9522426363,-0.9401967457,-0.9875433482,-0.9952803296	0.9914946127,-0.9521641898,-0.9382307996,-0.9873317005,-0.9954539722,-0.9961269497,-0.9951057013,-0.9935364084	ok
-0.61055276	-44.12060302	-42.24763175	0.7995323837	continued:5	1,1,1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	320.7860781,1395.893306,5385.772941,10636.95277,11013.58045,11252.33451,11491.43863,11741.57593	500.9032289,5068.816287,5441.87785,5678.215925,5914.728493,6161.866124,6423.535741,6702.578957	0.987777659,0.9467171177,0.9848553686,-0.952197906,-0.9397820018,-0.9874929694,-0.995306388,-0.9958648082	0.9914998449,-0.9521306995,-0.9380890371,-0.9873043743,-0.9954514528,-0.9961296408,-0.995108329,-0.9935360745	ok
-0.60552764	-44.12060302	-43.09689020	0.7967390348	continued:5	1,1,1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	456.0602424,1744.123374,5919.647505,11091.64393,11467.85878,11706.18791,11944.8419,12194.46696	499.9509223,5068.274968,5441.425613,5677.686187,5914.123913,6161.183197,6422.774179,6701.742999	0.984531055,0.9358196491,0.984981576,-0.9521551324,-0.9394120775,-0.9874450975,-0.9953267742,-0.9959062138	0.9915050606,-0.9520971936,-0.9379468596,-0.987276811,-0.9954488578,-0.9961323009,-0.99511094,-0.9935357256	ok
-0.60050251	-44.12060302	-43.72302667	0.7939456860	continued:5	1,1,1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	591.9523088,1995.098333,6499.394054,11558.10927,11933.77741,12171.59367,12409.70394,12658.70817	499.0035227,5067.758258,5440.99811,5677.181429,5913.544634,6160.525899,6422.038585,6700.933375	0.9830317788,0.9388154531,0.9852341664,-0.9521096199,-0.9389754295,-0.9873883041,-0.9953518557,-0.9959571494	0.99151026,-0.9520636722,-0.9378042618,-0.9872490066,-0.9954461866,-0.9961349299,-0.9951135345,-0.9935353619	ok
-0.59547739	-44.12060302	-44.24148688	0.7911523371	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	724.8917548,2144.456028,13047.9409,13423.64288,13661.34083,13899.33184,14148.20664,14411.93139	498.0609891,5067.265838,5440.595018,5676.701326,5912.990329,6159.8939,6421.328628,6700.149747	0.9824883702,0.9439071582,0.9520749913,0.9388092214,0.9873596403,0.995352274,0.9959643445,0.9948939648	0.9915154429,-0.9520301352,-0.9376612384,-0.9872209569,-0.9954434381,-0.9961375277,-0.9951161125,-0.9935349836	ok
-0.59045226	-44.12060302	-44.69574727	0.7886933568	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	856.9425258,2274.512211,13043.63697,13420.28466,13658.47944,13897.01207,14146.5231,14411.00016	497.1232812,5066.797394,5440.216021,5676.245559,5912.460676,6159.286876,6420.64398,6699.391786	0.9822879724,0.944009077,0.9520571975,0.9390713513,0.9873776635,0.9953149644,0.9959033617,0.9948158049	0.9915206095,-0.9519965827,-0.937517784,-0.9871926575,-0.9954406117,-0.9961400944,-0.9951186741,-0.9935345908	ok
-0.58542714	-44.12060302	-45.10283258	0.7867753961	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	991.936396,2449.633534,13196.53297,13573.81064,13812.28841,14051.13349,14301.01543,14565.93677	496.1903589,5066.352618,5439.860807,5675.813815,5911.95536,6158.704509,6419.984319,6698.659166	0.9822127503,-0.912739978,-0.9520335402,-0.939182919,-0.9873787332,-0.9952903992,-0.995865789,-0.9947673884	0.9915257599,-0.9519630146,-0.9373738931,-0.9871641042,-0.9954377064,-0.9961426297,-0.9951212195,-0.9935341837	ok
-0.58040201	-44.12060302	-45.46886228	0.7849851528	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1120.026132,2542.952723,13292.05128,13669.86041,13908.554,14147.63943,14397.80893,14663.07784	495.2621828,5065.931208,5439.529072,5675.405785,5911.474071,6158.146487,6419.349331,6697.95157	0.982158974,0.9515085692,0.9520077931,0.9392474959,0.9873746062,0.9952698728,0.9958355561,0.9947282713	0.991530894,-0.9519294309,-0.9372295602,-0.9871352923,-0.9954347213,-0.9961451338,-0.9951237487,-0.9935337623	ok
-0.57537688	-44.12060302	-45.80078650	0.7837359292	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1252.539636,2694.669929,13456.46124,13834.75321,14073.62913,14312.91901,14563.33455,14828.90293	494.3387139,5065.532864,5439.220515,5675.021168,5911.016505,6157.612503,6418.738706,6697.268683	0.9821287308,-0.8647774706,-0.9519812408,-0.9392887032,-0.9873679365,-0.995251356,-0.9958089581,-0.9946937519	0.991536012,-0.9518958318,-0.9370847798,-0.9871062174,-0.9954316557,-0.9961476063,-0.995126262,-0.9935333269	ok
-0.57035176	-44.12060302	-46.09855980	0.7826933568	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1379.565446,2799.302015,13579.39495,13958.13817,14197.17452,14436.64535,14687.27981,14953.11626	493.4199134,5065.157295,5438.934842,5674.659667,5910.582362,6157.102254,6418.152138,6696.610198	0.9820928203,0.9530702103,0.9519538424,0.9393146615,0.9873596143,0.9952341513,0.9957847284,0.9946622213	0.9915411138,-0.9518622171,-0.9369395463,-0.9870768748,-0.9954285084,-0.9961500474,-0.9951287593,-0.9935328776	ok
-0.56532663	-44.12060302	-46.36493545	0.7819851528	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	35.20748029,1506.138339,2909.745491,13711.60294,14090.77652,14329.95861,14569.59465,14820.42987	492.5057431,5064.804214,5438.671762,5674.320988,5910.171347,6156.615445,6417.589328,6695.975813	0.9594047149,0.9820595018,0.9441722213,0.9519262349,0.9393303933,0.9873501891,0.995217819,0.9957620663	0.9915461996,-0.951828587,-0.9367938538,-0.9870472596,-0.9954252786,-0.9961524568,-0.9951312408,-0.9935324145	ok
-0.56030151	-44.12060302	-46.60058431	0.7814836000	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	60.38792395,1543.190431,2971.575414,13799.00827,14178.61485,14417.9439,14657.74657,14908.78431	491.5961655,5064.473337,5438.43099,5674.004844,5909.783173,6156.151784,6417.049984,6695.365231	0.9850414256,0.9820351363,0.9405148978,0.9518984311,0.9393466904,0.9873407424,0.995201331,0.9957391862	0.9915512693,-0.9517949413,-0.9366476966,-0.987017367,-0.9954219654,-0.9961548345,-0.9951337065,-0.9935319377	ok
